K=17.270394951649685 N=18492 kv=16.132964218516737 o=0.23643745550958223 tau=1.2435558770945534 tauv=1.241097225564069 v=0.16601345223507116
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.24446400549583394 tau=1.3145299114574684 tauv=1.3026104798344138 v=0.17065119410501045
K=17.270394951649685 N=18492 kv=16.18411949380365 o=0.23979446207850488 tau=1.3382255254648823 tauv=1.348542044538375 v=0.18582285129363857
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.23197971349460333 tau=1.292721693273385 tauv=1.291689875109987 v=0.16276422520761863
K=17.270394951649685 N=18492 kv=16.18500396736194 o=0.21604708584070328 tau=1.336952152474152 tauv=1.3235590020175225 v=0.19309467337768432
K=17.270394951649685 N=18492 kv=16.186057707894356 o=0.2262079447166031 tau=1.317386736061388 tauv=1.3063082018032184 v=0.19679643903932179
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.23578111044272612 tau=1.3108755304392055 tauv=1.291689875109987 v=0.17354719709720015
K=17.270394951649685 N=18492 kv=16.175231815872095 o=0.26295606016049 tau=1.3144400834002807 tauv=1.3330272619833483 v=0.1704794325798415
K=17.270394951649685 N=18492 kv=16.183469559854927 o=0.2495808323502745 tau=1.2891905555773358 tauv=1.3017256759624205 v=0.1876467196041078
K=17.270394951649685 N=18492 kv=16.132964218516737 o=0.23393494622888833 tau=1.2357574321900213 tauv=1.241097225564069 v=0.16540866474876909
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.14409191669552 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.270394951649685 N=18492 kv=16.1532527635234 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.270394951649685 N=18492 kv=16.16390429404065 o=0.26411692198159814 tau=1.3049632236290796 tauv=1.3049632236290796 v=0.17294273437907895
K=17.270394951649685 N=18492 kv=16.15237333927077 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.270394951649685 N=18492 kv=16.169386332570763 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.270394951649685 N=18492 kv=16.120831561748805 o=0.23252813746047313 tau=1.2332310581094161 tauv=1.2332310581094161 v=0.17299671190282886
K=17.270394951649685 N=18492 kv=16.19062241560348 o=0.23917961685208522 tau=1.317753959358787 tauv=1.317753959358787 v=0.19402202538704985
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.15928982004719 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.270394951649685 N=18492 kv=16.15824646151455 o=0.28272439542062944 tau=1.246999254888431 tauv=1.246999254888431 v=0.19520702104325463
K=17.270394951649685 N=18492 kv=16.18867477091494 o=0.22457813176631056 tau=1.303824770896679 tauv=1.303824770896679 v=0.20580563335670646
K=17.270394951649685 N=18492 kv=16.157824676342845 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.270394951649685 N=18492 kv=16.169993193432582 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.270394951649685 N=18492 kv=16.169386332570763 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.270394951649685 N=18492 kv=16.169993193432582 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.270394951649685 N=18492 kv=16.170353743149455 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.270394951649685 N=18492 kv=16.120831561748805 o=0.23252813746047313 tau=1.2332310581094161 tauv=1.2332310581094161 v=0.17299671190282886
K=17.270394951649685 N=18492 kv=16.19062241560348 o=0.23917961685208522 tau=1.317753959358787 tauv=1.317753959358787 v=0.19402202538704985
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.1666955785475 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.270394951649685 N=18492 kv=16.15967259092882 o=0.26857401288108673 tau=1.2475081915480326 tauv=1.2475081915480326 v=0.1876704706210157
K=17.270394951649685 N=18492 kv=16.15928982004719 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.270394951649685 N=18492 kv=16.120831561748805 o=0.23252813746047313 tau=1.2332310581094161 tauv=1.2332310581094161 v=0.17299671190282886
K=17.270394951649685 N=18492 kv=16.18227144889493 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.270394951649685 N=18492 kv=16.164956289300083 o=0.2646157073804288 tau=1.2481821652148921 tauv=1.2481821652148921 v=0.1979732863724592
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.132964218516737 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.171840541283746 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.270394951649685 N=18492 kv=16.176487868672382 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.270394951649685 N=18492 kv=16.152050241335044 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.270394951649685 N=18492 kv=16.186057707894356 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.270394951649685 N=18492 kv=16.158584972533006 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.157824676342845 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.270394951649685 N=18492 kv=16.170353743149455 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.270394951649685 N=18492 kv=16.158584972533006 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.270394951649685 N=18492 kv=16.14997445163773 o=0.27825933244817 tau=1.2675014432000042 tauv=1.2675014432000042 v=0.17345005116900572
K=17.270394951649685 N=18492 kv=16.182719873586443 o=0.2634058262592981 tau=1.3212191800890576 tauv=1.3212191800890576 v=0.1839851206861254
K=17.270394951649685 N=18492 kv=16.170684537168825 o=0.2651770540228596 tau=1.3113879965047683 tauv=1.3113879965047683 v=0.17581771975630894
K=17.270394951649685 N=18492 kv=16.170353743149455 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.270394951649685 N=18492 kv=16.17912031339577 o=0.23196143648759426 tau=1.3010604309943108 tauv=1.3010604309943108 v=0.18688409401987333
K=17.270394951649685 N=18492 kv=16.171805323662163 o=0.23058185899260225 tau=1.2708774446503939 tauv=1.2708774446503939 v=0.19143086685665872
K=17.270394951649685 N=18492 kv=16.171840541283746 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.270394951649685 N=18492 kv=16.169993193432582 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.270394951649685 N=18492 kv=16.15041438530146 o=0.26210825287040806 tau=1.246066462100608 tauv=1.246066462100608 v=0.17926560965935814
K=17.270394951649685 N=18492 kv=16.17667743723151 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.270394951649685 N=18492 kv=16.07698243320738 o=0.25645485400289164 tau=1.2774322774848101 tauv=1.2774322774848101 v=0.15001238732226108
K=17.270394951649685 N=18492 kv=16.1532527635234 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.270394951649685 N=18492 kv=16.169441313411433 o=0.2514155849235006 tau=1.2910686740995174 tauv=1.2910686740995174 v=0.18056653255598848
K=17.270394951649685 N=18492 kv=16.15783230263136 o=0.2378191151132129 tau=1.335696638229039 tauv=1.335696638229039 v=0.16686483820517836
K=17.270394951649685 N=18492 kv=16.19020265680584 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.270394951649685 N=18492 kv=16.176487868672382 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.270394951649685 N=18492 kv=16.170684537168825 o=0.2651770540228596 tau=1.3113879965047683 tauv=1.3113879965047683 v=0.17581771975630894
K=17.270394951649685 N=18492 kv=16.184683115509518 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.270394951649685 N=18492 kv=16.15534534578223 o=0.27616042237266614 tau=1.231679322611531 tauv=1.231679322611531 v=0.20521740798599206
K=17.270394951649685 N=18492 kv=16.176487868672382 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.270394951649685 N=18492 kv=16.10597587562046 o=0.21057379528553904 tau=1.2871222155350892 tauv=1.2871222155350892 v=0.1656816917917133
K=17.270394951649685 N=18492 kv=16.173857171513838 o=0.23750706987933626 tau=1.307402147743862 tauv=1.307402147743862 v=0.18031627404142658
K=17.270394951649685 N=18492 kv=16.17286041238241 o=0.28877675312382073 tau=1.3131861350615426 tauv=1.3131861350615426 v=0.19521932024270727
K=17.270394951649685 N=18492 kv=16.1814793469076 o=0.2787878362613062 tau=1.332644482666787 tauv=1.332644482666787 v=0.18311698000136772
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.169993193432582 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.270394951649685 N=18492 kv=16.15047891746778 o=0.2439974407430931 tau=1.294667495363286 tauv=1.294667495363286 v=0.17043846072584598
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.12410946421153 o=0.3145324944865857 tau=1.258268028142094 tauv=1.258268028142094 v=0.1627401384907295
K=17.270394951649685 N=18492 kv=16.173068829938686 o=0.25193822451507597 tau=1.2867015367968204 tauv=1.2867015367968204 v=0.18511667111861277
K=17.270394951649685 N=18492 kv=16.14619495820623 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.270394951649685 N=18492 kv=16.181239532302303 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=17.270394951649685 N=18492 kv=16.184683115509518 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.270394951649685 N=18492 kv=16.168866989472864 o=0.23827509893155782 tau=1.2859074847277963 tauv=1.2859074847277963 v=0.1827830504022357
K=17.270394951649685 N=18492 kv=16.134267342688222 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.270394951649685 N=18492 kv=16.14575783821426 o=0.3032905138824997 tau=1.3672706863720139 tauv=1.3672706863720139 v=0.15288500207393307
K=17.270394951649685 N=18492 kv=16.176487868672382 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.176490861182295 o=0.25168467756575175 tau=1.2779742045218134 tauv=1.2779742045218134 v=0.20581383120920743
K=17.270394951649685 N=18492 kv=16.152812722268575 o=0.27301588329963916 tau=1.2629755056464915 tauv=1.2629755056464915 v=0.22103314526708484
K=17.270394951649685 N=18492 kv=16.132964218516737 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.270394951649685 N=18492 kv=16.1532527635234 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.187913711030195 o=0.22753230069954694 tau=1.3359037390519546 tauv=1.3359037390519546 v=0.18348646689124673
K=17.270394951649685 N=18492 kv=16.170610291335667 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.270394951649685 N=18492 kv=16.165143517544095 o=0.2291711866258099 tau=1.3005584509852723 tauv=1.3005584509852723 v=0.1784060982798941
K=17.270394951649685 N=18492 kv=16.18411949380365 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.270394951649685 N=18492 kv=16.156599728485265 o=0.23638800749509387 tau=1.2798106741973818 tauv=1.2798106741973818 v=0.17747802717371255
K=17.270394951649685 N=18492 kv=16.166839009391296 o=0.2547036093016612 tau=1.2920559749419842 tauv=1.2920559749419842 v=0.17830029950226708
K=17.270394951649685 N=18492 kv=16.12410946421153 o=0.3145324944865857 tau=1.258268028142094 tauv=1.258268028142094 v=0.1627401384907295
K=17.270394951649685 N=18492 kv=16.17339261154809 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.270394951649685 N=18492 kv=16.186101426944397 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.270394951649685 N=18492 kv=16.181239532302303 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=17.270394951649685 N=18492 kv=16.18411949380365 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.18227144889493 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.19020265680584 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.270394951649685 N=18492 kv=16.17667743723151 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.270394951649685 N=18492 kv=16.152050241335044 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.270394951649685 N=18492 kv=16.14409191669552 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.270394951649685 N=18492 kv=16.16845720348733 o=0.23254681776443653 tau=1.2934787246617205 tauv=1.2934787246617205 v=0.1813396274186806
K=17.270394951649685 N=18492 kv=16.179257653044736 o=0.23841062914813682 tau=1.3049359907597489 tauv=1.3049359907597489 v=0.18495836765381582
K=17.270394951649685 N=18492 kv=16.169386332570763 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.132964218516737 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.270394951649685 N=18492 kv=16.171566473644152 o=0.26326343602745145 tau=1.2749595046229758 tauv=1.2749595046229758 v=0.19057288143765724
K=17.270394951649685 N=18492 kv=16.169386332570763 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.270394951649685 N=18492 kv=16.193792477646294 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.270394951649685 N=18492 kv=16.181637558820363 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.270394951649685 N=18492 kv=16.153122314111968 o=0.23897153318457282 tau=1.2685375196414794 tauv=1.2685375196414794 v=0.17783958345507944
K=17.270394951649685 N=18492 kv=16.169783649301603 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.18411949380365 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.270394951649685 N=18492 kv=16.160484995837784 o=0.2764011602807821 tau=1.3017115891533053 tauv=1.3017115891533053 v=0.1717974858846519
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.172010000849394 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.170353743149455 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.270394951649685 N=18492 kv=16.165143517544095 o=0.2291711866258099 tau=1.3005584509852723 tauv=1.3005584509852723 v=0.1784060982798941
K=17.270394951649685 N=18492 kv=16.14619495820623 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.270394951649685 N=18492 kv=16.18062775571377 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.270394951649685 N=18492 kv=16.14619495820623 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.270394951649685 N=18492 kv=16.176487868672382 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.270394951649685 N=18492 kv=16.111953825038977 o=0.2622649157300874 tau=1.2831435609905424 tauv=1.2831435609905424 v=0.15673567219671683
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.1532527635234 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.270394951649685 N=18492 kv=16.193792477646294 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.270394951649685 N=18492 kv=16.022192275102565 o=0.19756163446751343 tau=1.2829576415871844 tauv=1.2829576415871844 v=0.15444300141843179
K=17.270394951649685 N=18492 kv=16.1666955785475 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.12410946421153 o=0.3145324944865857 tau=1.258268028142094 tauv=1.258268028142094 v=0.1627401384907295
K=17.270394951649685 N=18492 kv=16.14875019115285 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.270394951649685 N=18492 kv=16.15928982004719 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.270394951649685 N=18492 kv=16.158472965603266 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.270394951649685 N=18492 kv=16.175231815872095 o=0.27074900905680194 tau=1.3330272619833483 tauv=1.3330272619833483 v=0.17373466141938537
K=17.270394951649685 N=18492 kv=16.17667743723151 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.270394951649685 N=18492 kv=16.14619495820623 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.270394951649685 N=18492 kv=16.16845720348733 o=0.23254681776443653 tau=1.2934787246617205 tauv=1.2934787246617205 v=0.1813396274186806
K=17.270394951649685 N=18492 kv=16.172010000849394 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.270394951649685 N=18492 kv=16.197686887376204 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.270394951649685 N=18492 kv=16.193792477646294 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.270394951649685 N=18492 kv=16.136573615463956 o=0.2815522585621649 tau=1.2589191804095274 tauv=1.2589191804095274 v=0.1678159883070713
K=17.270394951649685 N=18492 kv=16.16891783458217 o=0.24206075054854542 tau=1.2759476496705275 tauv=1.2759476496705275 v=0.18542800877952012
K=17.270394951649685 N=18492 kv=16.1666955785475 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.1532527635234 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.270394951649685 N=18492 kv=16.16770561422233 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.270394951649685 N=18492 kv=16.1666955785475 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.270394951649685 N=18492 kv=16.193792477646294 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.270394951649685 N=18492 kv=16.16891783458217 o=0.24206075054854542 tau=1.2759476496705275 tauv=1.2759476496705275 v=0.18542800877952012
K=17.270394951649685 N=18492 kv=16.172010000849394 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.270394951649685 N=18492 kv=16.175382340404987 o=0.2711817312310455 tau=1.2950753150283754 tauv=1.2950753150283754 v=0.18954594201897793
