K=16.913971806878045 N=18488 kv=15.81696190115977 o=0.2678426747139771 tau=1.2928364909255314 tauv=1.276292404241885 v=0.19580313409056369
K=16.913971806878045 N=18488 kv=15.804218533093156 o=0.24047918738150642 tau=1.2497430465225083 tauv=1.2459093687111538 v=0.18812603049854726
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.2784157672270085 tau=1.2599303482745208 tauv=1.2609567918660696 v=0.2028380468616398
K=16.913971806878045 N=18488 kv=15.79594978365853 o=0.2616459975512256 tau=1.3061473882483532 tauv=1.3141733680299095 v=0.1587075731963217
K=16.913971806878045 N=18488 kv=15.789257038861942 o=0.302595188509978 tau=1.2338407938237173 tauv=1.2387021925157957 v=0.17746439197009475
K=16.913971806878045 N=18488 kv=15.844822401245983 o=0.2153308858292402 tau=1.3767605264861595 tauv=1.3786453554250853 v=0.1968285666174342
K=16.913971806878045 N=18488 kv=15.79362751455252 o=0.26178560431307724 tau=1.2510394186191922 tauv=1.2587786597182806 v=0.18232440169217423
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.2546145218430575 tau=1.3655766965873501 tauv=1.36083016501483 v=0.18943686384249245
K=16.913971806878045 N=18488 kv=15.813360672116056 o=0.2463198037222004 tau=1.3265238382507432 tauv=1.3176357793474878 v=0.17608715938902755
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.28137079744278237 tau=1.2543807494970627 tauv=1.2609567918660696 v=0.21496747931860777
K=16.913971806878045 N=18488 kv=15.775091514971058 o=0.3033523490753464 tau=1.177499768572188 tauv=1.1981825020365169 v=0.17452584435346258
K=16.913971806878045 N=18488 kv=15.812803137851049 o=0.28968570191102316 tau=1.316756650806687 tauv=1.3134975058123732 v=0.1854820886162614
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.22336361895467782 tau=1.3508557476179204 tauv=1.36083016501483 v=0.17139742386610404
K=16.913971806878045 N=18488 kv=15.821693869869009 o=0.2600837087056124 tau=1.3102737478282487 tauv=1.3000015787742556 v=0.20157429228753562
K=16.913971806878045 N=18488 kv=15.82213514679248 o=0.2577073631098924 tau=1.347236647421793 tauv=1.34664798111272 v=0.18638813895044065
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.2427575977616276 tau=1.3489724907836584 tauv=1.36083016501483 v=0.18484633409385487
K=16.913971806878045 N=18488 kv=15.820929475858055 o=0.2609419671286179 tau=1.3125533315736404 tauv=1.3050059769245699 v=0.1915194434018434
K=16.913971806878045 N=18488 kv=15.81696190115977 o=0.2460657259952928 tau=1.2872521444808493 tauv=1.276292404241885 v=0.2060698803744891
K=16.913971806878045 N=18488 kv=15.804829611093966 o=0.23077660331073524 tau=1.2443339334922772 tauv=1.2492982882860009 v=0.20589739013120967
K=16.913971806878045 N=18488 kv=15.79144472993839 o=0.24128144307949803 tau=1.2284000640779447 tauv=1.2284403513132454 v=0.22570446881029088
K=16.913971806878045 N=18488 kv=15.815438931631034 o=0.222996048601524 tau=1.2849707035016136 tauv=1.2910759884319167 v=0.232096142732629
K=16.913971806878045 N=18488 kv=15.81696190115977 o=0.254899377294025 tau=1.2783311529336407 tauv=1.276292404241885 v=0.20186064956828192
K=16.913971806878045 N=18488 kv=15.802058340139464 o=0.262979756261775 tau=1.2462760910276112 tauv=1.2462760910276112 v=0.1902123706060013
K=16.913971806878045 N=18488 kv=15.813360672116056 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.913971806878045 N=18488 kv=15.786188275610545 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.913971806878045 N=18488 kv=15.804055933534215 o=0.24395222016171064 tau=1.2824124054251451 tauv=1.2824124054251451 v=0.22512622760938078
K=16.913971806878045 N=18488 kv=15.816648785378204 o=0.2861935674000203 tau=1.316458687827218 tauv=1.316458687827218 v=0.18374308404098733
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.820929475858055 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.830687757833205 o=0.2615155644388151 tau=1.365619167764111 tauv=1.365619167764111 v=0.1755446727225066
K=16.913971806878045 N=18488 kv=15.800541630057946 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.913971806878045 N=18488 kv=15.751761705771234 o=0.2658095749490338 tau=1.1905727498278573 tauv=1.1905727498278573 v=0.1703575869520378
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.813360672116056 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.913971806878045 N=18488 kv=15.804218533093156 o=0.24815215062635623 tau=1.2459093687111538 tauv=1.2459093687111538 v=0.19128698673426608
K=16.913971806878045 N=18488 kv=15.782249583573723 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.913971806878045 N=18488 kv=15.830687757833205 o=0.2615155644388151 tau=1.365619167764111 tauv=1.365619167764111 v=0.1755446727225066
K=16.913971806878045 N=18488 kv=15.818162829702366 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.837876799625583 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.913971806878045 N=18488 kv=15.818389273881927 o=0.24212541156829012 tau=1.3142871506469562 tauv=1.3142871506469562 v=0.18006891368262692
K=16.913971806878045 N=18488 kv=15.802058340139464 o=0.262979756261775 tau=1.2462760910276112 tauv=1.2462760910276112 v=0.1902123706060013
K=16.913971806878045 N=18488 kv=15.82213514679248 o=0.2522194076532261 tau=1.34664798111272 tauv=1.34664798111272 v=0.17363259701129644
K=16.913971806878045 N=18488 kv=15.81765178771877 o=0.2817425989365816 tau=1.3204962060715126 tauv=1.3204962060715126 v=0.18719012093519416
K=16.913971806878045 N=18488 kv=15.80003290121018 o=0.28238618649209735 tau=1.3075199345615047 tauv=1.3075199345615047 v=0.1698008944065672
K=16.913971806878045 N=18488 kv=15.78672989169124 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.913971806878045 N=18488 kv=15.819576827006696 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.2781182980565057 tau=1.2609567918660696 tauv=1.2609567918660696 v=0.21150767463980208
K=16.913971806878045 N=18488 kv=15.80003290121018 o=0.28238618649209735 tau=1.3075199345615047 tauv=1.3075199345615047 v=0.1698008944065672
K=16.913971806878045 N=18488 kv=15.753605078444425 o=0.23737522812114129 tau=1.2279097578013205 tauv=1.2279097578013205 v=0.1691106702834888
K=16.913971806878045 N=18488 kv=15.83918540157089 o=0.264917912948507 tau=1.394047444562705 tauv=1.394047444562705 v=0.17547752996534038
K=16.913971806878045 N=18488 kv=15.819576827006696 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.913971806878045 N=18488 kv=15.821599073836481 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.913971806878045 N=18488 kv=15.819800324012103 o=0.23429290694393082 tau=1.307651828918457 tauv=1.307651828918457 v=0.1838866120779452
K=16.913971806878045 N=18488 kv=15.782757595148329 o=0.22499275395751406 tau=1.3687818604649151 tauv=1.3687818604649151 v=0.15841009511187565
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.81696190115977 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.913971806878045 N=18488 kv=15.796507575165421 o=0.25675948139022764 tau=1.2237599028499924 tauv=1.2237599028499924 v=0.19247953429068082
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.913971806878045 N=18488 kv=15.783965370847374 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=16.913971806878045 N=18488 kv=15.850205678785093 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.913971806878045 N=18488 kv=15.819290349835047 o=0.27903904639276333 tau=1.3230135230980364 tauv=1.3230135230980364 v=0.19450958003059127
K=16.913971806878045 N=18488 kv=15.786188275610545 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.913971806878045 N=18488 kv=15.813360672116056 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.913971806878045 N=18488 kv=15.831374002496494 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.913971806878045 N=18488 kv=15.818162829702366 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.840168791955083 o=0.2731689307223771 tau=1.3955895953921067 tauv=1.3955895953921067 v=0.18062467913967326
K=16.913971806878045 N=18488 kv=15.818162829702366 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.913971806878045 N=18488 kv=15.845534520042065 o=0.22405455591543055 tau=1.3679617488642735 tauv=1.3679617488642735 v=0.18870387958310603
K=16.913971806878045 N=18488 kv=15.802486035220598 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.913971806878045 N=18488 kv=15.80884442891228 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.913971806878045 N=18488 kv=15.79594978365853 o=0.2767193719511362 tau=1.3141733680299095 tauv=1.3141733680299095 v=0.16558814965099797
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.8157416290651 o=0.25625348395140035 tau=1.3053575023942403 tauv=1.3053575023942403 v=0.2133414318349297
K=16.913971806878045 N=18488 kv=15.819251866223107 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.913971806878045 N=18488 kv=15.810167164725506 o=0.2760814772730356 tau=1.3277877250858223 tauv=1.3277877250858223 v=0.17122750023288882
K=16.913971806878045 N=18488 kv=15.78672989169124 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.913971806878045 N=18488 kv=15.809868948387544 o=0.2854439246583396 tau=1.2974256611572543 tauv=1.2974256611572543 v=0.1932203140240694
K=16.913971806878045 N=18488 kv=15.78627372778543 o=0.271660635676642 tau=1.2555762622449667 tauv=1.2555762622449667 v=0.17305754596144438
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.2781182980565057 tau=1.2609567918660696 tauv=1.2609567918660696 v=0.21150767463980208
K=16.913971806878045 N=18488 kv=15.820929475858055 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.913971806878045 N=18488 kv=15.809868948387544 o=0.2854439246583396 tau=1.2974256611572543 tauv=1.2974256611572543 v=0.1932203140240694
K=16.913971806878045 N=18488 kv=15.794115056303072 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.913971806878045 N=18488 kv=15.78627372778543 o=0.271660635676642 tau=1.2555762622449667 tauv=1.2555762622449667 v=0.17305754596144438
K=16.913971806878045 N=18488 kv=15.820853667762837 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.913971806878045 N=18488 kv=15.818162829702366 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.913971806878045 N=18488 kv=15.831374002496494 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.913971806878045 N=18488 kv=15.82694779191902 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.913971806878045 N=18488 kv=15.805539457450719 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.913971806878045 N=18488 kv=15.808558525376005 o=0.26977013264202504 tau=1.3297006920789562 tauv=1.3297006920789562 v=0.169242375791192
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.787196737227433 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.913971806878045 N=18488 kv=15.80003290121018 o=0.28238618649209735 tau=1.3075199345615047 tauv=1.3075199345615047 v=0.1698008944065672
K=16.913971806878045 N=18488 kv=15.784855321200968 o=0.27989885035337403 tau=1.32338813897394 tauv=1.32338813897394 v=0.15874842432048442
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.2781182980565057 tau=1.2609567918660696 tauv=1.2609567918660696 v=0.21150767463980208
K=16.913971806878045 N=18488 kv=15.775091514971058 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=16.913971806878045 N=18488 kv=15.783517692204413 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.913971806878045 N=18488 kv=15.783965370847374 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=16.913971806878045 N=18488 kv=15.805539457450719 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.913971806878045 N=18488 kv=15.80403911274084 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=16.913971806878045 N=18488 kv=15.80884442891228 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.913971806878045 N=18488 kv=15.850205678785093 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.913971806878045 N=18488 kv=15.783517692204413 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.913971806878045 N=18488 kv=15.814269829922804 o=0.2627327975563446 tau=1.401696959055494 tauv=1.401696959055494 v=0.15844934550461193
K=16.913971806878045 N=18488 kv=15.802486035220598 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.913971806878045 N=18488 kv=15.777628702654852 o=0.26162920091505726 tau=1.2115114212081506 tauv=1.2115114212081506 v=0.17916712062684442
K=16.913971806878045 N=18488 kv=15.837876799625583 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.913971806878045 N=18488 kv=15.774509108905987 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=16.913971806878045 N=18488 kv=15.831374002496494 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.814764100140216 o=0.25678207092253635 tau=1.2757261823860553 tauv=1.2757261823860553 v=0.1997126611830351
K=16.913971806878045 N=18488 kv=15.815438931631034 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=16.913971806878045 N=18488 kv=15.80341963442318 o=0.2679626980105257 tau=1.2850377335248808 tauv=1.2850377335248808 v=0.2157056334686392
K=16.913971806878045 N=18488 kv=15.800541630057946 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.913971806878045 N=18488 kv=15.851478358579264 o=0.2190873562142057 tau=1.3767329428801867 tauv=1.3767329428801867 v=0.19710400553765167
K=16.913971806878045 N=18488 kv=15.78672989169124 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.913971806878045 N=18488 kv=15.823274296771267 o=0.1962117287520895 tau=1.3104725084295723 tauv=1.3104725084295723 v=0.19628736182385764
K=16.913971806878045 N=18488 kv=15.82061680059048 o=0.2662726151505855 tau=1.31086909937159 tauv=1.31086909937159 v=0.20013536681666172
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.810006559705442 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.913971806878045 N=18488 kv=15.792934733059084 o=0.2121133334426837 tau=1.2444158085943602 tauv=1.2444158085943602 v=0.18891038121235793
K=16.913971806878045 N=18488 kv=15.811987750454925 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.913971806878045 N=18488 kv=15.766355144117679 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.913971806878045 N=18488 kv=15.804999250105917 o=0.24108520511914708 tau=1.268811476849741 tauv=1.268811476849741 v=0.22250991504546797
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.796507575165421 o=0.25675948139022764 tau=1.2237599028499924 tauv=1.2237599028499924 v=0.19247953429068082
K=16.913971806878045 N=18488 kv=15.818021217746425 o=0.2615030363451183 tau=1.3135139632785728 tauv=1.3135139632785728 v=0.180568188114685
K=16.913971806878045 N=18488 kv=15.819251866223107 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.913971806878045 N=18488 kv=15.787341101949478 o=0.25844291100001276 tau=1.2144359225772372 tauv=1.2144359225772372 v=0.1857294327435931
K=16.913971806878045 N=18488 kv=15.838464316230512 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.79604266353629 o=0.27388309321687637 tau=1.3773056804664199 tauv=1.3773056804664199 v=0.15474781546393787
K=16.913971806878045 N=18488 kv=15.779572800502597 o=0.24802077373369638 tau=1.2147042769054002 tauv=1.2147042769054002 v=0.1809191100215427
K=16.913971806878045 N=18488 kv=15.828339117794538 o=0.20566704296614916 tau=1.307027633146058 tauv=1.307027633146058 v=0.20256456978867315
K=16.913971806878045 N=18488 kv=15.78672989169124 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.913971806878045 N=18488 kv=15.796099294258905 o=0.2769233830175238 tau=1.2454371335472354 tauv=1.2454371335472354 v=0.18603010371305073
K=16.913971806878045 N=18488 kv=15.81009923910415 o=0.2615347002761086 tau=1.2652580372248037 tauv=1.2652580372248037 v=0.20121017928415139
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.78672989169124 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.913971806878045 N=18488 kv=15.821944387066193 o=0.26328858485113416 tau=1.332279893427069 tauv=1.332279893427069 v=0.17827051693992074
K=16.913971806878045 N=18488 kv=15.801399840025685 o=0.28878077348576825 tau=1.2994210816898633 tauv=1.2994210816898633 v=0.20743956056057958
K=16.913971806878045 N=18488 kv=15.753605078444425 o=0.23737522812114129 tau=1.2279097578013205 tauv=1.2279097578013205 v=0.1691106702834888
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.804055933534215 o=0.24395222016171064 tau=1.2824124054251451 tauv=1.2824124054251451 v=0.22512622760938078
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.81696190115977 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.913971806878045 N=18488 kv=15.807678952301993 o=0.25285209173673506 tau=1.2779444871803658 tauv=1.2779444871803658 v=0.18226707487396984
K=16.913971806878045 N=18488 kv=15.802058340139464 o=0.262979756261775 tau=1.2462760910276112 tauv=1.2462760910276112 v=0.1902123706060013
K=16.913971806878045 N=18488 kv=15.831853948091744 o=0.25206816774412355 tau=1.348264387320761 tauv=1.348264387320761 v=0.18140964510783752
K=16.913971806878045 N=18488 kv=15.819576827006696 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.913971806878045 N=18488 kv=15.783965370847374 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=16.913971806878045 N=18488 kv=15.844822401245983 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.913971806878045 N=18488 kv=15.766639595142694 o=0.23069677129376884 tau=1.199056685609616 tauv=1.199056685609616 v=0.18137104739642362
K=16.913971806878045 N=18488 kv=15.807678952301993 o=0.25285209173673506 tau=1.2779444871803658 tauv=1.2779444871803658 v=0.18226707487396984
K=16.913971806878045 N=18488 kv=15.82694779191902 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.913971806878045 N=18488 kv=15.829013184497406 o=0.23085475499837327 tau=1.3129449256739227 tauv=1.3129449256739227 v=0.19266392495369467
K=16.913971806878045 N=18488 kv=15.796409558152313 o=0.2781182980565057 tau=1.2609567918660696 tauv=1.2609567918660696 v=0.21150767463980208
K=16.913971806878045 N=18488 kv=15.8157416290651 o=0.25625348395140035 tau=1.3053575023942403 tauv=1.3053575023942403 v=0.2133414318349297
K=16.913971806878045 N=18488 kv=15.834650071777482 o=0.2626103325157597 tau=1.3539315534744085 tauv=1.3539315534744085 v=0.19435185510086292
K=16.913971806878045 N=18488 kv=15.790875162565708 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=16.913971806878045 N=18488 kv=15.836301033794575 o=0.2500203857059175 tau=1.3438521400888903 tauv=1.3438521400888903 v=0.19558699018940764
K=16.913971806878045 N=18488 kv=15.766355144117679 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.913971806878045 N=18488 kv=15.79912429196494 o=0.28347391254294635 tau=1.2783485992115995 tauv=1.2783485992115995 v=0.17770151543918214
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.913971806878045 N=18488 kv=15.836475906771646 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
