K=17.515071977664256 N=18740 kv=16.371253892893172 o=0.22636172663016882 tau=1.2519493341544217 tauv=1.2633354463117445 v=0.22105273806285575
K=17.515071977664256 N=18740 kv=16.28229666396846 o=0.24664942759629213 tau=1.2286296651901005 tauv=1.2286296651901005 v=0.160475309169446
K=17.515071977664256 N=18740 kv=16.345877964947505 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.515071977664256 N=18740 kv=16.353223066502206 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=17.515071977664256 N=18740 kv=16.341478422414433 o=0.2188999365947938 tau=1.2344695728992487 tauv=1.2344695728992487 v=0.18725316674420792
K=17.515071977664256 N=18740 kv=16.358524884982273 o=0.29620590845876416 tau=1.2629162593623264 tauv=1.2629162593623264 v=0.18876535036939882
K=17.515071977664256 N=18740 kv=16.34186159794719 o=0.21331899701372686 tau=1.230451712119278 tauv=1.230451712119278 v=0.23776287122949352
K=17.515071977664256 N=18740 kv=16.351477012264677 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.353223066502206 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=17.515071977664256 N=18740 kv=16.335911167033487 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.515071977664256 N=18740 kv=16.363589018613983 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.349421865312433 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.515071977664256 N=18740 kv=16.344780886862765 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=17.515071977664256 N=18740 kv=16.344101133583404 o=0.21174446333163235 tau=1.1926146924392145 tauv=1.1926146924392145 v=0.21181122017648016
K=17.515071977664256 N=18740 kv=16.36705665315477 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=17.515071977664256 N=18740 kv=16.367563997721614 o=0.22150109983458738 tau=1.2620322110202358 tauv=1.2620322110202358 v=0.19730254417807652
K=17.515071977664256 N=18740 kv=16.347044754970565 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=17.515071977664256 N=18740 kv=16.355536202120263 o=0.23226638494587912 tau=1.2297754387003155 tauv=1.2297754387003155 v=0.19439164247462443
K=17.515071977664256 N=18740 kv=16.318287586700706 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.515071977664256 N=18740 kv=16.313492652684157 o=0.2773345894683735 tau=1.2853112726055975 tauv=1.2853112726055975 v=0.15515276710777934
K=17.515071977664256 N=18740 kv=16.3256651893017 o=0.21554113951886344 tau=1.2044866111515076 tauv=1.2044866111515076 v=0.1880523264484822
K=17.515071977664256 N=18740 kv=16.36479556221816 o=0.2136163018965082 tau=1.250444432916298 tauv=1.250444432916298 v=0.2169080190359736
K=17.515071977664256 N=18740 kv=16.363546646313516 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=17.515071977664256 N=18740 kv=16.313231583024265 o=0.24466344008757673 tau=1.217422196083306 tauv=1.217422196083306 v=0.17170109457124208
K=17.515071977664256 N=18740 kv=16.36705665315477 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=17.515071977664256 N=18740 kv=16.352428267201088 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.515071977664256 N=18740 kv=16.361312428610102 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=17.515071977664256 N=18740 kv=16.360502972729993 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=17.515071977664256 N=18740 kv=16.34888599699564 o=0.23346305354511487 tau=1.237691559990387 tauv=1.237691559990387 v=0.18615924673588513
K=17.515071977664256 N=18740 kv=16.299570921370236 o=0.22444832708082463 tau=1.2560258111010203 tauv=1.2560258111010203 v=0.16643340068238974
K=17.515071977664256 N=18740 kv=16.353223066502206 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=17.515071977664256 N=18740 kv=16.338166739588363 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=17.515071977664256 N=18740 kv=16.365394443656907 o=0.20602860428149566 tau=1.2570316381390412 tauv=1.2570316381390412 v=0.20832794285258485
K=17.515071977664256 N=18740 kv=16.349484118937244 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.365254573655967 o=0.26382799478060015 tau=1.256782175089614 tauv=1.256782175089614 v=0.19028076418257894
K=17.515071977664256 N=18740 kv=16.367895088820998 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=17.515071977664256 N=18740 kv=16.335911167033487 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.515071977664256 N=18740 kv=16.36275040484976 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.515071977664256 N=18740 kv=16.358095326972684 o=0.2594549850289854 tau=1.2239441516203917 tauv=1.2239441516203917 v=0.19766585850632282
K=17.515071977664256 N=18740 kv=16.352428267201088 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.515071977664256 N=18740 kv=16.353073456280832 o=0.23801610972661263 tau=1.2521860755771859 tauv=1.2521860755771859 v=0.1836617149364847
K=17.515071977664256 N=18740 kv=16.353563172139324 o=0.30889203020240796 tau=1.27422564205537 tauv=1.27422564205537 v=0.1803624101889678
K=17.515071977664256 N=18740 kv=16.349421865312433 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.515071977664256 N=18740 kv=16.358547793405215 o=0.26289364376553465 tau=1.2460725459539885 tauv=1.2460725459539885 v=0.18644497354337106
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.367563997721614 o=0.22150109983458738 tau=1.2620322110202358 tauv=1.2620322110202358 v=0.19730254417807652
K=17.515071977664256 N=18740 kv=16.319213688768752 o=0.21134529601879967 tau=1.2287313784611775 tauv=1.2287313784611775 v=0.18138356152408872
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.363546646313516 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=17.515071977664256 N=18740 kv=16.351717061635707 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=17.515071977664256 N=18740 kv=16.352428267201088 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.515071977664256 N=18740 kv=16.313492652684157 o=0.2773345894683735 tau=1.2853112726055975 tauv=1.2853112726055975 v=0.15515276710777934
K=17.515071977664256 N=18740 kv=16.34922084737994 o=0.1870360049713839 tau=1.258510358690833 tauv=1.258510358690833 v=0.20131558765191168
K=17.515071977664256 N=18740 kv=16.33334061029879 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.515071977664256 N=18740 kv=16.356162699431437 o=0.27374715347127654 tau=1.241704326941739 tauv=1.241704326941739 v=0.18616318822370306
K=17.515071977664256 N=18740 kv=16.348603467420034 o=0.2529631389074497 tau=1.2731403914750896 tauv=1.2731403914750896 v=0.17352480918272287
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.326078003094658 o=0.22496222552304646 tau=1.2470850634048873 tauv=1.2470850634048873 v=0.1758248659227696
K=17.515071977664256 N=18740 kv=16.363546646313516 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=17.515071977664256 N=18740 kv=16.351477012264677 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=17.515071977664256 N=18740 kv=16.349421865312433 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.515071977664256 N=18740 kv=16.363546646313516 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=17.515071977664256 N=18740 kv=16.351493993994634 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=17.515071977664256 N=18740 kv=16.344287174990324 o=0.23875666801956125 tau=1.2620918056036983 tauv=1.2620918056036983 v=0.17655296802985032
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.349511722290774 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=17.515071977664256 N=18740 kv=16.35288799927091 o=0.22598989983309506 tau=1.2070517630103395 tauv=1.2070517630103395 v=0.2068643539174953
K=17.515071977664256 N=18740 kv=16.339146262906894 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=17.515071977664256 N=18740 kv=16.351493993994634 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=17.515071977664256 N=18740 kv=16.342486040023196 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.362317357331186 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=17.515071977664256 N=18740 kv=16.336475669402336 o=0.207779730927009 tau=1.2277575211870506 tauv=1.2277575211870506 v=0.19073846669405997
K=17.515071977664256 N=18740 kv=16.36952549716909 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.515071977664256 N=18740 kv=16.356890858730882 o=0.28307036281134546 tau=1.286601170029901 tauv=1.286601170029901 v=0.17307846420987863
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.330607163246203 o=0.2516609073469921 tau=1.221860358250763 tauv=1.221860358250763 v=0.17625018954474006
K=17.515071977664256 N=18740 kv=16.350505406723958 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=17.515071977664256 N=18740 kv=16.324432378832654 o=0.1864833707161229 tau=1.1793786133509776 tauv=1.1793786133509776 v=0.21769434077764527
K=17.515071977664256 N=18740 kv=16.32977519351323 o=0.25653226326780626 tau=1.2191850182836166 tauv=1.2191850182836166 v=0.17555795780691644
K=17.515071977664256 N=18740 kv=16.356162699431437 o=0.27374715347127654 tau=1.241704326941739 tauv=1.241704326941739 v=0.18616318822370306
K=17.515071977664256 N=18740 kv=16.347044754970565 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=17.515071977664256 N=18740 kv=16.36275040484976 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.515071977664256 N=18740 kv=16.358547793405215 o=0.26289364376553465 tau=1.2460725459539885 tauv=1.2460725459539885 v=0.18644497354337106
K=17.515071977664256 N=18740 kv=16.373215712972723 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=17.515071977664256 N=18740 kv=16.302320560033824 o=0.2851016468653732 tau=1.2869834232370378 tauv=1.2869834232370378 v=0.1507487362176314
K=17.515071977664256 N=18740 kv=16.32638969354266 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=17.515071977664256 N=18740 kv=16.361497391828255 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.350505406723958 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=17.515071977664256 N=18740 kv=16.319213688768752 o=0.21134529601879967 tau=1.2287313784611775 tauv=1.2287313784611775 v=0.18138356152408872
K=17.515071977664256 N=18740 kv=16.341885828557345 o=0.2478585781830101 tau=1.2151254489757317 tauv=1.2151254489757317 v=0.1847143504889276
K=17.515071977664256 N=18740 kv=16.326842930875948 o=0.3039521706843175 tau=1.2831733127603 tauv=1.2831733127603 v=0.15803303282870296
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.350505406723958 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=17.515071977664256 N=18740 kv=16.369745946270843 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.515071977664256 N=18740 kv=16.34960958133468 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.515071977664256 N=18740 kv=16.352406361529592 o=0.24428816413470128 tau=1.239288723500202 tauv=1.239288723500202 v=0.18555369576922032
K=17.515071977664256 N=18740 kv=16.363289747223856 o=0.21784945341392242 tau=1.2405679382895394 tauv=1.2405679382895394 v=0.21375989020965327
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.36411715686109 o=0.22330285002556555 tau=1.2409390131378593 tauv=1.2409390131378593 v=0.2143419578309109
K=17.515071977664256 N=18740 kv=16.36503168183085 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=17.515071977664256 N=18740 kv=16.354877921551875 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.515071977664256 N=18740 kv=16.334146633437705 o=0.2335087897708246 tau=1.2271484899989593 tauv=1.2271484899989593 v=0.18085842672332836
K=17.515071977664256 N=18740 kv=16.368367242568247 o=0.24655038155997014 tau=1.2866401372437206 tauv=1.2866401372437206 v=0.18274804602033137
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.344101133583404 o=0.21174446333163235 tau=1.1926146924392145 tauv=1.1926146924392145 v=0.21181122017648016
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.36275040484976 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.515071977664256 N=18740 kv=16.3289934804173 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=17.515071977664256 N=18740 kv=16.354464847988897 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.515071977664256 N=18740 kv=16.370654988149386 o=0.22113014039601375 tau=1.2600132197355953 tauv=1.2600132197355953 v=0.20613350984065948
K=17.515071977664256 N=18740 kv=16.36433815322534 o=0.22772525342786631 tau=1.2546828671991046 tauv=1.2546828671991046 v=0.19455005909704304
K=17.515071977664256 N=18740 kv=16.349421865312433 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.515071977664256 N=18740 kv=16.35468899339858 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=17.515071977664256 N=18740 kv=16.367717394445098 o=0.2176966662679775 tau=1.2640203971956683 tauv=1.2640203971956683 v=0.1982281865019831
K=17.515071977664256 N=18740 kv=16.324826345147684 o=0.24654165180277118 tau=1.2449195983392112 tauv=1.2449195983392112 v=0.17040732463081487
K=17.515071977664256 N=18740 kv=16.32638969354266 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=17.515071977664256 N=18740 kv=16.364693889509095 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.515071977664256 N=18740 kv=16.350036271140368 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.515071977664256 N=18740 kv=16.335911167033487 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.515071977664256 N=18740 kv=16.369643237463567 o=0.21913438924621367 tau=1.3076758670411122 tauv=1.3076758670411122 v=0.18395655394774443
K=17.515071977664256 N=18740 kv=16.368530923552612 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=17.515071977664256 N=18740 kv=16.344287174990324 o=0.23875666801956125 tau=1.2620918056036983 tauv=1.2620918056036983 v=0.17655296802985032
K=17.515071977664256 N=18740 kv=16.352982654565295 o=0.23763569386183314 tau=1.2611361822006875 tauv=1.2611361822006875 v=0.18137642222645617
K=17.515071977664256 N=18740 kv=16.36503168183085 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=17.515071977664256 N=18740 kv=16.27156894644431 o=0.22866725849344474 tau=1.2456417362298382 tauv=1.2456417362298382 v=0.16018975007228353
K=17.515071977664256 N=18740 kv=16.299570921370236 o=0.22444832708082463 tau=1.2560258111010203 tauv=1.2560258111010203 v=0.16643340068238974
