K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23247715562983506 tau=1.283702453324968 tauv=1.2678321145011386 v=0.17334626811466755
K=16.870819359529833 N=18524 kv=15.832498713891766 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.870819359529833 N=18524 kv=15.853087226891827 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=16.870819359529833 N=18524 kv=15.831055097380297 o=0.2669407135132776 tau=1.2365225074797206 tauv=1.2365225074797206 v=0.18981221688966535
K=16.870819359529833 N=18524 kv=15.843541382822277 o=0.23124451526458017 tau=1.2632702269502425 tauv=1.2632702269502425 v=0.18738609732328365
K=16.870819359529833 N=18524 kv=15.851840978316172 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.870819359529833 N=18524 kv=15.839422421124222 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.870819359529833 N=18524 kv=15.797488979629064 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=16.870819359529833 N=18524 kv=15.81534641300668 o=0.23423374373194708 tau=1.1806789111037255 tauv=1.1806789111037255 v=0.19266654393068466
K=16.870819359529833 N=18524 kv=15.851840978316172 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.870819359529833 N=18524 kv=15.841877164343295 o=0.25622433452459104 tau=1.2500715444086314 tauv=1.2500715444086314 v=0.19773990200967753
K=16.870819359529833 N=18524 kv=15.849597370119158 o=0.2381773157807684 tau=1.2703927005781577 tauv=1.2703927005781577 v=0.19074043545326394
K=16.870819359529833 N=18524 kv=15.84582568234717 o=0.23063722283240018 tau=1.259837304191493 tauv=1.259837304191493 v=0.1906997516768839
K=16.870819359529833 N=18524 kv=15.848665363007639 o=0.24956968401049434 tau=1.2698031814949076 tauv=1.2698031814949076 v=0.19273136612961778
K=16.870819359529833 N=18524 kv=15.827682446085042 o=0.21626149626032629 tau=1.2650244403864361 tauv=1.2650244403864361 v=0.17992568379641224
K=16.870819359529833 N=18524 kv=15.839422421124222 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.870819359529833 N=18524 kv=15.832498713891766 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.870819359529833 N=18524 kv=15.859080339011335 o=0.22094303667852394 tau=1.2758645866649931 tauv=1.2758645866649931 v=0.20936018077137938
K=16.870819359529833 N=18524 kv=15.864812100786597 o=0.22679391988862105 tau=1.2958509244490786 tauv=1.2958509244490786 v=0.20493828516644147
K=16.870819359529833 N=18524 kv=15.84261471839299 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=16.870819359529833 N=18524 kv=15.83348545394485 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=16.870819359529833 N=18524 kv=15.831932255881794 o=0.22153242466321166 tau=1.2352429167157566 tauv=1.2352429167157566 v=0.18879921097189212
K=16.870819359529833 N=18524 kv=15.829615899011783 o=0.26526582391170866 tau=1.2406204529043878 tauv=1.2406204529043878 v=0.18530608012284697
K=16.870819359529833 N=18524 kv=15.862940596965556 o=0.20340052288197574 tau=1.2956813994316962 tauv=1.2956813994316962 v=0.1967618970578753
K=16.870819359529833 N=18524 kv=15.789893547471184 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.870819359529833 N=18524 kv=15.839022935084792 o=0.24208852819003726 tau=1.2408854386993695 tauv=1.2408854386993695 v=0.19176085714063126
K=16.870819359529833 N=18524 kv=15.84261471839299 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=16.870819359529833 N=18524 kv=15.837210876497606 o=0.21765960008977417 tau=1.2561211694984664 tauv=1.2561211694984664 v=0.18676401130483608
K=16.870819359529833 N=18524 kv=15.82107952872763 o=0.24954474748531738 tau=1.17634666358889 tauv=1.17634666358889 v=0.20715589401869053
K=16.870819359529833 N=18524 kv=15.836880645099257 o=0.2639535513826538 tau=1.243030624928904 tauv=1.243030624928904 v=0.19827695192171801
K=16.870819359529833 N=18524 kv=15.85111619475951 o=0.23994465482680072 tau=1.262159150344468 tauv=1.262159150344468 v=0.20193978586062092
K=16.870819359529833 N=18524 kv=15.85144443845966 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.870819359529833 N=18524 kv=15.83115173554063 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=16.870819359529833 N=18524 kv=15.83115173554063 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=16.870819359529833 N=18524 kv=15.813894149311896 o=0.23846155879732422 tau=1.261938630580215 tauv=1.261938630580215 v=0.17129183974531279
K=16.870819359529833 N=18524 kv=15.832498713891766 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.870819359529833 N=18524 kv=15.833866337419062 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.870819359529833 N=18524 kv=15.797488979629064 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=16.870819359529833 N=18524 kv=15.84018781404763 o=0.25468961204431023 tau=1.2471407141218644 tauv=1.2471407141218644 v=0.19375147721964564
K=16.870819359529833 N=18524 kv=15.839856607665398 o=0.22253885327832174 tau=1.2765444870401457 tauv=1.2765444870401457 v=0.1821045355011395
K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.870819359529833 N=18524 kv=15.801566578208432 o=0.24907588409090387 tau=1.258479376922894 tauv=1.258479376922894 v=0.1661024095491729
K=16.870819359529833 N=18524 kv=15.84582568234717 o=0.23063722283240018 tau=1.259837304191493 tauv=1.259837304191493 v=0.1906997516768839
K=16.870819359529833 N=18524 kv=15.797488979629064 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=16.870819359529833 N=18524 kv=15.852659300257553 o=0.23883333008566743 tau=1.2721065148771569 tauv=1.2721065148771569 v=0.21059104160727615
K=16.870819359529833 N=18524 kv=15.83985925630568 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.870819359529833 N=18524 kv=15.84675072900216 o=0.23030921808924257 tau=1.2564705824566316 tauv=1.2564705824566316 v=0.19315953540853822
K=16.870819359529833 N=18524 kv=15.843692904124616 o=0.24952279208515382 tau=1.247722476690341 tauv=1.247722476690341 v=0.20054881866693267
K=16.870819359529833 N=18524 kv=15.823189072514046 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.870819359529833 N=18524 kv=15.823189072514046 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.870819359529833 N=18524 kv=15.820253213091439 o=0.16587939714016753 tau=1.2179462511229886 tauv=1.2179462511229886 v=0.20988130841736927
K=16.870819359529833 N=18524 kv=15.826925026432392 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=16.870819359529833 N=18524 kv=15.823189072514046 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.870819359529833 N=18524 kv=15.826515898482148 o=0.2757983503402908 tau=1.225566802756746 tauv=1.225566802756746 v=0.19839050508645645
K=16.870819359529833 N=18524 kv=15.844473213506827 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.870819359529833 N=18524 kv=15.852659300257553 o=0.23883333008566743 tau=1.2721065148771569 tauv=1.2721065148771569 v=0.21059104160727615
K=16.870819359529833 N=18524 kv=15.841877164343295 o=0.25622433452459104 tau=1.2500715444086314 tauv=1.2500715444086314 v=0.19773990200967753
K=16.870819359529833 N=18524 kv=15.85144443845966 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.870819359529833 N=18524 kv=15.840212569346948 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=16.870819359529833 N=18524 kv=15.833866337419062 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.870819359529833 N=18524 kv=15.833866337419062 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.870819359529833 N=18524 kv=15.843692904124616 o=0.24952279208515382 tau=1.247722476690341 tauv=1.247722476690341 v=0.20054881866693267
K=16.870819359529833 N=18524 kv=15.766590413961529 o=0.2530627654271039 tau=1.207137167959718 tauv=1.207137167959718 v=0.1629733186376788
K=16.870819359529833 N=18524 kv=15.851840978316172 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.870819359529833 N=18524 kv=15.85144443845966 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.870819359529833 N=18524 kv=15.824463235744759 o=0.2780518170325137 tau=1.2364345303544773 tauv=1.2364345303544773 v=0.18522210561594615
K=16.870819359529833 N=18524 kv=15.785637635651119 o=0.2440085670368561 tau=1.2532470771756394 tauv=1.2532470771756394 v=0.16267251435750288
K=16.870819359529833 N=18524 kv=15.85144443845966 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.870819359529833 N=18524 kv=15.736237088746051 o=0.24636515139815687 tau=1.2788170638997092 tauv=1.2788170638997092 v=0.14761280905931287
K=16.870819359529833 N=18524 kv=15.817555473018682 o=0.24391184627281656 tau=1.1692360231580416 tauv=1.1692360231580416 v=0.2192463595102793
K=16.870819359529833 N=18524 kv=15.80776080957783 o=0.2393935294173887 tau=1.2591878060363038 tauv=1.2591878060363038 v=0.16901269758180051
K=16.870819359529833 N=18524 kv=15.84675072900216 o=0.23030921808924257 tau=1.2564705824566316 tauv=1.2564705824566316 v=0.19315953540853822
K=16.870819359529833 N=18524 kv=15.839422421124222 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.870819359529833 N=18524 kv=15.841607369902528 o=0.25717816434433055 tau=1.2618647309263036 tauv=1.2618647309263036 v=0.2110965638549275
K=16.870819359529833 N=18524 kv=15.849597370119158 o=0.2381773157807684 tau=1.2703927005781577 tauv=1.2703927005781577 v=0.19074043545326394
K=16.870819359529833 N=18524 kv=15.831932255881794 o=0.22153242466321166 tau=1.2352429167157566 tauv=1.2352429167157566 v=0.18879921097189212
K=16.870819359529833 N=18524 kv=15.835799325351841 o=0.21836999523593534 tau=1.2606117596234216 tauv=1.2606117596234216 v=0.18459131917307936
K=16.870819359529833 N=18524 kv=15.832498713891766 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.870819359529833 N=18524 kv=15.844473213506827 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.870819359529833 N=18524 kv=15.83115173554063 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=16.870819359529833 N=18524 kv=15.850171344611143 o=0.24129277922819148 tau=1.2632556378595396 tauv=1.2632556378595396 v=0.1970569871404823
K=16.870819359529833 N=18524 kv=15.832498713891766 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.870819359529833 N=18524 kv=15.844473213506827 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.870819359529833 N=18524 kv=15.862940596965556 o=0.20340052288197574 tau=1.2956813994316962 tauv=1.2956813994316962 v=0.1967618970578753
K=16.870819359529833 N=18524 kv=15.797488979629064 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=16.870819359529833 N=18524 kv=15.833866337419062 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.870819359529833 N=18524 kv=15.83985925630568 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.870819359529833 N=18524 kv=15.846899063205665 o=0.2201434488487245 tau=1.2519000889593395 tauv=1.2519000889593395 v=0.19567044421678892
K=16.870819359529833 N=18524 kv=15.845887528904408 o=0.24001842349017247 tau=1.2488152742565137 tauv=1.2488152742565137 v=0.19811409729191737
K=16.870819359529833 N=18524 kv=15.839856607665398 o=0.22253885327832174 tau=1.2765444870401457 tauv=1.2765444870401457 v=0.1821045355011395
K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.870819359529833 N=18524 kv=15.83195433583637 o=0.23126070024440004 tau=1.2589267560020123 tauv=1.2589267560020123 v=0.18100995965572042
K=16.870819359529833 N=18524 kv=15.850948267471255 o=0.228018558406743 tau=1.2533947068203812 tauv=1.2533947068203812 v=0.20444221306542928
K=16.870819359529833 N=18524 kv=15.820253213091439 o=0.16587939714016753 tau=1.2179462511229886 tauv=1.2179462511229886 v=0.20988130841736927
K=16.870819359529833 N=18524 kv=15.84732266367255 o=0.23704066517158523 tau=1.2782460733381638 tauv=1.2782460733381638 v=0.18538639230188445
K=16.870819359529833 N=18524 kv=15.833517403762347 o=0.2662099539978962 tau=1.2495643639875793 tauv=1.2495643639875793 v=0.18649441537326192
K=16.870819359529833 N=18524 kv=15.832494682883956 o=0.1945690956737922 tau=1.2452394373329518 tauv=1.2452394373329518 v=0.19299051556301886
K=16.870819359529833 N=18524 kv=15.847627510788692 o=0.21613896259554868 tau=1.2613484767357697 tauv=1.2613484767357697 v=0.19309314281963727
K=16.870819359529833 N=18524 kv=15.813894149311896 o=0.23846155879732422 tau=1.261938630580215 tauv=1.261938630580215 v=0.17129183974531279
K=16.870819359529833 N=18524 kv=15.84732266367255 o=0.23704066517158523 tau=1.2782460733381638 tauv=1.2782460733381638 v=0.18538639230188445
K=16.870819359529833 N=18524 kv=15.844473213506827 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.870819359529833 N=18524 kv=15.83985925630568 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.870819359529833 N=18524 kv=15.830835728157663 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.870819359529833 N=18524 kv=15.853087226891827 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=16.870819359529833 N=18524 kv=15.827682446085042 o=0.21626149626032629 tau=1.2650244403864361 tauv=1.2650244403864361 v=0.17992568379641224
K=16.870819359529833 N=18524 kv=15.809743738226924 o=0.2176892786783064 tau=1.2505406861470192 tauv=1.2505406861470192 v=0.175517161854825
K=16.870819359529833 N=18524 kv=15.84261471839299 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=16.870819359529833 N=18524 kv=15.844473213506827 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
