K=16.50417629746476 N=18582 kv=15.53779169751228 o=0.23759539419894388 tau=1.323432636004052 tauv=1.323597525157175 v=0.17364982491151826
K=16.50417629746476 N=18582 kv=15.487322900225864 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.50417629746476 N=18582 kv=15.442297675948996 o=0.2761125628101673 tau=1.0637645660459145 tauv=1.0637645660459145 v=0.23167229303816153
K=16.50417629746476 N=18582 kv=15.453408221047994 o=0.24471205241146915 tau=1.1409526225219184 tauv=1.1409526225219184 v=0.17756297547682812
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.531181682783409 o=0.2157743875616937 tau=1.2743280155709635 tauv=1.2743280155709635 v=0.18790106231317455
K=16.50417629746476 N=18582 kv=15.475300637072177 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.50417629746476 N=18582 kv=15.479927036828286 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.50417629746476 N=18582 kv=15.53779169751228 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.494638829125641 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.50417629746476 N=18582 kv=15.474469997077751 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.507427817025084 o=0.2564285492803943 tau=1.2445277875913752 tauv=1.2445277875913752 v=0.1810339878653702
K=16.50417629746476 N=18582 kv=15.546151746326908 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.50417629746476 N=18582 kv=15.471161962392944 o=0.2036780906879564 tau=1.102549718482652 tauv=1.102549718482652 v=0.2062602801338284
K=16.50417629746476 N=18582 kv=15.479927036828286 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.50417629746476 N=18582 kv=15.4651737373298 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.50417629746476 N=18582 kv=15.479927036828286 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.50417629746476 N=18582 kv=15.479624672020282 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.50417629746476 N=18582 kv=15.490149651729173 o=0.2496248850055577 tau=1.159030683322689 tauv=1.159030683322689 v=0.22115501054687697
K=16.50417629746476 N=18582 kv=15.444956890392138 o=0.26976056211469585 tau=1.1608332100746135 tauv=1.1608332100746135 v=0.16793955516910036
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.43783605478617 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.50417629746476 N=18582 kv=15.528973923299125 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.50417629746476 N=18582 kv=15.458116509147578 o=0.26650211310797567 tau=1.1458366507544229 tauv=1.1458366507544229 v=0.17695966521479442
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.53779169751228 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.523371063741056 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.479705907949512 o=0.23842674462169655 tau=1.1114640891928007 tauv=1.1114640891928007 v=0.2224559658483524
K=16.50417629746476 N=18582 kv=15.479557901622885 o=0.2766881541651663 tau=1.1527827463310814 tauv=1.1527827463310814 v=0.19629990244672194
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.539638925230795 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.50417629746476 N=18582 kv=15.544031644814126 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.50417629746476 N=18582 kv=15.451238307130225 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.464275843339104 o=0.2608573769092215 tau=1.1193754991006415 tauv=1.1193754991006415 v=0.23257335528949272
K=16.50417629746476 N=18582 kv=15.4651737373298 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.50417629746476 N=18582 kv=15.46810737292212 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.50417629746476 N=18582 kv=15.472204280891825 o=0.284015101321714 tau=1.1441655053233952 tauv=1.1441655053233952 v=0.19235940047771602
K=16.50417629746476 N=18582 kv=15.472204280891825 o=0.284015101321714 tau=1.1441655053233952 tauv=1.1441655053233952 v=0.19235940047771602
K=16.50417629746476 N=18582 kv=15.474738428890515 o=0.27524614550241794 tau=1.1359039209808954 tauv=1.1359039209808954 v=0.1963563623006608
K=16.50417629746476 N=18582 kv=15.554901691914989 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=16.50417629746476 N=18582 kv=15.46099379980563 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.484372280201232 o=0.240546071454869 tau=1.1719747949411767 tauv=1.1719747949411767 v=0.23578655916539334
K=16.50417629746476 N=18582 kv=15.523371063741056 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.50417629746476 N=18582 kv=15.539638925230795 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.50417629746476 N=18582 kv=15.479442342221223 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.528973923299125 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.457695264485771 o=0.20696265435825573 tau=1.0947708754223258 tauv=1.0947708754223258 v=0.19873414749230514
K=16.50417629746476 N=18582 kv=15.507427817025084 o=0.2564285492803943 tau=1.2445277875913752 tauv=1.2445277875913752 v=0.1810339878653702
K=16.50417629746476 N=18582 kv=15.508707006976568 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.50417629746476 N=18582 kv=15.528973923299125 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.50417629746476 N=18582 kv=15.551652399596694 o=0.2302474848623007 tau=1.3186370522431012 tauv=1.3186370522431012 v=0.2044500460371963
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.52093680918035 o=0.2777184046524127 tau=1.3300091627179436 tauv=1.3300091627179436 v=0.17183210625711634
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.484570731192802 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.50417629746476 N=18582 kv=15.527949615855055 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.538112312314007 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.50417629746476 N=18582 kv=15.43783605478617 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.50417629746476 N=18582 kv=15.472492832902514 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.50417629746476 N=18582 kv=15.451238307130225 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.528973923299125 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.50417629746476 N=18582 kv=15.487914737664507 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.527949615855055 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.444834211923183 o=0.23156386852280852 tau=1.0885790601150034 tauv=1.0885790601150034 v=0.18804897093617962
K=16.50417629746476 N=18582 kv=15.496051827809714 o=0.230660810733675 tau=1.1486309799845198 tauv=1.1486309799845198 v=0.21006405664565464
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.46099379980563 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.50417629746476 N=18582 kv=15.496051827809714 o=0.230660810733675 tau=1.1486309799845198 tauv=1.1486309799845198 v=0.21006405664565464
K=16.50417629746476 N=18582 kv=15.544031644814126 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.50417629746476 N=18582 kv=15.46099379980563 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.527769246307669 o=0.24900276896537435 tau=1.2872834681349319 tauv=1.2872834681349319 v=0.18326656851444106
K=16.50417629746476 N=18582 kv=15.46343556408162 o=0.2877175673332911 tau=1.1334581559673291 tauv=1.1334581559673291 v=0.1871424879118878
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.474469997077751 o=0.249855265896161 tau=1.1162381451424108 tauv=1.1162381451424108 v=0.22652146898385406
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.474652454821083 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.50417629746476 N=18582 kv=15.507427817025084 o=0.2564285492803943 tau=1.2445277875913752 tauv=1.2445277875913752 v=0.1810339878653702
K=16.50417629746476 N=18582 kv=15.546151746326908 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.50417629746476 N=18582 kv=15.540335563542728 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.50415164372771 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.50417629746476 N=18582 kv=15.469492935875342 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.46099379980563 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.50417629746476 N=18582 kv=15.4876258714873 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.50417629746476 N=18582 kv=15.451238307130225 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.50417629746476 N=18582 kv=15.451238307130225 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.50417629746476 N=18582 kv=15.499724634579156 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.540335563542728 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.50417629746476 N=18582 kv=15.477815837390914 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.50417629746476 N=18582 kv=15.508707006976568 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.50417629746476 N=18582 kv=15.478849386650754 o=0.26778723408010546 tau=1.1539526962023419 tauv=1.1539526962023419 v=0.18921110494347718
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.457906995802002 o=0.2775116143053034 tau=1.119226214684383 tauv=1.119226214684383 v=0.2284218201650737
K=16.50417629746476 N=18582 kv=15.494638829125641 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.50417629746476 N=18582 kv=15.455701889688878 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.50417629746476 N=18582 kv=15.50415164372771 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.50417629746476 N=18582 kv=15.544031644814126 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.50417629746476 N=18582 kv=15.468364077692272 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.50417629746476 N=18582 kv=15.444834211923183 o=0.23156386852280852 tau=1.0885790601150034 tauv=1.0885790601150034 v=0.18804897093617962
K=16.50417629746476 N=18582 kv=15.451238307130225 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.50417629746476 N=18582 kv=15.479462414823661 o=0.2727695361552738 tau=1.1432931728751696 tauv=1.1432931728751696 v=0.20848963767998172
K=16.50417629746476 N=18582 kv=15.47901245017098 o=0.224338311050192 tau=1.1101853311635295 tauv=1.1101853311635295 v=0.2058665351143417
K=16.50417629746476 N=18582 kv=15.505242813527067 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.50417629746476 N=18582 kv=15.496051827809714 o=0.230660810733675 tau=1.1486309799845198 tauv=1.1486309799845198 v=0.21006405664565464
K=16.50417629746476 N=18582 kv=15.541608407446383 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.46099379980563 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.50417629746476 N=18582 kv=15.53779169751228 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.50417629746476 N=18582 kv=15.490639355491744 o=0.24943959654839187 tau=1.147612852325426 tauv=1.147612852325426 v=0.21165762453728793
K=16.50417629746476 N=18582 kv=15.465712152413014 o=0.2554379194177301 tau=1.0817952624977485 tauv=1.0817952624977485 v=0.21822747391412198
K=16.50417629746476 N=18582 kv=15.472717734707878 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.50417629746476 N=18582 kv=15.470121554135606 o=0.2613241453187404 tau=1.129705348373096 tauv=1.129705348373096 v=0.22889344311337703
K=16.50417629746476 N=18582 kv=15.464821413126103 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
