K=16.78484752437276 N=18639 kv=15.710315529927165 o=0.30164997969592616 tau=1.2219784273790557 tauv=1.2060860897142691 v=0.1887571272448477
K=16.78484752437276 N=18639 kv=15.722007894193396 o=0.26338605184476194 tau=1.1657897235966266 tauv=1.183207321731326 v=0.2005935537699452
K=16.78484752437276 N=18639 kv=15.730893025377597 o=0.2418687346713789 tau=1.2047303518074721 tauv=1.2016295271239188 v=0.19644666600708063
K=16.78484752437276 N=18639 kv=15.710085559634418 o=0.22141855222743473 tau=1.29939729733653 tauv=1.302206384975271 v=0.17726764129960418
K=16.78484752437276 N=18639 kv=15.755559269898841 o=0.25237145653023263 tau=1.2728279592272325 tauv=1.2652430642023413 v=0.2055456124858136
K=16.78484752437276 N=18639 kv=15.701384923689071 o=0.28426094679043784 tau=1.2143195062275842 tauv=1.216399448534848 v=0.1811553605397828
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2980363456058997 tau=1.2055158691332069 tauv=1.2151640951946912 v=0.1573809445911943
K=16.78484752437276 N=18639 kv=15.730893025377597 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.78484752437276 N=18639 kv=15.710127240141757 o=0.2946728062030834 tau=1.222107471826385 tauv=1.222107471826385 v=0.1771976026358511
K=16.78484752437276 N=18639 kv=15.73833846641609 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.725679371412937 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.78484752437276 N=18639 kv=15.747300387117741 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.78484752437276 N=18639 kv=15.675013468909324 o=0.28737892561132683 tau=1.193677427783243 tauv=1.193677427783243 v=0.16316758245360996
K=16.78484752437276 N=18639 kv=15.74606030409418 o=0.23099485429660468 tau=1.2629357530565861 tauv=1.2629357530565861 v=0.18649332562402024
K=16.78484752437276 N=18639 kv=15.70587710019405 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.73498651130058 o=0.25783774023281103 tau=1.2400310945379849 tauv=1.2400310945379849 v=0.1860201533401301
K=16.78484752437276 N=18639 kv=15.740657278421516 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.78484752437276 N=18639 kv=15.756102356830002 o=0.24793248789931788 tau=1.2811786021387481 tauv=1.2811786021387481 v=0.1924928394795186
K=16.78484752437276 N=18639 kv=15.725679371412937 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.78484752437276 N=18639 kv=15.682710916486519 o=0.27993229310520834 tau=1.2101577020935288 tauv=1.2101577020935288 v=0.16353988396357835
K=16.78484752437276 N=18639 kv=15.731324136432157 o=0.2649919467926159 tau=1.2260039815745678 tauv=1.2260039815745678 v=0.1898155465569877
K=16.78484752437276 N=18639 kv=15.771638658557656 o=0.2398663071442413 tau=1.3242042883032161 tauv=1.3242042883032161 v=0.1908689189888269
K=16.78484752437276 N=18639 kv=15.745901401030883 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.78484752437276 N=18639 kv=15.705668621081712 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=16.78484752437276 N=18639 kv=15.732780447785899 o=0.2845433108967011 tau=1.2585729766957525 tauv=1.2585729766957525 v=0.20153714066314954
K=16.78484752437276 N=18639 kv=15.765158398474542 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.78484752437276 N=18639 kv=15.758613032278829 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.78484752437276 N=18639 kv=15.696702824814034 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.78484752437276 N=18639 kv=15.733173054918094 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.78484752437276 N=18639 kv=15.706316497778333 o=0.28341560788617365 tau=1.2049996214014052 tauv=1.2049996214014052 v=0.17677992555838742
K=16.78484752437276 N=18639 kv=15.755559269898841 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.78484752437276 N=18639 kv=15.766560129014323 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=16.78484752437276 N=18639 kv=15.758453554024594 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.78484752437276 N=18639 kv=15.760069950922608 o=0.2588423616719817 tau=1.318662183071771 tauv=1.318662183071771 v=0.18342520338126236
K=16.78484752437276 N=18639 kv=15.742143061485903 o=0.2195602214517294 tau=1.2279730969909048 tauv=1.2279730969909048 v=0.19727020471721954
K=16.78484752437276 N=18639 kv=15.749848286965845 o=0.2741796368509886 tau=1.295826391633275 tauv=1.295826391633275 v=0.19651043877085117
K=16.78484752437276 N=18639 kv=15.669379155638032 o=0.26786919848880586 tau=1.2118454034803046 tauv=1.2118454034803046 v=0.15977907022366236
K=16.78484752437276 N=18639 kv=15.739365756077696 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.78484752437276 N=18639 kv=15.722091365525541 o=0.2794377112739028 tau=1.2147182847759157 tauv=1.2147182847759157 v=0.1885720287088718
K=16.78484752437276 N=18639 kv=15.771215212585727 o=0.2272213394228811 tau=1.305792683244758 tauv=1.305792683244758 v=0.20381571262943893
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.716669931046189 o=0.265252764095352 tau=1.1998447511844073 tauv=1.1998447511844073 v=0.1842153370340398
K=16.78484752437276 N=18639 kv=15.739115909427891 o=0.2446617489273377 tau=1.2346034671570245 tauv=1.2346034671570245 v=0.1907872084083918
K=16.78484752437276 N=18639 kv=15.774548744661269 o=0.2441682484570607 tau=1.3405501130749256 tauv=1.3405501130749256 v=0.2040954664849366
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.722056282216252 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.78484752437276 N=18639 kv=15.703116683764575 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=16.78484752437276 N=18639 kv=15.754893648311137 o=0.265569158232197 tau=1.3030970769588153 tauv=1.3030970769588153 v=0.20204373215198979
K=16.78484752437276 N=18639 kv=15.706316497778333 o=0.28341560788617365 tau=1.2049996214014052 tauv=1.2049996214014052 v=0.17677992555838742
K=16.78484752437276 N=18639 kv=15.687058415346367 o=0.3238103199486704 tau=1.2646155539197963 tauv=1.2646155539197963 v=0.1574379754590869
K=16.78484752437276 N=18639 kv=15.73548488226719 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.78484752437276 N=18639 kv=15.691874096642044 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.78484752437276 N=18639 kv=15.740657278421516 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.78484752437276 N=18639 kv=15.771215212585727 o=0.2272213394228811 tau=1.305792683244758 tauv=1.305792683244758 v=0.20381571262943893
K=16.78484752437276 N=18639 kv=15.70052589166492 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.78484752437276 N=18639 kv=15.755559269898841 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.78484752437276 N=18639 kv=15.710315529927165 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.78484752437276 N=18639 kv=15.759103749783154 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=16.78484752437276 N=18639 kv=15.720890739361549 o=0.26782511972102296 tau=1.203807450022502 tauv=1.203807450022502 v=0.18736877989045977
K=16.78484752437276 N=18639 kv=15.691874096642044 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.78484752437276 N=18639 kv=15.730893025377597 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.78484752437276 N=18639 kv=15.723326389660555 o=0.2873537965571818 tau=1.2294276800717987 tauv=1.2294276800717987 v=0.1881090648781318
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.738596838363222 o=0.2551955756925725 tau=1.2460649209426076 tauv=1.2460649209426076 v=0.2156136157412109
K=16.78484752437276 N=18639 kv=15.70587710019405 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.78484752437276 N=18639 kv=15.714852454892041 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.78484752437276 N=18639 kv=15.710315529927165 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.78484752437276 N=18639 kv=15.72126029871238 o=0.23306336532093797 tau=1.1956808886140393 tauv=1.1956808886140393 v=0.18932545301483475
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.770208127370571 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.78484752437276 N=18639 kv=15.740657278421516 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.78484752437276 N=18639 kv=15.70618339710264 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.78484752437276 N=18639 kv=15.718604579206072 o=0.2425185453873816 tau=1.190877800153008 tauv=1.190877800153008 v=0.1881169317270128
K=16.78484752437276 N=18639 kv=15.773516235788401 o=0.23459398965888884 tau=1.3202297834019356 tauv=1.3202297834019356 v=0.196404764290137
K=16.78484752437276 N=18639 kv=15.715843910420684 o=0.2621911585812966 tau=1.2666088556990156 tauv=1.2666088556990156 v=0.16745494002742528
K=16.78484752437276 N=18639 kv=15.765158398474542 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.75161628757989 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.78484752437276 N=18639 kv=15.750079216580954 o=0.2635495597092038 tau=1.277872478761743 tauv=1.277872478761743 v=0.19375507947570617
K=16.78484752437276 N=18639 kv=15.570954532298177 o=0.2667192607113062 tau=1.2075194459542928 tauv=1.2075194459542928 v=0.13950176871077033
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.742143061485903 o=0.2195602214517294 tau=1.2279730969909048 tauv=1.2279730969909048 v=0.19727020471721954
K=16.78484752437276 N=18639 kv=15.720068914788028 o=0.22643639279570582 tau=1.1582532947465252 tauv=1.1582532947465252 v=0.20561660021984082
K=16.78484752437276 N=18639 kv=15.745195274571142 o=0.253975329710095 tau=1.2549344609152475 tauv=1.2549344609152475 v=0.20954667762234966
K=16.78484752437276 N=18639 kv=15.705668621081712 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=16.78484752437276 N=18639 kv=15.755044847523092 o=0.2611870845989934 tau=1.3050526351926808 tauv=1.3050526351926808 v=0.20743484282307034
K=16.78484752437276 N=18639 kv=15.705668621081712 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=16.78484752437276 N=18639 kv=15.644138215066633 o=0.30008851604611964 tau=1.2691067796712983 tauv=1.2691067796712983 v=0.14214081576375476
K=16.78484752437276 N=18639 kv=15.714852454892041 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.780495481288227 o=0.20768018027128282 tau=1.32519997009156 tauv=1.32519997009156 v=0.2066075697819029
K=16.78484752437276 N=18639 kv=15.710315529927165 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.78484752437276 N=18639 kv=15.745087765898267 o=0.23487681176377706 tau=1.2552601590041415 tauv=1.2552601590041415 v=0.1881682136553994
K=16.78484752437276 N=18639 kv=15.691874096642044 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.78484752437276 N=18639 kv=15.761509019614353 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.78484752437276 N=18639 kv=15.767471829334756 o=0.2031728277701648 tau=1.288658992232766 tauv=1.288658992232766 v=0.20229963482099056
K=16.78484752437276 N=18639 kv=15.686140254672523 o=0.2972939757666272 tau=1.2033745692255045 tauv=1.2033745692255045 v=0.16631193152331936
K=16.78484752437276 N=18639 kv=15.755559269898841 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.78484752437276 N=18639 kv=15.758613032278829 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.78484752437276 N=18639 kv=15.696702824814034 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.714852454892041 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.78484752437276 N=18639 kv=15.733974039344172 o=0.22488613717861766 tau=1.235622911701064 tauv=1.235622911701064 v=0.18687582902280936
K=16.78484752437276 N=18639 kv=15.732147688268673 o=0.25788801205606965 tau=1.2199839363671985 tauv=1.2199839363671985 v=0.19158970709089712
K=16.78484752437276 N=18639 kv=15.696702824814034 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.78484752437276 N=18639 kv=15.748220896979888 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.78484752437276 N=18639 kv=15.730800245396845 o=0.2715230723201275 tau=1.2677689853821874 tauv=1.2677689853821874 v=0.17561858007906547
K=16.78484752437276 N=18639 kv=15.755559269898841 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.78484752437276 N=18639 kv=15.73548488226719 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.78484752437276 N=18639 kv=15.729189400321482 o=0.2906467077600008 tau=1.2616765656481466 tauv=1.2616765656481466 v=0.18272122052216314
K=16.78484752437276 N=18639 kv=15.681306595568376 o=0.29067888108939216 tau=1.1969184588369801 tauv=1.1969184588369801 v=0.1651301404389284
K=16.78484752437276 N=18639 kv=15.747300387117741 o=0.2559672009177899 tau=1.3106385847589657 tauv=1.3106385847589657 v=0.17424380852404964
K=16.78484752437276 N=18639 kv=15.739365756077696 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.78484752437276 N=18639 kv=15.70197327271334 o=0.2865733816443635 tau=1.20384680465756 tauv=1.20384680465756 v=0.17446301001396883
K=16.78484752437276 N=18639 kv=15.769682157749314 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.78484752437276 N=18639 kv=15.720068914788028 o=0.22643639279570582 tau=1.1582532947465252 tauv=1.1582532947465252 v=0.20561660021984082
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.750552076010809 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.78484752437276 N=18639 kv=15.705668621081712 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=16.78484752437276 N=18639 kv=15.70618339710264 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.692807123045835 o=0.28585328767398505 tau=1.2170671666081037 tauv=1.2170671666081037 v=0.1663899696615704
K=16.78484752437276 N=18639 kv=15.765839035703957 o=0.2445275647986272 tau=1.3046405769622333 tauv=1.3046405769622333 v=0.1986634276583199
K=16.78484752437276 N=18639 kv=15.730893025377597 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.740657278421516 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.78484752437276 N=18639 kv=15.681559403349784 o=0.28767576324526734 tau=1.2014937310180396 tauv=1.2014937310180396 v=0.16439540367522512
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.749390268935487 o=0.18779020347484401 tau=1.2827379304453967 tauv=1.2827379304453967 v=0.19152916415070567
K=16.78484752437276 N=18639 kv=15.69776985489936 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.78484752437276 N=18639 kv=15.696702824814034 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.78484752437276 N=18639 kv=15.760826760814732 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.78484752437276 N=18639 kv=15.718446279514232 o=0.2414281343878706 tau=1.182923215839136 tauv=1.182923215839136 v=0.19074276516536887
K=16.78484752437276 N=18639 kv=15.75161628757989 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.78484752437276 N=18639 kv=15.765158398474542 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=16.78484752437276 N=18639 kv=15.718240624428628 o=0.25126739359638284 tau=1.269258764924164 tauv=1.269258764924164 v=0.1686361826375959
K=16.78484752437276 N=18639 kv=15.681502600513694 o=0.27768334090481883 tau=1.2104256303557344 tauv=1.2104256303557344 v=0.16315982459610956
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.78484752437276 N=18639 kv=15.704067100351857 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.78484752437276 N=18639 kv=15.749720216106924 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
