K=17.01989008584396 N=18526 kv=15.994164240575625 o=0.24661972336992216 tau=1.2851033236693847 tauv=1.30811660007881 v=0.20428416135250657
K=17.01989008584396 N=18526 kv=15.940451650802467 o=0.2761912310365123 tau=1.1860402734948674 tauv=1.1810563452890803 v=0.20626223722317524
K=17.01989008584396 N=18526 kv=15.958300909519846 o=0.23618252815859841 tau=1.2090447376944071 tauv=1.2140878092570915 v=0.2342865205256128
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.2249852725998658 tau=1.1919126298551574 tauv=1.1883571820373027 v=0.16766501667914988
K=17.01989008584396 N=18526 kv=15.958916923077524 o=0.23642183313501386 tau=1.1839952429878244 tauv=1.2072282455673686 v=0.20455060038314052
K=17.01989008584396 N=18526 kv=15.940451650802467 o=0.27187786375107287 tau=1.1834085552172016 tauv=1.1810563452890803 v=0.20604877881471687
K=17.01989008584396 N=18526 kv=15.960649206690993 o=0.2560326164957291 tau=1.231257290702652 tauv=1.2157685984252562 v=0.1954860125724489
K=17.01989008584396 N=18526 kv=15.938303158800792 o=0.25947470163636505 tau=1.1483863459196981 tauv=1.1619613963443958 v=0.19040431695978208
K=17.01989008584396 N=18526 kv=15.994635928577463 o=0.23147619220342083 tau=1.3203184988722072 tauv=1.3196077088223592 v=0.19758695953350888
K=17.01989008584396 N=18526 kv=15.953397129327652 o=0.25569576954451384 tau=1.218579788774593 tauv=1.1938615002369082 v=0.20818167943797056
K=17.01989008584396 N=18526 kv=15.996130085981616 o=0.2341574194345006 tau=1.3178295811846086 tauv=1.3138559697560703 v=0.1836352487303087
K=17.01989008584396 N=18526 kv=15.934600552049996 o=0.24520590827734634 tau=1.1595193328695692 tauv=1.1854741901892614 v=0.17501426980738727
K=17.01989008584396 N=18526 kv=15.914274037154454 o=0.21731459027828498 tau=1.2289388360970306 tauv=1.2077862932864303 v=0.17826354606710135
K=17.01989008584396 N=18526 kv=15.969396357992492 o=0.2377550068013303 tau=1.2895036985771062 tauv=1.310729765103717 v=0.18330334907590218
K=17.01989008584396 N=18526 kv=15.969396357992492 o=0.23303636102585037 tau=1.3214133270225354 tauv=1.310729765103717 v=0.19958339541227738
K=17.01989008584396 N=18526 kv=15.937602073577391 o=0.28894268010671986 tau=1.1757949385299418 tauv=1.1779812567076229 v=0.2105685684911217
K=17.01989008584396 N=18526 kv=15.91832332016288 o=0.2218469151412225 tau=1.1990113642189812 tauv=1.1937238572125752 v=0.18446906617341668
K=17.01989008584396 N=18526 kv=15.977485716069676 o=0.22485927944057607 tau=1.2510944035927059 tauv=1.2475929353973112 v=0.21020109545410845
K=17.01989008584396 N=18526 kv=15.926291383667659 o=0.2828156863080484 tau=1.1403188494950156 tauv=1.1515823237944003 v=0.21263381612056378
K=17.01989008584396 N=18526 kv=15.953397129327652 o=0.24138759884758504 tau=1.187254487811983 tauv=1.1938615002369082 v=0.21907310661386148
K=17.01989008584396 N=18526 kv=15.952604665954151 o=0.23983488431376518 tau=1.179822221879803 tauv=1.1780923208798246 v=0.18616247109539102
K=17.01989008584396 N=18526 kv=15.949744129443832 o=0.2515954557461697 tau=1.1807947252347941 tauv=1.1710863453287577 v=0.2106938865539027
K=17.01989008584396 N=18526 kv=15.948672135367882 o=0.26926579615037255 tau=1.191725583740382 tauv=1.1816305196760954 v=0.2044765713130577
K=17.01989008584396 N=18526 kv=15.932838743199977 o=0.2277456223144095 tau=1.1943261205905613 tauv=1.189960218223306 v=0.19666469656694063
K=17.01989008584396 N=18526 kv=15.991748966889936 o=0.25280133847416514 tau=1.314117497989664 tauv=1.314117497989664 v=0.1962515726739153
K=17.01989008584396 N=18526 kv=15.941476585726981 o=0.24217950945532524 tau=1.1861487543852045 tauv=1.1861487543852045 v=0.18842085908621226
K=17.01989008584396 N=18526 kv=15.95454948790682 o=0.22162520459666774 tau=1.1859923336100076 tauv=1.1859923336100076 v=0.22186328121278925
K=17.01989008584396 N=18526 kv=15.958916923077524 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.01989008584396 N=18526 kv=15.952629389147152 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.01989008584396 N=18526 kv=15.95172825744877 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.01989008584396 N=18526 kv=15.951678060703381 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.01989008584396 N=18526 kv=15.962680173039553 o=0.26483288454164206 tau=1.2341300739853 tauv=1.2341300739853 v=0.19407793906539747
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.01989008584396 N=18526 kv=15.947020415750728 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.01989008584396 N=18526 kv=15.943479451494081 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.01989008584396 N=18526 kv=15.926877030922048 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.01989008584396 N=18526 kv=15.95312917676775 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.01989008584396 N=18526 kv=15.93343652603311 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.01989008584396 N=18526 kv=15.954339172092348 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.01989008584396 N=18526 kv=15.91832332016288 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.01989008584396 N=18526 kv=15.926877030922048 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.01989008584396 N=18526 kv=15.926877030922048 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.01989008584396 N=18526 kv=15.958916923077524 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.01989008584396 N=18526 kv=15.934600552049996 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.01989008584396 N=18526 kv=15.937386430963741 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.01989008584396 N=18526 kv=15.945183670792769 o=0.26395125943614534 tau=1.1724684517401425 tauv=1.1724684517401425 v=0.20475376666789635
K=17.01989008584396 N=18526 kv=15.94175599008122 o=0.27098459370175376 tau=1.1784310731009104 tauv=1.1784310731009104 v=0.19332285509257693
K=17.01989008584396 N=18526 kv=15.960074515590964 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.01989008584396 N=18526 kv=15.969396357992492 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.01989008584396 N=18526 kv=15.931700348575536 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.01989008584396 N=18526 kv=15.955504618452974 o=0.25620371858960544 tau=1.197673339003352 tauv=1.197673339003352 v=0.2044383052823988
K=17.01989008584396 N=18526 kv=15.954339172092348 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.01989008584396 N=18526 kv=15.910496521453922 o=0.2336262577425016 tau=1.170186547654185 tauv=1.170186547654185 v=0.17836941839610077
K=17.01989008584396 N=18526 kv=15.939885096234574 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.01989008584396 N=18526 kv=15.960649206690993 o=0.25739052141213475 tau=1.2157685984252562 tauv=1.2157685984252562 v=0.2008875828465612
K=17.01989008584396 N=18526 kv=15.960649206690993 o=0.25739052141213475 tau=1.2157685984252562 tauv=1.2157685984252562 v=0.2008875828465612
K=17.01989008584396 N=18526 kv=15.948311840823036 o=0.24823232904908638 tau=1.178361742394653 tauv=1.178361742394653 v=0.19825712272474413
K=17.01989008584396 N=18526 kv=15.947020415750728 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.01989008584396 N=18526 kv=15.940994949527221 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.996130085981616 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.01989008584396 N=18526 kv=15.939885096234574 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.01989008584396 N=18526 kv=15.930876301872598 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.01989008584396 N=18526 kv=15.92775771102602 o=0.28338381860427087 tau=1.1411439877178748 tauv=1.1411439877178748 v=0.19918218498798418
K=17.01989008584396 N=18526 kv=15.91453070580775 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.940451650802467 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.01989008584396 N=18526 kv=15.930876301872598 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.01989008584396 N=18526 kv=15.930876301872598 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.01989008584396 N=18526 kv=15.926877030922048 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.01989008584396 N=18526 kv=15.95509988156247 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.01989008584396 N=18526 kv=15.936435016448494 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.01989008584396 N=18526 kv=15.95454948790682 o=0.22162520459666774 tau=1.1859923336100076 tauv=1.1859923336100076 v=0.22186328121278925
K=17.01989008584396 N=18526 kv=15.94816830028425 o=0.2448460797030888 tau=1.1699381028766176 tauv=1.1699381028766176 v=0.21565023533332392
K=17.01989008584396 N=18526 kv=15.942157297413926 o=0.2386198954924233 tau=1.1926735796774743 tauv=1.1926735796774743 v=0.18735166272841414
K=17.01989008584396 N=18526 kv=15.91832332016288 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.01989008584396 N=18526 kv=15.95509988156247 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.01989008584396 N=18526 kv=15.934600552049996 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.01989008584396 N=18526 kv=15.938317428509503 o=0.24992384832643041 tau=1.1702598023091828 tauv=1.1702598023091828 v=0.19063945729724396
K=17.01989008584396 N=18526 kv=15.949278696561425 o=0.22510279990418114 tau=1.1963132969658494 tauv=1.1963132969658494 v=0.19352196638244712
K=17.01989008584396 N=18526 kv=15.939885096234574 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.01989008584396 N=18526 kv=15.948311840823036 o=0.24823232904908638 tau=1.178361742394653 tauv=1.178361742394653 v=0.19825712272474413
K=17.01989008584396 N=18526 kv=15.93343652603311 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.01989008584396 N=18526 kv=15.948672135367882 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.01989008584396 N=18526 kv=15.95312917676775 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.01989008584396 N=18526 kv=15.926877030922048 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.01989008584396 N=18526 kv=15.958916923077524 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.01989008584396 N=18526 kv=15.896000130206572 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.01989008584396 N=18526 kv=15.9453921140478 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.01989008584396 N=18526 kv=15.91929604889721 o=0.2602667546004579 tau=1.2317010666354442 tauv=1.2317010666354442 v=0.16569456087598913
K=17.01989008584396 N=18526 kv=15.943570897798926 o=0.2554109531117773 tau=1.1784737655716557 tauv=1.1784737655716557 v=0.19253916407445984
K=17.01989008584396 N=18526 kv=15.994164240575625 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.01989008584396 N=18526 kv=15.950030538209406 o=0.2371098996613156 tau=1.1932878401453828 tauv=1.1932878401453828 v=0.1933942574080839
K=17.01989008584396 N=18526 kv=15.936475233135756 o=0.28936419642282696 tau=1.1826494647682324 tauv=1.1826494647682324 v=0.20717484897264232
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.949775637904692 o=0.2410604751441913 tau=1.1991029663969612 tauv=1.1991029663969612 v=0.19064438206738593
K=17.01989008584396 N=18526 kv=15.953095426308803 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.01989008584396 N=18526 kv=15.970792176164107 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.01989008584396 N=18526 kv=15.919587950863317 o=0.30189129451038177 tau=1.1626136756689385 tauv=1.1626136756689385 v=0.21464581457482965
K=17.01989008584396 N=18526 kv=15.985717459572804 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.01989008584396 N=18526 kv=15.934394497925375 o=0.27343947501086113 tau=1.1929422078993066 tauv=1.1929422078993066 v=0.18056476685544354
K=17.01989008584396 N=18526 kv=15.994635928577463 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.01989008584396 N=18526 kv=15.802665718279304 o=0.21518065817777507 tau=1.1889184761245064 tauv=1.1889184761245064 v=0.1553775552151278
K=17.01989008584396 N=18526 kv=15.936415119720442 o=0.2525417739952793 tau=1.1442355027906066 tauv=1.1442355027906066 v=0.2202347863730297
K=17.01989008584396 N=18526 kv=15.994164240575625 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.01989008584396 N=18526 kv=15.948672135367882 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.01989008584396 N=18526 kv=15.950155423836751 o=0.25169380327479995 tau=1.1777290655399717 tauv=1.1777290655399717 v=0.20533710597216162
K=17.01989008584396 N=18526 kv=15.929912894742849 o=0.2896819476679806 tau=1.1558816123196558 tauv=1.1558816123196558 v=0.19910850274476674
K=17.01989008584396 N=18526 kv=15.960302449317842 o=0.1969047860221792 tau=1.2235165825371157 tauv=1.2235165825371157 v=0.20138597058854457
K=17.01989008584396 N=18526 kv=15.935523169039982 o=0.2808452901449924 tau=1.1614772886365774 tauv=1.1614772886365774 v=0.20396890670713327
K=17.01989008584396 N=18526 kv=15.969396357992492 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.01989008584396 N=18526 kv=15.95509988156247 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.01989008584396 N=18526 kv=15.929829681567615 o=0.2356184884399352 tau=1.1959238662187759 tauv=1.1959238662187759 v=0.18041402810801693
K=17.01989008584396 N=18526 kv=15.996130085981616 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.01989008584396 N=18526 kv=15.973297947610694 o=0.24629252734118254 tau=1.2592097099175525 tauv=1.2592097099175525 v=0.21475688866688844
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.01989008584396 N=18526 kv=15.95312917676775 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.01989008584396 N=18526 kv=15.960649206690993 o=0.25739052141213475 tau=1.2157685984252562 tauv=1.2157685984252562 v=0.2008875828465612
K=17.01989008584396 N=18526 kv=15.954339172092348 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.01989008584396 N=18526 kv=15.948557864179474 o=0.2202647360707448 tau=1.1769619193027592 tauv=1.1769619193027592 v=0.20208842655442122
K=17.01989008584396 N=18526 kv=15.93343652603311 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.977485716069676 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.01989008584396 N=18526 kv=15.92278965416187 o=0.2437689359112722 tau=1.1801264107921783 tauv=1.1801264107921783 v=0.179383015588021
K=17.01989008584396 N=18526 kv=15.958916923077524 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.01989008584396 N=18526 kv=15.960074515590964 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.01989008584396 N=18526 kv=15.949775637904692 o=0.2410604751441913 tau=1.1991029663969612 tauv=1.1991029663969612 v=0.19064438206738593
K=17.01989008584396 N=18526 kv=15.918259223177925 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.01989008584396 N=18526 kv=15.943161273810839 o=0.23452978194855414 tau=1.168477460979038 tauv=1.168477460979038 v=0.19721585923039192
K=17.01989008584396 N=18526 kv=15.956647883188579 o=0.22902610423553468 tau=1.1872698427507193 tauv=1.1872698427507193 v=0.2146513954193099
K=17.01989008584396 N=18526 kv=15.956832597848653 o=0.24469774617180015 tau=1.203328239896763 tauv=1.203328239896763 v=0.19647787638138206
K=17.01989008584396 N=18526 kv=15.99193719823228 o=0.23042871709340412 tau=1.3004873233716119 tauv=1.3004873233716119 v=0.1944373209694064
K=17.01989008584396 N=18526 kv=15.914563690099556 o=0.20708167598114777 tau=1.207801983883712 tauv=1.207801983883712 v=0.17918043978459847
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.977485716069676 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.01989008584396 N=18526 kv=15.950155423836751 o=0.25169380327479995 tau=1.1777290655399717 tauv=1.1777290655399717 v=0.20533710597216162
K=17.01989008584396 N=18526 kv=15.939885096234574 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.01989008584396 N=18526 kv=15.955265205923556 o=0.2213706068773792 tau=1.186686862309997 tauv=1.186686862309997 v=0.20610609257155293
K=17.01989008584396 N=18526 kv=15.927529451718408 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.01989008584396 N=18526 kv=15.920400489132897 o=0.245941978299565 tau=1.1938971001550212 tauv=1.1938971001550212 v=0.17509710659840744
K=17.01989008584396 N=18526 kv=15.936435016448494 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.930601215356447 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.01989008584396 N=18526 kv=15.95509988156247 o=0.22791989062699924 tau=1.184237137707528 tauv=1.184237137707528 v=0.2069048908984852
K=17.01989008584396 N=18526 kv=15.940451650802467 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.01989008584396 N=18526 kv=15.934600552049996 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.01989008584396 N=18526 kv=15.940451650802467 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.01989008584396 N=18526 kv=15.931996177085031 o=0.2578316770427442 tau=1.1840746187646451 tauv=1.1840746187646451 v=0.1815453031705194
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.996130085981616 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.01989008584396 N=18526 kv=15.930890783434188 o=0.24920043368147546 tau=1.18841040293226 tauv=1.18841040293226 v=0.18062097291126228
K=17.01989008584396 N=18526 kv=15.938091518005528 o=0.2726822574729601 tau=1.1597409894308857 tauv=1.1597409894308857 v=0.20667123740741938
K=17.01989008584396 N=18526 kv=15.956256806531297 o=0.2455732127040356 tau=1.2016301628469124 tauv=1.2016301628469124 v=0.19666297192903698
K=17.01989008584396 N=18526 kv=15.940994949527221 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=17.01989008584396 N=18526 kv=15.949278696561425 o=0.22510279990418114 tau=1.1963132969658494 tauv=1.1963132969658494 v=0.19352196638244712
K=17.01989008584396 N=18526 kv=15.943570897798926 o=0.2554109531117773 tau=1.1784737655716557 tauv=1.1784737655716557 v=0.19253916407445984
K=17.01989008584396 N=18526 kv=15.92244115195689 o=0.2836999223270184 tau=1.1334983333736894 tauv=1.1334983333736894 v=0.1931326168791711
K=17.01989008584396 N=18526 kv=15.929859366875071 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.01989008584396 N=18526 kv=15.956418395460789 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.01989008584396 N=18526 kv=15.951678060703381 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.01989008584396 N=18526 kv=15.93343652603311 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.01989008584396 N=18526 kv=15.969396357992492 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.01989008584396 N=18526 kv=15.930601215356447 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.01989008584396 N=18526 kv=15.937602073577391 o=0.2868121969265025 tau=1.1779812567076229 tauv=1.1779812567076229 v=0.20350469114371436
K=17.01989008584396 N=18526 kv=15.970792176164107 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.01989008584396 N=18526 kv=15.939885096234574 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.01989008584396 N=18526 kv=15.930876301872598 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
