K=16.998543888631268 N=18684 kv=15.88996722707357 o=0.22936738949449637 tau=1.2935472427419303 tauv=1.3043239238152124 v=0.1758956581169926
K=16.998543888631268 N=18684 kv=15.90851965683446 o=0.23014488746494435 tau=1.2702638417893293 tauv=1.2702638417893293 v=0.2117735131885434
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.926641724312779 o=0.26949576174527734 tau=1.367920531346132 tauv=1.367920531346132 v=0.19079516197691376
K=16.998543888631268 N=18684 kv=15.896618857767216 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=16.998543888631268 N=18684 kv=15.911435622491446 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.998543888631268 N=18684 kv=15.897168077397968 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.998543888631268 N=18684 kv=15.875063194922987 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=16.998543888631268 N=18684 kv=15.900149940220773 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=16.998543888631268 N=18684 kv=15.88916733520875 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.908590398056159 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.908590398056159 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.998543888631268 N=18684 kv=15.908442830919205 o=0.23666260103373798 tau=1.2908953751410015 tauv=1.2908953751410015 v=0.21772810628637823
K=16.998543888631268 N=18684 kv=15.905005954062265 o=0.2460473370768816 tau=1.3240237413887004 tauv=1.3240237413887004 v=0.17435183738591206
K=16.998543888631268 N=18684 kv=15.926969060621305 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.998543888631268 N=18684 kv=15.896618857767216 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=16.998543888631268 N=18684 kv=15.878568633284802 o=0.24385129184656776 tau=1.3093100970161535 tauv=1.3093100970161535 v=0.16568685782831133
K=16.998543888631268 N=18684 kv=15.885340289445883 o=0.29789004564762395 tau=1.2706995081906427 tauv=1.2706995081906427 v=0.18320518282634643
K=16.998543888631268 N=18684 kv=15.875063194922987 o=0.2900035752224824 tau=1.3180771595470815 tauv=1.3180771595470815 v=0.15991542655541383
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.920664748215977 o=0.185124651802705 tau=1.3817823667278715 tauv=1.3817823667278715 v=0.18123582543236233
K=16.998543888631268 N=18684 kv=15.874693155792073 o=0.29309960410642816 tau=1.2418216922727785 tauv=1.2418216922727785 v=0.21047934294810705
K=16.998543888631268 N=18684 kv=15.926425706613761 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.998543888631268 N=18684 kv=15.900149940220773 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=16.998543888631268 N=18684 kv=15.923177005847425 o=0.26441296725653085 tau=1.350540037814987 tauv=1.350540037814987 v=0.1980426753279741
K=16.998543888631268 N=18684 kv=15.897168077397968 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.903368101300899 o=0.2316089343498955 tau=1.315855569729714 tauv=1.315855569729714 v=0.17675247860157273
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.876817791466413 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.998543888631268 N=18684 kv=15.873713130191017 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.89856357893588 o=0.252080613032525 tau=1.2583149192650989 tauv=1.2583149192650989 v=0.2125355939388026
K=16.998543888631268 N=18684 kv=15.908590398056159 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.998543888631268 N=18684 kv=15.909647825806244 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.998543888631268 N=18684 kv=15.897168077397968 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.998543888631268 N=18684 kv=15.908590398056159 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.998543888631268 N=18684 kv=15.911503873524307 o=0.28297300455174673 tau=1.3400325523734857 tauv=1.3400325523734857 v=0.1820642354931722
K=16.998543888631268 N=18684 kv=15.858613396259328 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.998543888631268 N=18684 kv=15.884953012501562 o=0.2809095073450036 tau=1.2800700762751165 tauv=1.2800700762751165 v=0.2165392533069289
K=16.998543888631268 N=18684 kv=15.926969060621305 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.998543888631268 N=18684 kv=15.881250041072317 o=0.28150256858585365 tau=1.2236742369192366 tauv=1.2236742369192366 v=0.20203187369093256
K=16.998543888631268 N=18684 kv=15.919870960239765 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=16.998543888631268 N=18684 kv=15.907593132635942 o=0.25453687876471315 tau=1.279547398767135 tauv=1.279547398767135 v=0.19553482374148953
K=16.998543888631268 N=18684 kv=15.891375109162645 o=0.28668883099275644 tau=1.2661802998183505 tauv=1.2661802998183505 v=0.1932511540574963
K=16.998543888631268 N=18684 kv=15.926425706613761 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.998543888631268 N=18684 kv=15.923406645324262 o=0.2580611210384634 tau=1.3416006467098793 tauv=1.3416006467098793 v=0.18784306610413956
K=16.998543888631268 N=18684 kv=15.926425706613761 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.998543888631268 N=18684 kv=15.919870960239765 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=16.998543888631268 N=18684 kv=15.901625027265753 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.998543888631268 N=18684 kv=15.901625027265753 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.998543888631268 N=18684 kv=15.907548945963697 o=0.24894848739172903 tau=1.284700716578778 tauv=1.284700716578778 v=0.18899719097932965
K=16.998543888631268 N=18684 kv=15.909231204781795 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.998543888631268 N=18684 kv=15.9110517957779 o=0.2506338988473797 tau=1.2865026703259834 tauv=1.2865026703259834 v=0.2000951765872083
K=16.998543888631268 N=18684 kv=15.906144188992139 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.998543888631268 N=18684 kv=15.896438542546543 o=0.26078697731116085 tau=1.3001750463458341 tauv=1.3001750463458341 v=0.17453884159168312
K=16.998543888631268 N=18684 kv=15.858613396259328 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.998543888631268 N=18684 kv=15.90158007800486 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.998543888631268 N=18684 kv=15.901625027265753 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.998543888631268 N=18684 kv=15.904562605979278 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.8924138094782 o=0.2743050973041345 tau=1.251538757206351 tauv=1.251538757206351 v=0.19313749274987801
K=16.998543888631268 N=18684 kv=15.858734730644297 o=0.32262274705329275 tau=1.2321148465548244 tauv=1.2321148465548244 v=0.1766192969194773
K=16.998543888631268 N=18684 kv=15.88169930728674 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.90303670233171 o=0.28743861151113165 tau=1.3134975058123732 tauv=1.3134975058123732 v=0.1851320969887265
K=16.998543888631268 N=18684 kv=15.86474018479877 o=0.3213202981921044 tau=1.2398756121535728 tauv=1.2398756121535728 v=0.18390339177545287
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.901625027265753 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.998543888631268 N=18684 kv=15.90092165068912 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=16.998543888631268 N=18684 kv=15.915956954823091 o=0.2607476291088401 tau=1.318240365171196 tauv=1.318240365171196 v=0.18907394825126247
K=16.998543888631268 N=18684 kv=15.890338388791012 o=0.2847988563731672 tau=1.2597341623020872 tauv=1.2597341623020872 v=0.19152010233430108
K=16.998543888631268 N=18684 kv=15.923406645324262 o=0.2580611210384634 tau=1.3416006467098793 tauv=1.3416006467098793 v=0.18784306610413956
K=16.998543888631268 N=18684 kv=15.859735622433945 o=0.2622667407964109 tau=1.266664983834124 tauv=1.266664983834124 v=0.1638713730363742
K=16.998543888631268 N=18684 kv=15.912224627914403 o=0.25189205046210134 tau=1.311326522703156 tauv=1.311326522703156 v=0.1836135966175772
K=16.998543888631268 N=18684 kv=15.876817791466413 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.998543888631268 N=18684 kv=15.894384478996953 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.998543888631268 N=18684 kv=15.872778562785731 o=0.24870840668323219 tau=1.2773347783287086 tauv=1.2773347783287086 v=0.2395868629929601
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.897168077397968 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.907548945963697 o=0.24894848739172903 tau=1.284700716578778 tauv=1.284700716578778 v=0.18899719097932965
K=16.998543888631268 N=18684 kv=15.885340289445883 o=0.29789004564762395 tau=1.2706995081906427 tauv=1.2706995081906427 v=0.18320518282634643
K=16.998543888631268 N=18684 kv=15.90092165068912 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.869046743236906 o=0.2460041705565231 tau=1.2038800171373811 tauv=1.2038800171373811 v=0.183226025904502
K=16.998543888631268 N=18684 kv=15.891250992100408 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.909647825806244 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.998543888631268 N=18684 kv=15.86387211791527 o=0.2933393096805847 tau=1.207933088153408 tauv=1.207933088153408 v=0.21467079475887751
K=16.998543888631268 N=18684 kv=15.894384478996953 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.998543888631268 N=18684 kv=15.911435622491446 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.998543888631268 N=18684 kv=15.919149376214154 o=0.20737873916115004 tau=1.3868040542230573 tauv=1.3868040542230573 v=0.17351066615620306
K=16.998543888631268 N=18684 kv=15.937647386688617 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.998543888631268 N=18684 kv=15.858613396259328 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.890666768390588 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=16.998543888631268 N=18684 kv=15.860230358925271 o=0.32851089855048204 tau=1.2395125628922838 tauv=1.2395125628922838 v=0.18344376286480657
K=16.998543888631268 N=18684 kv=15.873713130191017 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.998543888631268 N=18684 kv=15.873713130191017 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.998543888631268 N=18684 kv=15.881775976860533 o=0.26453504505691666 tau=1.3355442257946157 tauv=1.3355442257946157 v=0.16033875661885685
K=16.998543888631268 N=18684 kv=15.897168077397968 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.998543888631268 N=18684 kv=15.877259206119975 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.89724738450785 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.998543888631268 N=18684 kv=15.873732144376703 o=0.2945880492540388 tau=1.2188924943781354 tauv=1.2188924943781354 v=0.18957626806396222
K=16.998543888631268 N=18684 kv=15.858613396259328 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.998543888631268 N=18684 kv=15.922538512161866 o=0.2249590414939684 tau=1.314394878603982 tauv=1.314394878603982 v=0.21045999642112193
K=16.998543888631268 N=18684 kv=15.894384478996953 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.998543888631268 N=18684 kv=15.881250041072317 o=0.28150256858585365 tau=1.2236742369192366 tauv=1.2236742369192366 v=0.20203187369093256
K=16.998543888631268 N=18684 kv=15.908510385033154 o=0.273924196486564 tau=1.3080278455896266 tauv=1.3080278455896266 v=0.19025524342879305
K=16.998543888631268 N=18684 kv=15.878920833658192 o=0.2644234390022566 tau=1.2533752581707038 tauv=1.2533752581707038 v=0.17516806479852745
K=16.998543888631268 N=18684 kv=15.907593132635942 o=0.25453687876471315 tau=1.279547398767135 tauv=1.279547398767135 v=0.19553482374148953
K=16.998543888631268 N=18684 kv=15.920664748215977 o=0.185124651802705 tau=1.3817823667278715 tauv=1.3817823667278715 v=0.18123582543236233
K=16.998543888631268 N=18684 kv=15.869046743236906 o=0.2460041705565231 tau=1.2038800171373811 tauv=1.2038800171373811 v=0.183226025904502
K=16.998543888631268 N=18684 kv=15.894499154343542 o=0.24408190712600467 tau=1.2587650245430124 tauv=1.2587650245430124 v=0.22180587572190802
