K=17.302216870467017 N=18678 kv=16.156678619930265 o=0.20248419447610416 tau=1.2490373256722338 tauv=1.2338265362213094 v=0.1710530670979982
K=17.302216870467017 N=18678 kv=16.135824924185904 o=0.19635140253052585 tau=1.1788048973642786 tauv=1.172750155650529 v=0.20713337118815062
K=17.302216870467017 N=18678 kv=16.162444382677144 o=0.26218741235410264 tau=1.3107565579065024 tauv=1.3172506169145493 v=0.15207210685674452
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.25502076048033917 tau=1.1673866172802183 tauv=1.1669920846691084 v=0.205883193836162
K=17.302216870467017 N=18678 kv=16.20587208964533 o=0.26097387831175756 tau=1.2987761083247005 tauv=1.301645100900264 v=0.20520330329504202
K=17.302216870467017 N=18678 kv=16.124001794296326 o=0.26570189347597606 tau=1.1208055387585303 tauv=1.1344639266100476 v=0.20028190219644212
K=17.302216870467017 N=18678 kv=16.21241370358442 o=0.24370600654767272 tau=1.2751546268493408 tauv=1.2964543792427836 v=0.18940848912039504
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.27221093394452917 tau=1.2870906643674274 tauv=1.286747267255486 v=0.17020377997128497
K=17.302216870467017 N=18678 kv=16.15498865492719 o=0.25991630645105607 tau=1.1844271405718407 tauv=1.1746120897390493 v=0.19183165177948672
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.23238745631314384 tau=1.148612219286372 tauv=1.1476293657463355 v=0.20441393171465158
K=17.302216870467017 N=18678 kv=16.115929864129832 o=0.25966997734534775 tau=1.1056644844731693 tauv=1.1121215877445694 v=0.18050390938928665
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.23550107758729966 tau=1.2858257609131631 tauv=1.286747267255486 v=0.18242132463713623
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.24195791186500917 tau=1.153559324554587 tauv=1.1669920846691084 v=0.2120157408630254
K=17.302216870467017 N=18678 kv=16.15214882994393 o=0.24463242043581687 tau=1.1271656526400045 tauv=1.1339775023004057 v=0.1929621215081757
K=17.302216870467017 N=18678 kv=16.15495290538761 o=0.2649503554314847 tau=1.138395718627628 tauv=1.1290655122670579 v=0.20480423121645552
K=17.302216870467017 N=18678 kv=16.165657761951625 o=0.2534090135533898 tau=1.1774463493266905 tauv=1.1741616396714636 v=0.23130486030747954
K=17.302216870467017 N=18678 kv=16.209732168612387 o=0.2578563989474323 tau=1.2964421611127817 tauv=1.3012279820330035 v=0.19405556743009794
K=17.302216870467017 N=18678 kv=16.157589452234973 o=0.23718088563110196 tau=1.150702031498302 tauv=1.1394022164484152 v=0.20217453852051304
K=17.302216870467017 N=18678 kv=16.156678619930265 o=0.21865617379600472 tau=1.2309303859095773 tauv=1.2338265362213094 v=0.18019790291249774
K=17.302216870467017 N=18678 kv=16.152873147686087 o=0.18617713049105514 tau=1.2442452001807336 tauv=1.231120228910936 v=0.17177241522845102
K=17.302216870467017 N=18678 kv=16.21876059960142 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=17.302216870467017 N=18678 kv=16.15495290538761 o=0.2727472900867032 tau=1.1290655122670579 tauv=1.1290655122670579 v=0.20565572249415648
K=17.302216870467017 N=18678 kv=16.13735579023803 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.302216870467017 N=18678 kv=16.153451759804227 o=0.21317781779609338 tau=1.1722764691159662 tauv=1.1722764691159662 v=0.19434646032205039
K=17.302216870467017 N=18678 kv=16.194712238513997 o=0.25217720255325793 tau=1.289774232937972 tauv=1.289774232937972 v=0.17839390560529622
K=17.302216870467017 N=18678 kv=16.168928870350783 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.302216870467017 N=18678 kv=16.15400407293201 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=17.302216870467017 N=18678 kv=16.207820318956745 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.302216870467017 N=18678 kv=16.207880831598985 o=0.2608342606761317 tau=1.2943142818175446 tauv=1.2943142818175446 v=0.2026404235485206
K=17.302216870467017 N=18678 kv=16.14645967340449 o=0.2798441340124242 tau=1.1336457992018263 tauv=1.1336457992018263 v=0.18890794914126555
K=17.302216870467017 N=18678 kv=16.156678619930265 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.302216870467017 N=18678 kv=16.155839334644146 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.165683728998264 o=0.25590656763913017 tau=1.165771104132999 tauv=1.165771104132999 v=0.22205917966976446
K=17.302216870467017 N=18678 kv=16.14196888193125 o=0.271457242040553 tau=1.123598554864266 tauv=1.123598554864266 v=0.18850693818634992
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.207808184400726 o=0.24756416107441065 tau=1.2931396157689166 tauv=1.2931396157689166 v=0.1890387456098734
K=17.302216870467017 N=18678 kv=16.163323431798844 o=0.24339713244491515 tau=1.1489478004502598 tauv=1.1489478004502598 v=0.20294199430070303
K=17.302216870467017 N=18678 kv=16.161127751043775 o=0.28461902977970677 tau=1.16729903357668 tauv=1.16729903357668 v=0.1930488520486841
K=17.302216870467017 N=18678 kv=16.154126906791817 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.302216870467017 N=18678 kv=16.179493816283145 o=0.2221837938487783 tau=1.1917987434710395 tauv=1.1917987434710395 v=0.21739435849562633
K=17.302216870467017 N=18678 kv=16.184226240003287 o=0.2541301078637083 tau=1.2952301089848728 tauv=1.2952301089848728 v=0.1712103301382576
K=17.302216870467017 N=18678 kv=16.15318628309698 o=0.24144303791540994 tau=1.1470538440021127 tauv=1.1470538440021127 v=0.193850460282497
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.163438390038326 o=0.22081955519446486 tau=1.1620341008677864 tauv=1.1620341008677864 v=0.20293901524979194
K=17.302216870467017 N=18678 kv=16.12203414243975 o=0.25714917977072693 tau=1.137204163564506 tauv=1.137204163564506 v=0.1762591475989213
K=17.302216870467017 N=18678 kv=16.128798313295547 o=0.27645595393338807 tau=1.1477192069490865 tauv=1.1477192069490865 v=0.17400107095627843
K=17.302216870467017 N=18678 kv=16.139634436722627 o=0.26352545141734407 tau=1.1546214012426392 tauv=1.1546214012426392 v=0.17921062339670155
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.302216870467017 N=18678 kv=16.053383685645272 o=0.2709413730744273 tau=1.1323446241582653 tauv=1.1323446241582653 v=0.1546831367223461
K=17.302216870467017 N=18678 kv=16.171553646632468 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=17.302216870467017 N=18678 kv=16.10104715412291 o=0.2630814666768316 tau=1.1061704837336879 tauv=1.1061704837336879 v=0.17344441469484878
K=17.302216870467017 N=18678 kv=16.191786489757362 o=0.2563569820896006 tau=1.306278865536181 tauv=1.306278865536181 v=0.17246195372863932
K=17.302216870467017 N=18678 kv=16.19461207396575 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=17.302216870467017 N=18678 kv=16.152091640449328 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=17.302216870467017 N=18678 kv=16.206283704365138 o=0.2653652338800655 tau=1.3124071223726272 tauv=1.3124071223726272 v=0.21027299175959033
K=17.302216870467017 N=18678 kv=16.137954325289147 o=0.25170994377479217 tau=1.1575729999357358 tauv=1.1575729999357358 v=0.17966263877059058
K=17.302216870467017 N=18678 kv=16.128739361956196 o=0.24199428020272962 tau=1.138943558526982 tauv=1.138943558526982 v=0.18190797674367792
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.166938687691783 o=0.23097400732700207 tau=1.2409505417741058 tauv=1.2409505417741058 v=0.17856420806799267
K=17.302216870467017 N=18678 kv=16.140875652893683 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.302216870467017 N=18678 kv=16.18373060964274 o=0.21170014423085448 tau=1.208860326766255 tauv=1.208860326766255 v=0.2104473711794227
K=17.302216870467017 N=18678 kv=16.161127751043775 o=0.28461902977970677 tau=1.16729903357668 tauv=1.16729903357668 v=0.1930488520486841
K=17.302216870467017 N=18678 kv=16.147572608541942 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.302216870467017 N=18678 kv=16.142636451712406 o=0.26886209412924594 tau=1.1471789236603325 tauv=1.1471789236603325 v=0.18210578864644295
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.15139712894524 o=0.25417315667278634 tau=1.169712384998393 tauv=1.169712384998393 v=0.1831068697605271
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.210541324570872 o=0.25938845177931424 tau=1.2993879274182412 tauv=1.2993879274182412 v=0.1967789843348278
K=17.302216870467017 N=18678 kv=16.162444382677144 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.302216870467017 N=18678 kv=16.135824924185904 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.302216870467017 N=18678 kv=16.161127751043775 o=0.28461902977970677 tau=1.16729903357668 tauv=1.16729903357668 v=0.1930488520486841
K=17.302216870467017 N=18678 kv=16.149433755154483 o=0.20834806101870618 tau=1.1754529463628 tauv=1.1754529463628 v=0.1931130336264629
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.15139712894524 o=0.25417315667278634 tau=1.169712384998393 tauv=1.169712384998393 v=0.1831068697605271
K=17.302216870467017 N=18678 kv=16.209960614894992 o=0.25503774068458335 tau=1.2963472638859572 tauv=1.2963472638859572 v=0.19281844905657214
K=17.302216870467017 N=18678 kv=16.18660090140403 o=0.25573706679866776 tau=1.2851431239154791 tauv=1.2851431239154791 v=0.1744326028633333
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.155839334644146 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.302216870467017 N=18678 kv=16.138516420848234 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.302216870467017 N=18678 kv=16.124001794296326 o=0.26399973270851546 tau=1.1344639266100476 tauv=1.1344639266100476 v=0.1764234932447246
K=17.302216870467017 N=18678 kv=16.207832778743743 o=0.2656813142482614 tau=1.3089864118268726 tauv=1.3089864118268726 v=0.18491173470621772
K=17.302216870467017 N=18678 kv=16.19479985965981 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=17.302216870467017 N=18678 kv=16.207808184400726 o=0.24756416107441065 tau=1.2931396157689166 tauv=1.2931396157689166 v=0.1890387456098734
K=17.302216870467017 N=18678 kv=16.162444382677144 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.302216870467017 N=18678 kv=16.053383685645272 o=0.2709413730744273 tau=1.1323446241582653 tauv=1.1323446241582653 v=0.1546831367223461
K=17.302216870467017 N=18678 kv=16.163438390038326 o=0.22081955519446486 tau=1.1620341008677864 tauv=1.1620341008677864 v=0.20293901524979194
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.20991156502378 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.302216870467017 N=18678 kv=16.155839334644146 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.302216870467017 N=18678 kv=16.16665567348145 o=0.3295951117514392 tau=1.2973400137191158 tauv=1.2973400137191158 v=0.16671146688134705
K=17.302216870467017 N=18678 kv=16.157589452234973 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=17.302216870467017 N=18678 kv=16.158954814026817 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.20991156502378 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=17.302216870467017 N=18678 kv=16.11349833018238 o=0.2405066536974763 tau=1.1406461282073177 tauv=1.1406461282073177 v=0.17617491723612702
K=17.302216870467017 N=18678 kv=16.13352492619313 o=0.18229924908538706 tau=1.1427414863870844 tauv=1.1427414863870844 v=0.20918749036816442
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.195722164815653 o=0.2732127464979104 tau=1.2664500073220388 tauv=1.2664500073220388 v=0.1916987410904471
K=17.302216870467017 N=18678 kv=16.159388514371358 o=0.2726653515296951 tau=1.1562780473328336 tauv=1.1562780473328336 v=0.2188865913326386
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.302216870467017 N=18678 kv=16.155726452461188 o=0.283120231817037 tau=1.1424356068349597 tauv=1.1424356068349597 v=0.19978368685906953
K=17.302216870467017 N=18678 kv=16.16019467545238 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=17.302216870467017 N=18678 kv=16.162444382677144 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.302216870467017 N=18678 kv=16.141519193855316 o=0.25452373781206794 tau=1.139735058039352 tauv=1.139735058039352 v=0.185348209896856
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.302216870467017 N=18678 kv=16.209732168612387 o=0.24892581470746158 tau=1.3012279820330035 tauv=1.3012279820330035 v=0.18792865773124764
K=17.302216870467017 N=18678 kv=16.154126906791817 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.302216870467017 N=18678 kv=16.124124307295926 o=0.26352705503786356 tau=1.1512652748183738 tauv=1.1512652748183738 v=0.17310387849614925
K=17.302216870467017 N=18678 kv=16.166757296703974 o=0.2397510390216981 tau=1.1526812507680986 tauv=1.1526812507680986 v=0.20843310628902934
K=17.302216870467017 N=18678 kv=16.200999215811397 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.302216870467017 N=18678 kv=16.14196888193125 o=0.271457242040553 tau=1.123598554864266 tauv=1.123598554864266 v=0.18850693818634992
K=17.302216870467017 N=18678 kv=16.152091640449328 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=17.302216870467017 N=18678 kv=16.150827103792352 o=0.29288654199735675 tau=1.1401622682886323 tauv=1.1401622682886323 v=0.19551874583255852
K=17.302216870467017 N=18678 kv=16.152091640449328 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=17.302216870467017 N=18678 kv=16.157589452234973 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=17.302216870467017 N=18678 kv=16.20658819845833 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=17.302216870467017 N=18678 kv=16.148888988109746 o=0.27119077899809424 tau=1.1196026865021511 tauv=1.1196026865021511 v=0.19763281797737942
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.16906604779322 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.302216870467017 N=18678 kv=16.15495290538761 o=0.2727472900867032 tau=1.1290655122670579 tauv=1.1290655122670579 v=0.20565572249415648
K=17.302216870467017 N=18678 kv=16.16906604779322 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.302216870467017 N=18678 kv=16.16963218113808 o=0.2449166881972211 tau=1.1653205025570044 tauv=1.1653205025570044 v=0.2191147316369139
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.200999215811397 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.302216870467017 N=18678 kv=16.13735579023803 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.302216870467017 N=18678 kv=16.15139712894524 o=0.25417315667278634 tau=1.169712384998393 tauv=1.169712384998393 v=0.1831068697605271
K=17.302216870467017 N=18678 kv=16.156678619930265 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.15946903645798 o=0.2723505710611 tau=1.1662678265677269 tauv=1.1662678265677269 v=0.22248620991893023
K=17.302216870467017 N=18678 kv=16.15079479039326 o=0.2401429472803865 tau=1.1469904004870874 tauv=1.1469904004870874 v=0.19191936802225826
K=17.302216870467017 N=18678 kv=16.154126906791817 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.302216870467017 N=18678 kv=16.151080850018914 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.302216870467017 N=18678 kv=16.168928870350783 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.302216870467017 N=18678 kv=16.178010345728435 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=17.302216870467017 N=18678 kv=16.157589452234973 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.169843376822023 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.302216870467017 N=18678 kv=16.13352492619313 o=0.18229924908538706 tau=1.1427414863870844 tauv=1.1427414863870844 v=0.20918749036816442
K=17.302216870467017 N=18678 kv=16.109067809108147 o=0.22183069549414622 tau=1.1137656866672137 tauv=1.1137656866672137 v=0.18562048951283194
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.115929864129832 o=0.24964845898062377 tau=1.1121215877445694 tauv=1.1121215877445694 v=0.18071138871080208
K=17.302216870467017 N=18678 kv=16.207820318956745 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.140875652893683 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.302216870467017 N=18678 kv=16.141686338540367 o=0.2510339284031124 tau=1.1973147129170678 tauv=1.1973147129170678 v=0.1730611246212694
K=17.302216870467017 N=18678 kv=16.192682976869627 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.135824924185904 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.302216870467017 N=18678 kv=16.13234483028047 o=0.22915734470588675 tau=1.119794009764707 tauv=1.119794009764707 v=0.19195198298990862
K=17.302216870467017 N=18678 kv=16.16088025359557 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.302216870467017 N=18678 kv=16.162444382677144 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.183129215937534 o=0.22897287659272703 tau=1.2113786317207238 tauv=1.2113786317207238 v=0.19882681329714136
K=17.302216870467017 N=18678 kv=16.171553646632468 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=17.302216870467017 N=18678 kv=16.171553646632468 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=17.302216870467017 N=18678 kv=16.15400407293201 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=17.302216870467017 N=18678 kv=16.169441475700058 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=17.302216870467017 N=18678 kv=16.02563353684917 o=0.260614444772312 tau=1.1318144964484298 tauv=1.1318144964484298 v=0.15095735442098104
K=17.302216870467017 N=18678 kv=16.123643916335567 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=17.302216870467017 N=18678 kv=16.209960614894992 o=0.25503774068458335 tau=1.2963472638859572 tauv=1.2963472638859572 v=0.19281844905657214
K=17.302216870467017 N=18678 kv=16.192764699534514 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.302216870467017 N=18678 kv=16.15400407293201 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=17.302216870467017 N=18678 kv=16.153451759804227 o=0.21317781779609338 tau=1.1722764691159662 tauv=1.1722764691159662 v=0.19434646032205039
K=17.302216870467017 N=18678 kv=16.160702190486205 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.302216870467017 N=18678 kv=16.153451759804227 o=0.21317781779609338 tau=1.1722764691159662 tauv=1.1722764691159662 v=0.19434646032205039
K=17.302216870467017 N=18678 kv=16.156678619930265 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.302216870467017 N=18678 kv=16.165683728998264 o=0.25590656763913017 tau=1.165771104132999 tauv=1.165771104132999 v=0.22205917966976446
K=17.302216870467017 N=18678 kv=16.153275697147183 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=17.302216870467017 N=18678 kv=16.165285344010435 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.302216870467017 N=18678 kv=16.183728685136465 o=0.22760987783061196 tau=1.2018766790688868 tauv=1.2018766790688868 v=0.20832792388848978
