K=17.385154747043845 N=18904 kv=16.203178484821034 o=0.24812660189075356 tau=1.136650786782904 tauv=1.1300350465872144 v=0.17427522175843815
K=17.385154747043845 N=18904 kv=16.294323353878486 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=17.385154747043845 N=18904 kv=16.294323353878486 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=17.385154747043845 N=18904 kv=16.245785212675152 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.385154747043845 N=18904 kv=16.251661289924492 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.385154747043845 N=18904 kv=16.24150397528162 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.385154747043845 N=18904 kv=16.248245607507556 o=0.23545889579559143 tau=1.1695827880318594 tauv=1.1695827880318594 v=0.22791470849288975
K=17.385154747043845 N=18904 kv=16.220324556517866 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=17.385154747043845 N=18904 kv=16.237325136354237 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=17.385154747043845 N=18904 kv=16.237325136354237 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=17.385154747043845 N=18904 kv=16.241482222193632 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.385154747043845 N=18904 kv=16.24062181108027 o=0.2768226616278615 tau=1.2781300087559115 tauv=1.2781300087559115 v=0.16217855055438832
K=17.385154747043845 N=18904 kv=16.232626009219135 o=0.2693445990061399 tau=1.1670480642399623 tauv=1.1670480642399623 v=0.18245386630083033
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.203178484821034 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.385154747043845 N=18904 kv=16.248575496755336 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.385154747043845 N=18904 kv=16.262749813589743 o=0.26836272210766676 tau=1.2926605064444394 tauv=1.2926605064444394 v=0.1696477973331065
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.220324556517866 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=17.385154747043845 N=18904 kv=16.29064482942191 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.237367737291734 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.385154747043845 N=18904 kv=16.25824792460423 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=17.385154747043845 N=18904 kv=16.195940576993358 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=17.385154747043845 N=18904 kv=16.223209313442972 o=0.21816366461626688 tau=1.1824703266958805 tauv=1.1824703266958805 v=0.18478364263616318
K=17.385154747043845 N=18904 kv=16.203178484821034 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.385154747043845 N=18904 kv=16.238976212552686 o=0.23183475104150214 tau=1.1751598656444249 tauv=1.1751598656444249 v=0.19035667901166217
K=17.385154747043845 N=18904 kv=16.244681943394994 o=0.28037593622645357 tau=1.1752479238677287 tauv=1.1752479238677287 v=0.21513734373958912
K=17.385154747043845 N=18904 kv=16.251661289924492 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.24529355411181 o=0.2442557134154515 tau=1.1683919993316154 tauv=1.1683919993316154 v=0.19447682257338048
K=17.385154747043845 N=18904 kv=16.293860873622883 o=0.2418909256270239 tau=1.3113175706279854 tauv=1.3113175706279854 v=0.18719437698299213
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.202016464011404 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=17.385154747043845 N=18904 kv=16.281555803434692 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=17.385154747043845 N=18904 kv=16.24211526416191 o=0.24879921738503932 tau=1.1702484038378291 tauv=1.1702484038378291 v=0.19036801944031162
K=17.385154747043845 N=18904 kv=16.24150397528162 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.24062181108027 o=0.2768226616278615 tau=1.2781300087559115 tauv=1.2781300087559115 v=0.16217855055438832
K=17.385154747043845 N=18904 kv=16.277941941426235 o=0.29067953329152446 tau=1.2983701266416718 tauv=1.2983701266416718 v=0.18514751332590765
K=17.385154747043845 N=18904 kv=16.27204033849563 o=0.22801038680152702 tau=1.238377697329826 tauv=1.238377697329826 v=0.1957267700732696
K=17.385154747043845 N=18904 kv=16.220324556517866 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=17.385154747043845 N=18904 kv=16.241633831147542 o=0.28780967545878133 tau=1.1716596245411095 tauv=1.1716596245411095 v=0.1907219098329047
K=17.385154747043845 N=18904 kv=16.24062181108027 o=0.2768226616278615 tau=1.2781300087559115 tauv=1.2781300087559115 v=0.16217855055438832
K=17.385154747043845 N=18904 kv=16.25327385057862 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=17.385154747043845 N=18904 kv=16.227811409711194 o=0.28798856663312855 tau=1.143072600331237 tauv=1.143072600331237 v=0.1864908156343632
K=17.385154747043845 N=18904 kv=16.203178484821034 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.385154747043845 N=18904 kv=16.25824792460423 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=17.385154747043845 N=18904 kv=16.248575496755336 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.385154747043845 N=18904 kv=16.243556674304877 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.235125899474 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.385154747043845 N=18904 kv=16.236109413406428 o=0.2766992795997398 tau=1.1322936677332667 tauv=1.1322936677332667 v=0.20438391531443909
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.225884266203852 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.21678689851378 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.385154747043845 N=18904 kv=16.221600173972867 o=0.27287485335052303 tau=1.1645868954151732 tauv=1.1645868954151732 v=0.1764953761829594
K=17.385154747043845 N=18904 kv=16.228209978531073 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=17.385154747043845 N=18904 kv=16.248575496755336 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.385154747043845 N=18904 kv=16.243149231895565 o=0.22192289094869727 tau=1.2144926610426199 tauv=1.2144926610426199 v=0.18499885777506533
K=17.385154747043845 N=18904 kv=16.24529355411181 o=0.2442557134154515 tau=1.1683919993316154 tauv=1.1683919993316154 v=0.19447682257338048
K=17.385154747043845 N=18904 kv=16.24150397528162 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.385154747043845 N=18904 kv=16.25824792460423 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=17.385154747043845 N=18904 kv=16.270434988642066 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.385154747043845 N=18904 kv=16.251347194515752 o=0.23514594673818187 tau=1.1626046440354667 tauv=1.1626046440354667 v=0.21749007092843956
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.228960530018963 o=0.26427134884400666 tau=1.1981528678254472 tauv=1.1981528678254472 v=0.17362700969148467
K=17.385154747043845 N=18904 kv=16.224291953861453 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=17.385154747043845 N=18904 kv=16.21678689851378 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.385154747043845 N=18904 kv=16.243556674304877 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.248575496755336 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.385154747043845 N=18904 kv=16.24529355411181 o=0.2442557134154515 tau=1.1683919993316154 tauv=1.1683919993316154 v=0.19447682257338048
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.24529355411181 o=0.2442557134154515 tau=1.1683919993316154 tauv=1.1683919993316154 v=0.19447682257338048
K=17.385154747043845 N=18904 kv=16.270434988642066 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.385154747043845 N=18904 kv=16.241482222193632 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.385154747043845 N=18904 kv=16.251285459878478 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=17.385154747043845 N=18904 kv=16.216682979415943 o=0.21606460989660922 tau=1.2062385031676806 tauv=1.2062385031676806 v=0.17816026694244233
K=17.385154747043845 N=18904 kv=16.241482222193632 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.385154747043845 N=18904 kv=16.222496038890334 o=0.21391636039309253 tau=1.1212556750484275 tauv=1.1212556750484275 v=0.20368375540980982
K=17.385154747043845 N=18904 kv=16.251661289924492 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.385154747043845 N=18904 kv=16.248575496755336 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.385154747043845 N=18904 kv=16.236457091071557 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=17.385154747043845 N=18904 kv=16.243556674304877 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=17.385154747043845 N=18904 kv=16.281555803434692 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=17.385154747043845 N=18904 kv=16.203178484821034 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.385154747043845 N=18904 kv=16.281555803434692 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=17.385154747043845 N=18904 kv=16.189212758273243 o=0.2496331756208237 tau=1.1045717956621626 tauv=1.1045717956621626 v=0.17957431633658152
K=17.385154747043845 N=18904 kv=16.270434988642066 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.385154747043845 N=18904 kv=16.254618598008587 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=17.385154747043845 N=18904 kv=16.225884266203852 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.385154747043845 N=18904 kv=16.22675532027676 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.297940869652866 o=0.23524098118251785 tau=1.3086476541415852 tauv=1.3086476541415852 v=0.19449171168291046
K=17.385154747043845 N=18904 kv=16.24150397528162 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.385154747043845 N=18904 kv=16.297940869652866 o=0.23524098118251785 tau=1.3086476541415852 tauv=1.3086476541415852 v=0.19449171168291046
K=17.385154747043845 N=18904 kv=16.241482222193632 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.241482222193632 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.385154747043845 N=18904 kv=16.251285459878478 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.183579452859902 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=17.385154747043845 N=18904 kv=16.238200207081107 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=17.385154747043845 N=18904 kv=16.22944902879218 o=0.22080485145597237 tau=1.1236361706415183 tauv=1.1236361706415183 v=0.20572832915362416
K=17.385154747043845 N=18904 kv=16.23829971914874 o=0.23633961696085173 tau=1.1776259638244815 tauv=1.1776259638244815 v=0.18809664912326168
K=17.385154747043845 N=18904 kv=16.223209313442972 o=0.21816366461626688 tau=1.1824703266958805 tauv=1.1824703266958805 v=0.18478364263616318
K=17.385154747043845 N=18904 kv=16.220324556517866 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=17.385154747043845 N=18904 kv=16.220324556517866 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=17.385154747043845 N=18904 kv=16.233948250215853 o=0.2251459536821047 tau=1.1216196257986255 tauv=1.1216196257986255 v=0.2110772998038052
K=17.385154747043845 N=18904 kv=16.264782729013262 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.385154747043845 N=18904 kv=16.29064482942191 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.237860206909836 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.385154747043845 N=18904 kv=16.24150397528162 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.385154747043845 N=18904 kv=16.229754659330638 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.385154747043845 N=18904 kv=16.22835736594564 o=0.24665414674144823 tau=1.1760439216276333 tauv=1.1760439216276333 v=0.18103215455516894
K=17.385154747043845 N=18904 kv=16.229754659330638 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.385154747043845 N=18904 kv=16.234824838512594 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=17.385154747043845 N=18904 kv=16.240082089222437 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
