K=17.535385760358817 N=18615 kv=16.371354387101583 o=0.2836520744742211 tau=1.261323510769939 tauv=1.2490462678677976 v=0.20422410613670305
K=17.535385760358817 N=18615 kv=16.37205590215968 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.535385760358817 N=18615 kv=16.373355382086032 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.535385760358817 N=18615 kv=16.379910083911987 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.535385760358817 N=18615 kv=16.40499462686162 o=0.23605851386584034 tau=1.323699270971806 tauv=1.323699270971806 v=0.17971954199133575
K=17.535385760358817 N=18615 kv=16.380957776573673 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.39550480897899 o=0.26791858933695495 tau=1.269868518653174 tauv=1.269868518653174 v=0.18723934421363983
K=17.535385760358817 N=18615 kv=16.398434148679577 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.535385760358817 N=18615 kv=16.380957776573673 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.535385760358817 N=18615 kv=16.408659444988213 o=0.24062392757930934 tau=1.3276658320804473 tauv=1.3276658320804473 v=0.18035262627844048
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.42199859494324 o=0.23330942808583832 tau=1.3313991182343425 tauv=1.3313991182343425 v=0.19447258790034028
K=17.535385760358817 N=18615 kv=16.37332288861788 o=0.2566554308829698 tau=1.2179785857190528 tauv=1.2179785857190528 v=0.22752840348976752
K=17.535385760358817 N=18615 kv=16.35098865959252 o=0.2583595730426964 tau=1.292855282160545 tauv=1.292855282160545 v=0.1597113230500782
K=17.535385760358817 N=18615 kv=16.320677269353073 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.535385760358817 N=18615 kv=16.386954103949456 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.535385760358817 N=18615 kv=16.365432763821826 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.535385760358817 N=18615 kv=16.391561963366023 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.535385760358817 N=18615 kv=16.404163389900006 o=0.21929041335866095 tau=1.3449099766436758 tauv=1.3449099766436758 v=0.17797525240830395
K=17.535385760358817 N=18615 kv=16.389753029001316 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.535385760358817 N=18615 kv=16.383047029662748 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.535385760358817 N=18615 kv=16.38873908342754 o=0.20099593428358917 tau=1.2555283343530697 tauv=1.2555283343530697 v=0.20332898616044146
K=17.535385760358817 N=18615 kv=16.405996326142116 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.535385760358817 N=18615 kv=16.379025798784895 o=0.2526598671881405 tau=1.2656584048403718 tauv=1.2656584048403718 v=0.17627996615285685
K=17.535385760358817 N=18615 kv=16.408659444988213 o=0.24062392757930934 tau=1.3276658320804473 tauv=1.3276658320804473 v=0.18035262627844048
K=17.535385760358817 N=18615 kv=16.380957776573673 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.535385760358817 N=18615 kv=16.422975257653462 o=0.2163974165434602 tau=1.3569303099130252 tauv=1.3569303099130252 v=0.18754166986650697
K=17.535385760358817 N=18615 kv=16.380957776573673 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.535385760358817 N=18615 kv=16.399636408226524 o=0.2676810425834713 tau=1.3277263906783099 tauv=1.3277263906783099 v=0.17245934842818245
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.24784087852226 o=0.21956630188242682 tau=1.2557913167446009 tauv=1.2557913167446009 v=0.1519577936019977
K=17.535385760358817 N=18615 kv=16.258138982901475 o=0.26098462285806695 tau=1.2720584732848144 tauv=1.2720584732848144 v=0.14164295889707829
K=17.535385760358817 N=18615 kv=16.373355382086032 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.535385760358817 N=18615 kv=16.417747704379813 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.535385760358817 N=18615 kv=16.396694502332494 o=0.2548147966899066 tau=1.3267623386670286 tauv=1.3267623386670286 v=0.22687899153610158
K=17.535385760358817 N=18615 kv=16.258138982901475 o=0.26098462285806695 tau=1.2720584732848144 tauv=1.2720584732848144 v=0.14164295889707829
K=17.535385760358817 N=18615 kv=16.372713785167672 o=0.26003021295010476 tau=1.2555351408142847 tauv=1.2555351408142847 v=0.17430820971597816
K=17.535385760358817 N=18615 kv=16.38004488540301 o=0.25275672297867885 tau=1.2293446652563769 tauv=1.2293446652563769 v=0.18674367382327503
K=17.535385760358817 N=18615 kv=16.41515096196286 o=0.24692618453328558 tau=1.3129400057303997 tauv=1.3129400057303997 v=0.2059756437060803
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.38004488540301 o=0.25275672297867885 tau=1.2293446652563769 tauv=1.2293446652563769 v=0.18674367382327503
K=17.535385760358817 N=18615 kv=16.398434148679577 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.415406977459707 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.535385760358817 N=18615 kv=16.38312572860217 o=0.26158711161869896 tau=1.2207411720554942 tauv=1.2207411720554942 v=0.19335140589152913
K=17.535385760358817 N=18615 kv=16.363357344882832 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.255924991731412 o=0.2789961135921841 tau=1.2810599036673922 tauv=1.2810599036673922 v=0.13683088364256143
K=17.535385760358817 N=18615 kv=16.38004488540301 o=0.25275672297867885 tau=1.2293446652563769 tauv=1.2293446652563769 v=0.18674367382327503
K=17.535385760358817 N=18615 kv=16.391561963366023 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.535385760358817 N=18615 kv=16.432527260946024 o=0.2324201059550356 tau=1.3742806712938602 tauv=1.3742806712938602 v=0.20885777541373685
K=17.535385760358817 N=18615 kv=16.320677269353073 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.535385760358817 N=18615 kv=16.405996326142116 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.535385760358817 N=18615 kv=16.36807061630188 o=0.3036288180703944 tau=1.2274903430886674 tauv=1.2274903430886674 v=0.209925714470932
K=17.535385760358817 N=18615 kv=16.21835356448697 o=0.18950668438687815 tau=1.2870775128941463 tauv=1.2870775128941463 v=0.1535489024237035
K=17.535385760358817 N=18615 kv=16.414304515936973 o=0.21897579980065848 tau=1.3232345274257962 tauv=1.3232345274257962 v=0.19105761424538914
K=17.535385760358817 N=18615 kv=16.431669640699564 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.535385760358817 N=18615 kv=16.383047029662748 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.535385760358817 N=18615 kv=16.42106243837438 o=0.24467926535464446 tau=1.3287603961196601 tauv=1.3287603961196601 v=0.1955378689306369
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.432662535180906 o=0.2210878367403585 tau=1.363226717230479 tauv=1.363226717230479 v=0.19744729124466648
K=17.535385760358817 N=18615 kv=16.424339035007936 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.535385760358817 N=18615 kv=16.365432763821826 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.535385760358817 N=18615 kv=16.35098865959252 o=0.2583595730426964 tau=1.292855282160545 tauv=1.292855282160545 v=0.1597113230500782
K=17.535385760358817 N=18615 kv=16.412123916501532 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.535385760358817 N=18615 kv=16.404286015628106 o=0.22483313300952343 tau=1.2931789503197686 tauv=1.2931789503197686 v=0.19107132829638143
K=17.535385760358817 N=18615 kv=16.387483874185524 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.535385760358817 N=18615 kv=16.398855534174427 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.535385760358817 N=18615 kv=16.379025798784895 o=0.2526598671881405 tau=1.2656584048403718 tauv=1.2656584048403718 v=0.17627996615285685
K=17.535385760358817 N=18615 kv=16.41581610017069 o=0.22957296688096412 tau=1.3335970781548785 tauv=1.3335970781548785 v=0.1859567194329057
K=17.535385760358817 N=18615 kv=16.381821278004043 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.535385760358817 N=18615 kv=16.36883291767462 o=0.2118780704811544 tau=1.2781130499297282 tauv=1.2781130499297282 v=0.17896881442871415
K=17.535385760358817 N=18615 kv=16.371000189299647 o=0.3124562633769313 tau=1.2419307092648935 tauv=1.2419307092648935 v=0.20136906912968355
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.387483874185524 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.535385760358817 N=18615 kv=16.398855534174427 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.535385760358817 N=18615 kv=16.423670984536233 o=0.19599373058093883 tau=1.3515906919386425 tauv=1.3515906919386425 v=0.21122724445108712
K=17.535385760358817 N=18615 kv=16.38797377537932 o=0.24355420228664054 tau=1.2209470907429751 tauv=1.2209470907429751 v=0.21035852567613791
K=17.535385760358817 N=18615 kv=16.365432763821826 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.535385760358817 N=18615 kv=16.408659444988213 o=0.24062392757930934 tau=1.3276658320804473 tauv=1.3276658320804473 v=0.18035262627844048
K=17.535385760358817 N=18615 kv=16.372713785167672 o=0.26003021295010476 tau=1.2555351408142847 tauv=1.2555351408142847 v=0.17430820971597816
K=17.535385760358817 N=18615 kv=16.320677269353073 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.535385760358817 N=18615 kv=16.374646967439702 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.535385760358817 N=18615 kv=16.363357344882832 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.535385760358817 N=18615 kv=16.39922334459753 o=0.2315731781422321 tau=1.3281937379372684 tauv=1.3281937379372684 v=0.1763397760535224
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.397454068650926 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.535385760358817 N=18615 kv=16.376467419674817 o=0.28280552177325285 tau=1.211806750928893 tauv=1.211806750928893 v=0.19250857918089717
K=17.535385760358817 N=18615 kv=16.417885691905163 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.535385760358817 N=18615 kv=16.35962028362383 o=0.3117771024373959 tau=1.2501577264932924 tauv=1.2501577264932924 v=0.16756361178325208
K=17.535385760358817 N=18615 kv=16.371783864780085 o=0.29691414828449 tau=1.2486308044603232 tauv=1.2486308044603232 v=0.1748726576429282
K=17.535385760358817 N=18615 kv=16.373355382086032 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.535385760358817 N=18615 kv=16.397454068650926 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.535385760358817 N=18615 kv=16.386953292325746 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.535385760358817 N=18615 kv=16.404163389900006 o=0.21929041335866095 tau=1.3449099766436758 tauv=1.3449099766436758 v=0.17797525240830395
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.385479998358587 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.535385760358817 N=18615 kv=16.418076717587738 o=0.2343199832155488 tau=1.3158796831759514 tauv=1.3158796831759514 v=0.1980084833183552
K=17.535385760358817 N=18615 kv=16.4098890442305 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.535385760358817 N=18615 kv=16.412488212133873 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.535385760358817 N=18615 kv=16.431669640699564 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.356631979029153 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.535385760358817 N=18615 kv=16.37332288861788 o=0.2566554308829698 tau=1.2179785857190528 tauv=1.2179785857190528 v=0.22752840348976752
K=17.535385760358817 N=18615 kv=16.356631979029153 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.535385760358817 N=18615 kv=16.415406977459707 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.535385760358817 N=18615 kv=16.386954103949456 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.535385760358817 N=18615 kv=16.36883291767462 o=0.2118780704811544 tau=1.2781130499297282 tauv=1.2781130499297282 v=0.17896881442871415
K=17.535385760358817 N=18615 kv=16.39922334459753 o=0.2315731781422321 tau=1.3281937379372684 tauv=1.3281937379372684 v=0.1763397760535224
K=17.535385760358817 N=18615 kv=16.399636408226524 o=0.2676810425834713 tau=1.3277263906783099 tauv=1.3277263906783099 v=0.17245934842818245
K=17.535385760358817 N=18615 kv=16.320677269353073 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.535385760358817 N=18615 kv=16.3637991890384 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.535385760358817 N=18615 kv=16.387483874185524 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.535385760358817 N=18615 kv=16.387647538315235 o=0.26560781908414965 tau=1.2284838086925376 tauv=1.2284838086925376 v=0.20198610893929148
K=17.535385760358817 N=18615 kv=16.36550931289284 o=0.30426338417207255 tau=1.2557637659361465 tauv=1.2557637659361465 v=0.16927347356342443
K=17.535385760358817 N=18615 kv=16.255924991731412 o=0.2789961135921841 tau=1.2810599036673922 tauv=1.2810599036673922 v=0.13683088364256143
K=17.535385760358817 N=18615 kv=16.424339035007936 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.535385760358817 N=18615 kv=16.36550931289284 o=0.30426338417207255 tau=1.2557637659361465 tauv=1.2557637659361465 v=0.16927347356342443
K=17.535385760358817 N=18615 kv=16.386954103949456 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.535385760358817 N=18615 kv=16.417747704379813 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.535385760358817 N=18615 kv=16.405996326142116 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.535385760358817 N=18615 kv=16.395229333474507 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.535385760358817 N=18615 kv=16.402640580165677 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.535385760358817 N=18615 kv=16.404163389900006 o=0.21929041335866095 tau=1.3449099766436758 tauv=1.3449099766436758 v=0.17797525240830395
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.380957776573673 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.535385760358817 N=18615 kv=16.386954936958652 o=0.263397868316872 tau=1.224769076414401 tauv=1.224769076414401 v=0.20144828085411454
K=17.535385760358817 N=18615 kv=16.405996326142116 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.535385760358817 N=18615 kv=16.412123916501532 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.535385760358817 N=18615 kv=16.36807061630188 o=0.3036288180703944 tau=1.2274903430886674 tauv=1.2274903430886674 v=0.209925714470932
K=17.535385760358817 N=18615 kv=16.379910083911987 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.415155279967692 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.535385760358817 N=18615 kv=16.395229333474507 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.535385760358817 N=18615 kv=16.387483874185524 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.535385760358817 N=18615 kv=16.4098890442305 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.535385760358817 N=18615 kv=16.405996326142116 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.535385760358817 N=18615 kv=16.411105592648994 o=0.23416725192851157 tau=1.2995906597039828 tauv=1.2995906597039828 v=0.19438666871473537
K=17.535385760358817 N=18615 kv=16.396694502332494 o=0.2548147966899066 tau=1.3267623386670286 tauv=1.3267623386670286 v=0.22687899153610158
K=17.535385760358817 N=18615 kv=16.412123916501532 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.535385760358817 N=18615 kv=16.380786440517717 o=0.29371833215951804 tau=1.2713497537744727 tauv=1.2713497537744727 v=0.21300134088368838
K=17.535385760358817 N=18615 kv=16.389753029001316 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.535385760358817 N=18615 kv=16.387483874185524 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.535385760358817 N=18615 kv=16.342085283642223 o=0.24621827275192076 tau=1.265264701365733 tauv=1.265264701365733 v=0.16355159417662588
K=17.535385760358817 N=18615 kv=16.381988675371428 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.535385760358817 N=18615 kv=16.389753029001316 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.535385760358817 N=18615 kv=16.404286015628106 o=0.22483313300952343 tau=1.2931789503197686 tauv=1.2931789503197686 v=0.19107132829638143
K=17.535385760358817 N=18615 kv=16.37842735897495 o=0.2863897485460817 tau=1.2180765267029934 tauv=1.2180765267029934 v=0.19713716290596883
K=17.535385760358817 N=18615 kv=16.417747704379813 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.535385760358817 N=18615 kv=16.346822502462313 o=0.20745372246260396 tau=1.2546652099973918 tauv=1.2546652099973918 v=0.1772536144394337
K=17.535385760358817 N=18615 kv=16.432662535180906 o=0.2210878367403585 tau=1.363226717230479 tauv=1.363226717230479 v=0.19744729124466648
K=17.535385760358817 N=18615 kv=16.363357344882832 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.535385760358817 N=18615 kv=16.41539516953819 o=0.1850136497787794 tau=1.3400167032824721 tauv=1.3400167032824721 v=0.20990361218680223
