K=16.925913642750594 N=18752 kv=15.863388301319814 o=0.20863079997488967 tau=1.2012667932317072 tauv=1.1951270508609362 v=0.20880428376606036
K=16.925913642750594 N=18752 kv=15.852955009276263 o=0.2510141778115267 tau=1.1709624391232005 tauv=1.1814196462877247 v=0.23148974533760322
K=16.925913642750594 N=18752 kv=15.844232283580265 o=0.25276731029743227 tau=1.1670731025246701 tauv=1.1551468782535959 v=0.19870805174950285
K=16.925913642750594 N=18752 kv=15.852779741307685 o=0.20201747234211223 tau=1.1870391585716704 tauv=1.1928350630862954 v=0.1940332899746359
K=16.925913642750594 N=18752 kv=15.865672747537618 o=0.2417606461469871 tau=1.213738346945476 tauv=1.215101048442337 v=0.18922901219025873
K=16.925913642750594 N=18752 kv=15.813459176844814 o=0.2058098429184331 tau=1.1894725904270178 tauv=1.2129892833754348 v=0.1835601052924753
K=16.925913642750594 N=18752 kv=15.891601960268716 o=0.2565187054315777 tau=1.3376511072463768 tauv=1.3304865396402545 v=0.19773973907370088
K=16.925913642750594 N=18752 kv=15.876896657889649 o=0.2593493808890678 tau=1.2419292455343485 tauv=1.2463999389814708 v=0.21207144548619325
K=16.925913642750594 N=18752 kv=15.859649984022544 o=0.2680171400250125 tau=1.2131156784634038 tauv=1.212161808265087 v=0.19284847724096632
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.23865636650450242 tau=1.1740447247708392 tauv=1.1832883794858147 v=0.19712676539765278
K=16.925913642750594 N=18752 kv=15.875578089448817 o=0.25005184652214685 tau=1.219335555094559 tauv=1.2320765453877334 v=0.19491271991425235
K=16.925913642750594 N=18752 kv=15.869497242491057 o=0.229810272628729 tau=1.212642130626216 tauv=1.212642130626216 v=0.20323847330318479
K=16.925913642750594 N=18752 kv=15.838680538141155 o=0.2292555787242741 tau=1.1903015900412113 tauv=1.1903015900412113 v=0.184447653792299
K=16.925913642750594 N=18752 kv=15.817734433000135 o=0.2567514945714758 tau=1.1465640725068604 tauv=1.1465640725068604 v=0.18027540136618503
K=16.925913642750594 N=18752 kv=15.866615671405647 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.925913642750594 N=18752 kv=15.818258372302951 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.925913642750594 N=18752 kv=15.907873381421094 o=0.23753173352954784 tau=1.3358228491825115 tauv=1.3358228491825115 v=0.19884780636477967
K=16.925913642750594 N=18752 kv=15.845983396893532 o=0.25321955984656014 tau=1.1618895984545858 tauv=1.1618895984545858 v=0.197127632492585
K=16.925913642750594 N=18752 kv=15.855381023522646 o=0.24854261711751727 tau=1.215830476067409 tauv=1.215830476067409 v=0.1849474516800868
K=16.925913642750594 N=18752 kv=15.804281929462615 o=0.2456902934886696 tau=1.1495714506042234 tauv=1.1495714506042234 v=0.1755795486694111
K=16.925913642750594 N=18752 kv=15.809674057517029 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.925913642750594 N=18752 kv=15.852378356061589 o=0.23590838466681352 tau=1.1674970715828235 tauv=1.1674970715828235 v=0.22023578431824298
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.896765111771348 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.894485335042177 o=0.24600029000787502 tau=1.3221664923073055 tauv=1.3221664923073055 v=0.18307768954155781
K=16.925913642750594 N=18752 kv=15.844232283580265 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.925913642750594 N=18752 kv=15.872587489704411 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.925913642750594 N=18752 kv=15.863957214276484 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.925913642750594 N=18752 kv=15.809674057517029 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.925913642750594 N=18752 kv=15.876896657889649 o=0.25079216336664933 tau=1.2463999389814708 tauv=1.2463999389814708 v=0.20433454517015487
K=16.925913642750594 N=18752 kv=15.826285181866115 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.925913642750594 N=18752 kv=15.850267499991604 o=0.22798866255740055 tau=1.2013815608942096 tauv=1.2013815608942096 v=0.18819160708019567
K=16.925913642750594 N=18752 kv=15.835522903941332 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.925913642750594 N=18752 kv=15.810565980407759 o=0.23475371251660493 tau=1.1335284695338663 tauv=1.1335284695338663 v=0.18375393647397764
K=16.925913642750594 N=18752 kv=15.843266957615555 o=0.27260940972577635 tau=1.1615841293519813 tauv=1.1615841293519813 v=0.20699757913934985
K=16.925913642750594 N=18752 kv=15.826285181866115 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.844232283580265 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.88426844483582 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.925913642750594 N=18752 kv=15.848920652947713 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.925913642750594 N=18752 kv=15.852745899148246 o=0.23923210135151254 tau=1.1636417582001484 tauv=1.1636417582001484 v=0.21152977281604218
K=16.925913642750594 N=18752 kv=15.826285181866115 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.925913642750594 N=18752 kv=15.852971534997222 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.810735300646412 o=0.27787400065800094 tau=1.1508464829710467 tauv=1.1508464829710467 v=0.17412108700850523
K=16.925913642750594 N=18752 kv=15.826285181866115 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.925913642750594 N=18752 kv=15.852745899148246 o=0.23923210135151254 tau=1.1636417582001484 tauv=1.1636417582001484 v=0.21152977281604218
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.896765111771348 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.925913642750594 N=18752 kv=15.863388301319814 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.925913642750594 N=18752 kv=15.856138092710813 o=0.23913345910263584 tau=1.209384206934599 tauv=1.209384206934599 v=0.18815364024311587
K=16.925913642750594 N=18752 kv=15.855381023522646 o=0.24854261711751727 tau=1.215830476067409 tauv=1.215830476067409 v=0.1849474516800868
K=16.925913642750594 N=18752 kv=15.8688057782916 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.925913642750594 N=18752 kv=15.838680538141155 o=0.2292555787242741 tau=1.1903015900412113 tauv=1.1903015900412113 v=0.184447653792299
K=16.925913642750594 N=18752 kv=15.845128364736727 o=0.26693645980143843 tau=1.1694724972881312 tauv=1.1694724972881312 v=0.19458528585206833
K=16.925913642750594 N=18752 kv=15.833330621385379 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.850267499991604 o=0.22798866255740055 tau=1.2013815608942096 tauv=1.2013815608942096 v=0.18819160708019567
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.895644669910968 o=0.24898651823637455 tau=1.311450547869319 tauv=1.311450547869319 v=0.19070728601651307
K=16.925913642750594 N=18752 kv=15.840293982958913 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.925913642750594 N=18752 kv=15.797996004780082 o=0.2814834741698999 tau=1.144146525517912 tauv=1.144146525517912 v=0.16955284720200356
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.82605646172081 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.925913642750594 N=18752 kv=15.855381023522646 o=0.24854261711751727 tau=1.215830476067409 tauv=1.215830476067409 v=0.1849474516800868
K=16.925913642750594 N=18752 kv=15.836898959293233 o=0.26823128636149696 tau=1.1366013648186528 tauv=1.1366013648186528 v=0.20975902601838334
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.848920652947713 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.925913642750594 N=18752 kv=15.835447368390197 o=0.2694777333411764 tau=1.1422251263736312 tauv=1.1422251263736312 v=0.1958044076100905
K=16.925913642750594 N=18752 kv=15.88426844483582 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.925913642750594 N=18752 kv=15.830479462932798 o=0.26220943081299475 tau=1.1601664955134545 tauv=1.1601664955134545 v=0.18358441580039467
K=16.925913642750594 N=18752 kv=15.807469795057987 o=0.24107093864721735 tau=1.1216749783566655 tauv=1.1216749783566655 v=0.1838241392757084
K=16.925913642750594 N=18752 kv=15.835522903941332 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.925913642750594 N=18752 kv=15.884040819143344 o=0.25205862237542875 tau=1.3086641358578657 tauv=1.3086641358578657 v=0.178855131724653
K=16.925913642750594 N=18752 kv=15.858109852997153 o=0.23520289563325644 tau=1.194915190448034 tauv=1.194915190448034 v=0.19573772505638345
K=16.925913642750594 N=18752 kv=15.862923345889728 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.925913642750594 N=18752 kv=15.896765111771348 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.925913642750594 N=18752 kv=15.833330621385379 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.925913642750594 N=18752 kv=15.835205519819212 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.925913642750594 N=18752 kv=15.844232283580265 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.925913642750594 N=18752 kv=15.860894901565812 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.925913642750594 N=18752 kv=15.872587489704411 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.901867924333342 o=0.240659280968495 tau=1.3262131973839715 tauv=1.3262131973839715 v=0.18973638145459593
K=16.925913642750594 N=18752 kv=15.852971534997222 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.925913642750594 N=18752 kv=15.852955009276263 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.925913642750594 N=18752 kv=15.851733037474045 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.925913642750594 N=18752 kv=15.894485335042177 o=0.24600029000787502 tau=1.3221664923073055 tauv=1.3221664923073055 v=0.18307768954155781
K=16.925913642750594 N=18752 kv=15.850750564417188 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.925913642750594 N=18752 kv=15.852378356061589 o=0.23590838466681352 tau=1.1674970715828235 tauv=1.1674970715828235 v=0.22023578431824298
K=16.925913642750594 N=18752 kv=15.860894901565812 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.925913642750594 N=18752 kv=15.851271252275328 o=0.2520429873745137 tau=1.1663857608729844 tauv=1.1663857608729844 v=0.20690064056636884
K=16.925913642750594 N=18752 kv=15.840293982958913 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.925913642750594 N=18752 kv=15.854538466072999 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.925913642750594 N=18752 kv=15.840293982958913 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.925913642750594 N=18752 kv=15.863522651120544 o=0.20470895768646824 tau=1.195114328229453 tauv=1.195114328229453 v=0.21574783277064571
K=16.925913642750594 N=18752 kv=15.826708859940142 o=0.31422925163442605 tau=1.1858943631214929 tauv=1.1858943631214929 v=0.20510877534442068
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.853090249227824 o=0.2684560429861239 tau=1.187671827803135 tauv=1.187671827803135 v=0.20226487253828154
K=16.925913642750594 N=18752 kv=15.862923345889728 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.925913642750594 N=18752 kv=15.850750564417188 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.925913642750594 N=18752 kv=15.853638707860306 o=0.265473241373212 tau=1.1870517947801542 tauv=1.1870517947801542 v=0.20004178018231025
K=16.925913642750594 N=18752 kv=15.874610102108505 o=0.23310728993866076 tau=1.2300152257184644 tauv=1.2300152257184644 v=0.2004944827021543
K=16.925913642750594 N=18752 kv=15.853791551187006 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.925913642750594 N=18752 kv=15.866615671405647 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.925913642750594 N=18752 kv=15.850580432157148 o=0.23808213387368996 tau=1.1574387444570886 tauv=1.1574387444570886 v=0.20928947964062794
K=16.925913642750594 N=18752 kv=15.841434522731149 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.925913642750594 N=18752 kv=15.79662747643242 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.925913642750594 N=18752 kv=15.8688057782916 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.925913642750594 N=18752 kv=15.907873381421094 o=0.23753173352954784 tau=1.3358228491825115 tauv=1.3358228491825115 v=0.19884780636477967
K=16.925913642750594 N=18752 kv=15.828563342345848 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.925913642750594 N=18752 kv=15.860143613108802 o=0.2354552920043132 tau=1.2263814033433038 tauv=1.2263814033433038 v=0.18616146545395149
K=16.925913642750594 N=18752 kv=15.875914180940262 o=0.2475355324890025 tau=1.242489657862336 tauv=1.242489657862336 v=0.20854985146639915
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.854445576090725 o=0.2661618527208859 tau=1.193812147305358 tauv=1.193812147305358 v=0.19588459467886318
K=16.925913642750594 N=18752 kv=15.854538466072999 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.850750564417188 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.925913642750594 N=18752 kv=15.88426844483582 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.925913642750594 N=18752 kv=15.853791551187006 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.925913642750594 N=18752 kv=15.838837160628344 o=0.27004144310115835 tau=1.1452901885650757 tauv=1.1452901885650757 v=0.20179312169160862
K=16.925913642750594 N=18752 kv=15.823449529216465 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.925913642750594 N=18752 kv=15.828401619347996 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.925913642750594 N=18752 kv=15.82605646172081 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.925913642750594 N=18752 kv=15.89940509824115 o=0.2572510334587143 tau=1.3382488433215536 tauv=1.3382488433215536 v=0.1857406413202609
K=16.925913642750594 N=18752 kv=15.854538466072999 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.925913642750594 N=18752 kv=15.874610102108505 o=0.23310728993866076 tau=1.2300152257184644 tauv=1.2300152257184644 v=0.2004944827021543
K=16.925913642750594 N=18752 kv=15.82605646172081 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.925913642750594 N=18752 kv=15.870210528811603 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.925913642750594 N=18752 kv=15.8688057782916 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.860894901565812 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.925913642750594 N=18752 kv=15.868958499882021 o=0.2245491216763035 tau=1.209992892305879 tauv=1.209992892305879 v=0.20446812045979587
K=16.925913642750594 N=18752 kv=15.875914180940262 o=0.2475355324890025 tau=1.242489657862336 tauv=1.242489657862336 v=0.20854985146639915
K=16.925913642750594 N=18752 kv=15.850750564417188 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.925913642750594 N=18752 kv=15.78536134907372 o=0.2833987457464977 tau=1.0839356259927198 tauv=1.0839356259927198 v=0.24620389445520877
K=16.925913642750594 N=18752 kv=15.835522903941332 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.925913642750594 N=18752 kv=15.850267499991604 o=0.22798866255740055 tau=1.2013815608942096 tauv=1.2013815608942096 v=0.18819160708019567
K=16.925913642750594 N=18752 kv=15.865177289668315 o=0.2336788622525488 tau=1.3234811437125575 tauv=1.3234811437125575 v=0.16749112250191453
K=16.925913642750594 N=18752 kv=15.854552724360627 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.925913642750594 N=18752 kv=15.844232283580265 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.925913642750594 N=18752 kv=15.844392083152906 o=0.21538281790397823 tau=1.19406101243101 tauv=1.19406101243101 v=0.18971598061131148
K=16.925913642750594 N=18752 kv=15.8688057782916 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.925913642750594 N=18752 kv=15.840678646259471 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.925913642750594 N=18752 kv=15.79662747643242 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.925913642750594 N=18752 kv=15.869497242491057 o=0.229810272628729 tau=1.212642130626216 tauv=1.212642130626216 v=0.20323847330318479
K=16.925913642750594 N=18752 kv=15.866615671405647 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.925913642750594 N=18752 kv=15.844392083152906 o=0.21538281790397823 tau=1.19406101243101 tauv=1.19406101243101 v=0.18971598061131148
K=16.925913642750594 N=18752 kv=15.867510240726409 o=0.2372016776296415 tau=1.2066088335235585 tauv=1.2066088335235585 v=0.2086911800450505
K=16.925913642750594 N=18752 kv=15.852955009276263 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.925913642750594 N=18752 kv=15.866615671405647 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.925913642750594 N=18752 kv=15.82573088632926 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.925913642750594 N=18752 kv=15.850267499991604 o=0.22798866255740055 tau=1.2013815608942096 tauv=1.2013815608942096 v=0.18819160708019567
K=16.925913642750594 N=18752 kv=15.891601960268716 o=0.272879573336092 tau=1.3304865396402545 tauv=1.3304865396402545 v=0.1958848684661185
K=16.925913642750594 N=18752 kv=15.848899631453177 o=0.20811320616274953 tau=1.1909741754144643 tauv=1.1909741754144643 v=0.1955695124081999
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.809674057517029 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.925913642750594 N=18752 kv=15.836221294009137 o=0.2505152891007605 tau=1.1655805479050045 tauv=1.1655805479050045 v=0.18653032137199052
K=16.925913642750594 N=18752 kv=15.88426844483582 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.925913642750594 N=18752 kv=15.848547105366116 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.925913642750594 N=18752 kv=15.823449529216465 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.925913642750594 N=18752 kv=15.809674057517029 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.925913642750594 N=18752 kv=15.88426844483582 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
