K=17.110014274621825 N=18571 kv=16.01921358127354 o=0.22669898720197304 tau=1.1948452525310855 tauv=1.2012891942639305 v=0.1846401275212294
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2840166040223261 tau=1.3897992476659282 tauv=1.3921138349194062 v=0.17005594978086178
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2913641396677074 tau=1.2183956950896984 tauv=1.2259226160048162 v=0.20350671050987595
K=17.110014274621825 N=18571 kv=16.028945884478443 o=0.24815324658717616 tau=1.2310579737647735 tauv=1.2228841114737115 v=0.19075000555757873
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.273422608604476 tau=1.2080581965057031 tauv=1.2259226160048162 v=0.19129114082024268
K=17.110014274621825 N=18571 kv=16.033621867883145 o=0.23771755098125738 tau=1.2638187071820157 tauv=1.268811476849741 v=0.23760925754897663
K=17.110014274621825 N=18571 kv=16.053614869933938 o=0.277994795613382 tau=1.3520401204304315 tauv=1.3505384781864536 v=0.181871649175391
K=17.110014274621825 N=18571 kv=16.0198932302465 o=0.23943731569326648 tau=1.237923148695877 tauv=1.2278802628744276 v=0.182021042659627
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.2480626794876762 tau=1.2350831112207403 tauv=1.226398249173741 v=0.1937386288067505
K=17.110014274621825 N=18571 kv=16.004293322236826 o=0.3264141779466768 tau=1.2186239216192314 tauv=1.226427784546769 v=0.1695060590442629
K=17.110014274621825 N=18571 kv=15.910576686290616 o=0.21642005784165932 tau=1.3294172146848526 tauv=1.3482198992485477 v=0.14632281685524418
K=17.110014274621825 N=18571 kv=16.080473670324555 o=0.21366061064027897 tau=1.3796199336583304 tauv=1.383214950804173 v=0.18206401414337575
K=17.110014274621825 N=18571 kv=16.063010006304083 o=0.24019650678703344 tau=1.328137398924171 tauv=1.3266401106058212 v=0.2003896565709776
K=17.110014274621825 N=18571 kv=16.046383249701982 o=0.27270695979962717 tau=1.4086856387599682 tauv=1.3966895420489935 v=0.1540041717025086
K=17.110014274621825 N=18571 kv=15.997058411180884 o=0.2715598673800912 tau=1.1838894278155436 tauv=1.1938033042907632 v=0.15913604367272924
K=17.110014274621825 N=18571 kv=15.969433297219673 o=0.2296338000814501 tau=1.2182998458272496 tauv=1.2173963023341856 v=0.1597804282184421
K=17.110014274621825 N=18571 kv=16.0420637542349 o=0.2800808281754541 tau=1.3330164608918846 tauv=1.3376806792458722 v=0.19021856170370624
K=17.110014274621825 N=18571 kv=16.046381745835685 o=0.21320339296146515 tau=1.3830852943132805 tauv=1.3724975531979475 v=0.16898937957503177
K=17.110014274621825 N=18571 kv=16.02401943105268 o=0.21193173994659695 tau=1.2198958483931146 tauv=1.2217510555746542 v=0.1737746519918863
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2548065713769185 tau=1.4089231468560148 tauv=1.3921138349194062 v=0.18544329247990177
K=17.110014274621825 N=18571 kv=16.014761444924588 o=0.25835876117120443 tau=1.2242278360801795 tauv=1.2147949185687668 v=0.1707242627973488
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.27428341421231084 tau=1.233016908083202 tauv=1.2259226160048162 v=0.17454504632898815
K=17.110014274621825 N=18571 kv=16.02157470158837 o=0.2813511031804966 tau=1.2300652448407279 tauv=1.2356828008626983 v=0.189901805375337
K=17.110014274621825 N=18571 kv=16.045563396600087 o=0.2739790405882221 tau=1.3108445048849113 tauv=1.3219809504798554 v=0.16915559269695765
K=17.110014274621825 N=18571 kv=16.038042577564447 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=17.110014274621825 N=18571 kv=16.030087111015987 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=17.110014274621825 N=18571 kv=15.993461636093064 o=0.25577415051747665 tau=1.257931769435912 tauv=1.257931769435912 v=0.16593001549888675
K=17.110014274621825 N=18571 kv=16.053479268499665 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=17.110014274621825 N=18571 kv=16.063666778807725 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.110014274621825 N=18571 kv=16.04485471396435 o=0.24212541156829012 tau=1.3142871506469562 tauv=1.3142871506469562 v=0.18006891368262692
K=17.110014274621825 N=18571 kv=16.026619328715874 o=0.26111183332483795 tau=1.2293296546466057 tauv=1.2293296546466057 v=0.2024812979351667
K=17.110014274621825 N=18571 kv=16.045563396600087 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=17.110014274621825 N=18571 kv=16.077331532721363 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=17.110014274621825 N=18571 kv=16.04839477215552 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.110014274621825 N=18571 kv=16.046381745835685 o=0.2148192438124769 tau=1.3724975531979475 tauv=1.3724975531979475 v=0.17169619625723787
K=17.110014274621825 N=18571 kv=16.0198932302465 o=0.24664363812282772 tau=1.2278802628744276 tauv=1.2278802628744276 v=0.1871676312152496
K=17.110014274621825 N=18571 kv=16.0679414003909 o=0.22914313174493586 tau=1.3759426292546086 tauv=1.3759426292546086 v=0.18012069591628058
K=17.110014274621825 N=18571 kv=16.02401943105268 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=16.023187870408655 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=16.039016466596937 o=0.2627327975563446 tau=1.401696959055494 tauv=1.401696959055494 v=0.15844934550461193
K=17.110014274621825 N=18571 kv=16.01214744875068 o=0.29671136924594527 tau=1.2332502793532032 tauv=1.2332502793532032 v=0.18902574648562176
K=17.110014274621825 N=18571 kv=16.03753921349647 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.110014274621825 N=18571 kv=16.00828453738614 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.110014274621825 N=18571 kv=16.060498908251507 o=0.26296071941762333 tau=1.3758037351468435 tauv=1.3758037351468435 v=0.17620180266930213
K=17.110014274621825 N=18571 kv=16.02157470158837 o=0.27520705509835297 tau=1.2356828008626983 tauv=1.2356828008626983 v=0.1901303356588668
K=17.110014274621825 N=18571 kv=16.04681424701727 o=0.2678313446809151 tau=1.3121768314485112 tauv=1.3121768314485112 v=0.18748681434535802
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.07354843164091 o=0.22405455591543055 tau=1.3679617488642735 tauv=1.3679617488642735 v=0.18870387958310603
K=17.110014274621825 N=18571 kv=16.046851354161483 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.110014274621825 N=18571 kv=16.07354843164091 o=0.22405455591543055 tau=1.3679617488642735 tauv=1.3679617488642735 v=0.18870387958310603
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=15.910576686290616 o=0.21304407928491043 tau=1.3482198992485477 tauv=1.3482198992485477 v=0.14531982712805175
K=17.110014274621825 N=18571 kv=16.03753921349647 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.110014274621825 N=18571 kv=16.033402576420375 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.110014274621825 N=18571 kv=16.026871756518233 o=0.2610865711792267 tau=1.2366212698626644 tauv=1.2366212698626644 v=0.1929519303064057
K=17.110014274621825 N=18571 kv=16.048059546309965 o=0.2522194076532261 tau=1.34664798111272 tauv=1.34664798111272 v=0.17363259701129644
K=17.110014274621825 N=18571 kv=16.074881159932136 o=0.20116219486599854 tau=1.3773124669249324 tauv=1.3773124669249324 v=0.1897631089333339
K=17.110014274621825 N=18571 kv=16.039548471053465 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.110014274621825 N=18571 kv=16.044776069618962 o=0.2737766276443337 tau=1.3115924955729674 tauv=1.3115924955729674 v=0.1883995145314772
K=17.110014274621825 N=18571 kv=16.03331771996423 o=0.2415747574272456 tau=1.2539648018302259 tauv=1.2539648018302259 v=0.19039112332162103
K=17.110014274621825 N=18571 kv=15.951970630784114 o=0.22535506620688758 tau=1.293164774928089 tauv=1.293164774928089 v=0.15568036652122938
K=17.110014274621825 N=18571 kv=15.984037104525346 o=0.26983902691616507 tau=1.2684497597355544 tauv=1.2684497597355544 v=0.15938228279221087
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.0276687315595 o=0.2830152424564194 tau=1.3196405232656092 tauv=1.3196405232656092 v=0.1689020333649438
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.02157470158837 o=0.27520705509835297 tau=1.2356828008626983 tauv=1.2356828008626983 v=0.1901303356588668
K=17.110014274621825 N=18571 kv=16.0198932302465 o=0.24664363812282772 tau=1.2278802628744276 tauv=1.2278802628744276 v=0.1871676312152496
K=17.110014274621825 N=18571 kv=16.0420637542349 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=17.110014274621825 N=18571 kv=16.0268416728777 o=0.24823912242532667 tau=1.2747309047651858 tauv=1.2747309047651858 v=0.22711905970569113
K=17.110014274621825 N=18571 kv=16.00016843127834 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=17.110014274621825 N=18571 kv=15.984195230550633 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.110014274621825 N=18571 kv=16.033402576420375 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.110014274621825 N=18571 kv=16.00344640190604 o=0.29926114546164617 tau=1.2083599456884606 tauv=1.2083599456884606 v=0.1886667244351658
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.028945884478443 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=17.110014274621825 N=18571 kv=16.03511178076377 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=17.110014274621825 N=18571 kv=16.046381745835685 o=0.2148192438124769 tau=1.3724975531979475 tauv=1.3724975531979475 v=0.17169619625723787
K=17.110014274621825 N=18571 kv=16.016491240706006 o=0.2153203849213641 tau=1.2620988898619183 tauv=1.2620988898619183 v=0.18158408918813815
K=17.110014274621825 N=18571 kv=16.045331655206517 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.028945884478443 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=17.110014274621825 N=18571 kv=16.033402576420375 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.110014274621825 N=18571 kv=16.00875681537177 o=0.3048924431654637 tau=1.239555503829435 tauv=1.239555503829435 v=0.1848344846312538
K=17.110014274621825 N=18571 kv=16.053479268499665 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=16.072979773984567 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.007789503224362 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.110014274621825 N=18571 kv=16.026619328715874 o=0.26111183332483795 tau=1.2293296546466057 tauv=1.2293296546466057 v=0.2024812979351667
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.030087111015987 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=17.110014274621825 N=18571 kv=16.000328864312593 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.028945884478443 o=0.2404997414623251 tau=1.2228841114737115 tauv=1.2228841114737115 v=0.20270351955888313
K=17.110014274621825 N=18571 kv=16.011330335882782 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.110014274621825 N=18571 kv=15.99102004116325 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=16.072979773984567 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.02401943105268 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=17.110014274621825 N=18571 kv=16.046381745835685 o=0.2148192438124769 tau=1.3724975531979475 tauv=1.3724975531979475 v=0.17169619625723787
K=17.110014274621825 N=18571 kv=16.02944358226627 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=17.110014274621825 N=18571 kv=16.059250849045995 o=0.2555894705747565 tau=1.4011698167419686 tauv=1.4011698167419686 v=0.1680236020781327
K=17.110014274621825 N=18571 kv=16.030794943342485 o=0.24046271579628636 tau=1.2428231922332178 tauv=1.2428231922332178 v=0.19239118278451073
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.077331532721363 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=17.110014274621825 N=18571 kv=16.046851354161483 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.110014274621825 N=18571 kv=16.030087111015987 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.000328864312593 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=17.110014274621825 N=18571 kv=16.072979773984567 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.110014274621825 N=18571 kv=16.040438847959827 o=0.2575897153741935 tau=1.3599832085642942 tauv=1.3599832085642942 v=0.16653576633589312
K=17.110014274621825 N=18571 kv=16.033621867883145 o=0.24108520511914708 tau=1.268811476849741 tauv=1.268811476849741 v=0.22250991504546797
K=17.110014274621825 N=18571 kv=16.02944358226627 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.110014274621825 N=18571 kv=16.02944358226627 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=17.110014274621825 N=18571 kv=16.012252713245665 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=17.110014274621825 N=18571 kv=16.07869794003322 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.009025940383523 o=0.2924776381239704 tau=1.2164626205690043 tauv=1.2164626205690043 v=0.1893088841713635
K=17.110014274621825 N=18571 kv=15.909022037843737 o=0.26121931553864514 tau=1.1907121931343425 tauv=1.1907121931343425 v=0.15232807422449152
K=17.110014274621825 N=18571 kv=16.027767282228137 o=0.2500324160165067 tau=1.3364430886609715 tauv=1.3364430886609715 v=0.16581499850411296
K=17.110014274621825 N=18571 kv=16.027993530029615 o=0.2762849566431985 tau=1.2530358255336038 tauv=1.2530358255336038 v=0.19767039987824883
K=17.110014274621825 N=18571 kv=16.080473670324555 o=0.20961178597058588 tau=1.383214950804173 tauv=1.383214950804173 v=0.19197204951258284
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.07869794003322 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.110014274621825 N=18571 kv=16.038042577564447 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=17.110014274621825 N=18571 kv=16.0276687315595 o=0.2830152424564194 tau=1.3196405232656092 tauv=1.3196405232656092 v=0.1689020333649438
K=17.110014274621825 N=18571 kv=16.00527085018007 o=0.24947933385884108 tau=1.184504991943957 tauv=1.184504991943957 v=0.1896418328017542
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.059250849045995 o=0.2555894705747565 tau=1.4011698167419686 tauv=1.4011698167419686 v=0.1680236020781327
K=17.110014274621825 N=18571 kv=16.0420637542349 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=17.110014274621825 N=18571 kv=16.00828453738614 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.00016843127834 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=17.110014274621825 N=18571 kv=16.004293322236826 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.110014274621825 N=18571 kv=16.00875681537177 o=0.3048924431654637 tau=1.239555503829435 tauv=1.239555503829435 v=0.1848344846312538
K=17.110014274621825 N=18571 kv=16.036636774122318 o=0.2605633475007263 tau=1.265223180568562 tauv=1.265223180568562 v=0.1935817062231526
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.008665669089325 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.110014274621825 N=18571 kv=16.0420637542349 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=17.110014274621825 N=18571 kv=16.033621867883145 o=0.24108520511914708 tau=1.268811476849741 tauv=1.268811476849741 v=0.22250991504546797
K=17.110014274621825 N=18571 kv=16.02635369693424 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.110014274621825 N=18571 kv=15.976864547731795 o=0.27373373141981083 tau=1.188091349034869 tauv=1.188091349034869 v=0.17044567463649019
K=17.110014274621825 N=18571 kv=16.046851354161483 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.110014274621825 N=18571 kv=16.004876602443996 o=0.242654187652932 tau=1.200237804689655 tauv=1.200237804689655 v=0.18997337446489343
K=17.110014274621825 N=18571 kv=16.00484411187442 o=0.2804415523662841 tau=1.225221762048352 tauv=1.225221762048352 v=0.17708326661079252
K=17.110014274621825 N=18571 kv=16.03411371153127 o=0.22791637780511909 tau=1.2405114050878887 tauv=1.2405114050878887 v=0.1991593856158044
K=17.110014274621825 N=18571 kv=16.0420637542349 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=17.110014274621825 N=18571 kv=15.990155435257794 o=0.23261300755551864 tau=1.280123330018228 tauv=1.280123330018228 v=0.16508174736466244
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.04485471396435 o=0.24212541156829012 tau=1.3142871506469562 tauv=1.3142871506469562 v=0.18006891368262692
K=17.110014274621825 N=18571 kv=15.918398084511145 o=0.23489770377271801 tau=1.317166916690592 tauv=1.317166916690592 v=0.14470382806695584
K=17.110014274621825 N=18571 kv=16.012438598560063 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.110014274621825 N=18571 kv=16.02944358226627 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=17.110014274621825 N=18571 kv=16.04839477215552 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.110014274621825 N=18571 kv=16.04575676844069 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.110014274621825 N=18571 kv=16.062329378977676 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.110014274621825 N=18571 kv=16.01933445692992 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
