K=16.935888118237667 N=18882 kv=15.828127074442238 o=0.2821956089630969 tau=1.1278913420877281 tauv=1.129040242075094 v=0.21223326415167176
K=16.935888118237667 N=18882 kv=15.871047190240546 o=0.28860420735929154 tau=1.312156732567424 tauv=1.300647659693931 v=0.1633708446965445
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.250666246389446 tau=1.300032177389113 tauv=1.29828579560251 v=0.21853075645410588
K=16.935888118237667 N=18882 kv=15.891810250831183 o=0.26173421708703354 tau=1.3052889367160403 tauv=1.3001496161756803 v=0.19729291695711787
K=16.935888118237667 N=18882 kv=15.844427093107466 o=0.26884092405871823 tau=1.173757291311904 tauv=1.1549624596774675 v=0.21568307780851
K=16.935888118237667 N=18882 kv=15.872866196324651 o=0.21939419520615383 tau=1.23470303896135 tauv=1.2304409332669606 v=0.1941543680146951
K=16.935888118237667 N=18882 kv=15.82057619786287 o=0.26396392491759396 tau=1.1087250931672807 tauv=1.102952518431155 v=0.2269996298314312
K=16.935888118237667 N=18882 kv=15.833880139623325 o=0.24806668121818612 tau=1.1016077558473922 tauv=1.1080235195193315 v=0.22610507333332838
K=16.935888118237667 N=18882 kv=15.829680580660128 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.935888118237667 N=18882 kv=15.82178371766356 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.843186410906425 o=0.25388735282465125 tau=1.15173607080808 tauv=1.15173607080808 v=0.19666198691378756
K=16.935888118237667 N=18882 kv=15.778956263382517 o=0.2618999731978067 tau=1.1719261380591637 tauv=1.1719261380591637 v=0.1604918465243404
K=16.935888118237667 N=18882 kv=15.859153503841643 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.935888118237667 N=18882 kv=15.855938010132661 o=0.22975477806395297 tau=1.2371373427231398 tauv=1.2371373427231398 v=0.1811186878012498
K=16.935888118237667 N=18882 kv=15.869604820738173 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.935888118237667 N=18882 kv=15.863094156813567 o=0.20361268765435006 tau=1.2356959181721519 tauv=1.2356959181721519 v=0.1918786042054097
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.87085734174834 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.935888118237667 N=18882 kv=15.820063121768882 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.829680580660128 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.935888118237667 N=18882 kv=15.85856357012453 o=0.2721508154647051 tau=1.351190980653264 tauv=1.351190980653264 v=0.1566633402756887
K=16.935888118237667 N=18882 kv=15.82786846666425 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.935888118237667 N=18882 kv=15.88317004805382 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.935888118237667 N=18882 kv=15.899076712615075 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.935888118237667 N=18882 kv=15.83326816597241 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.850545816975925 o=0.22513615339409268 tau=1.2202126910019524 tauv=1.2202126910019524 v=0.18339202176808594
K=16.935888118237667 N=18882 kv=15.899076712615075 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.935888118237667 N=18882 kv=15.829680580660128 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.935888118237667 N=18882 kv=15.824277116680953 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.935888118237667 N=18882 kv=15.816803794355888 o=0.2729345283777898 tau=1.0974562684853082 tauv=1.0974562684853082 v=0.22761882196015837
K=16.935888118237667 N=18882 kv=15.892538169928692 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.935888118237667 N=18882 kv=15.822198318992685 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.935888118237667 N=18882 kv=15.822536755868914 o=0.26830644611914617 tau=1.0991049964858202 tauv=1.0991049964858202 v=0.222923486769477
K=16.935888118237667 N=18882 kv=15.835096131160995 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.822320188165634 o=0.2441950993382683 tau=1.0764235423591624 tauv=1.0764235423591624 v=0.22094534496800286
K=16.935888118237667 N=18882 kv=15.867844653458704 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.860254851250962 o=0.23879137694640276 tau=1.1850446472548046 tauv=1.1850446472548046 v=0.21416113447212654
K=16.935888118237667 N=18882 kv=15.785220645928035 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.935888118237667 N=18882 kv=15.899076712615075 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.935888118237667 N=18882 kv=15.830010594875228 o=0.2796120099129476 tau=1.1217228956919572 tauv=1.1217228956919572 v=0.20259844484315423
K=16.935888118237667 N=18882 kv=15.855235334832042 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.935888118237667 N=18882 kv=15.820063121768882 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.935888118237667 N=18882 kv=15.830010594875228 o=0.2796120099129476 tau=1.1217228956919572 tauv=1.1217228956919572 v=0.20259844484315423
K=16.935888118237667 N=18882 kv=15.86083083410164 o=0.30750907838815994 tau=1.2953384217418302 tauv=1.2953384217418302 v=0.17462364050071846
K=16.935888118237667 N=18882 kv=15.796096859053415 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.83900859078376 o=0.2784745654745294 tau=1.1594849959608517 tauv=1.1594849959608517 v=0.19177828895389268
K=16.935888118237667 N=18882 kv=15.828127074442238 o=0.27610972582181725 tau=1.129040242075094 tauv=1.129040242075094 v=0.19160500277477227
K=16.935888118237667 N=18882 kv=15.872866196324651 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.935888118237667 N=18882 kv=15.836540988776623 o=0.2600390223141543 tau=1.1296159853075247 tauv=1.1296159853075247 v=0.2003966335836616
K=16.935888118237667 N=18882 kv=15.836289776824836 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.867844653458704 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.935888118237667 N=18882 kv=15.829680580660128 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.935888118237667 N=18882 kv=15.824118060900842 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.935888118237667 N=18882 kv=15.875394749394648 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.935888118237667 N=18882 kv=15.813950703196328 o=0.2610426283572489 tau=1.166115713605835 tauv=1.166115713605835 v=0.17302422999488706
K=16.935888118237667 N=18882 kv=15.833257684448814 o=0.1926320988259414 tau=1.204333850779506 tauv=1.204333850779506 v=0.189188147929933
K=16.935888118237667 N=18882 kv=15.833880139623325 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.935888118237667 N=18882 kv=15.86044820511192 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.935888118237667 N=18882 kv=15.848311213915705 o=0.2192174360613832 tau=1.1475628684209753 tauv=1.1475628684209753 v=0.21865705784163658
K=16.935888118237667 N=18882 kv=15.832914899310188 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.935888118237667 N=18882 kv=15.842943447230038 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.935888118237667 N=18882 kv=15.846856871518629 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.935888118237667 N=18882 kv=15.824040015916205 o=0.25996658169275016 tau=1.1511264015138825 tauv=1.1511264015138825 v=0.18128960729779955
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.829680580660128 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.935888118237667 N=18882 kv=15.828019035081804 o=0.2585821548047431 tau=1.0984853779146213 tauv=1.0984853779146213 v=0.21695568849818733
K=16.935888118237667 N=18882 kv=15.85070947038657 o=0.22812910163587022 tau=1.168528888195223 tauv=1.168528888195223 v=0.227581970135947
K=16.935888118237667 N=18882 kv=15.839989991825924 o=0.25982672883756963 tau=1.150696767613915 tauv=1.150696767613915 v=0.2229495321451676
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.863094156813567 o=0.20361268765435006 tau=1.2356959181721519 tauv=1.2356959181721519 v=0.1918786042054097
K=16.935888118237667 N=18882 kv=15.867377843947354 o=0.2692204058207704 tau=1.2316605397193998 tauv=1.2316605397193998 v=0.20310615503254828
K=16.935888118237667 N=18882 kv=15.818369795272147 o=0.2614351680464749 tau=1.1560702987593934 tauv=1.1560702987593934 v=0.17705712054938819
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.832914899310188 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.935888118237667 N=18882 kv=15.842943447230038 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.935888118237667 N=18882 kv=15.830010594875228 o=0.2796120099129476 tau=1.1217228956919572 tauv=1.1217228956919572 v=0.20259844484315423
K=16.935888118237667 N=18882 kv=15.836727702714702 o=0.25433376982853595 tau=1.1199008374244974 tauv=1.1199008374244974 v=0.21101227840061024
K=16.935888118237667 N=18882 kv=15.841954794453486 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.935888118237667 N=18882 kv=15.842943447230038 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.935888118237667 N=18882 kv=15.855235334832042 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.935888118237667 N=18882 kv=15.899076712615075 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.935888118237667 N=18882 kv=15.820063121768882 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.935888118237667 N=18882 kv=15.869604820738173 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.935888118237667 N=18882 kv=15.833880139623325 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.935888118237667 N=18882 kv=15.824518977777625 o=0.24206371510172509 tau=1.0899037368052922 tauv=1.0899037368052922 v=0.20619252252397197
K=16.935888118237667 N=18882 kv=15.891810250831183 o=0.25717291700602407 tau=1.3001496161756803 tauv=1.3001496161756803 v=0.20093046639855733
K=16.935888118237667 N=18882 kv=15.886096735960248 o=0.2718548142811834 tau=1.3421943288103504 tauv=1.3421943288103504 v=0.17215162094196415
K=16.935888118237667 N=18882 kv=15.837857421533723 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.935888118237667 N=18882 kv=15.84786845132836 o=0.25424206843896524 tau=1.1566718433839236 tauv=1.1566718433839236 v=0.2018275443128728
K=16.935888118237667 N=18882 kv=15.822211965389759 o=0.2560237544844068 tau=1.1741399689710088 tauv=1.1741399689710088 v=0.17550120607138242
K=16.935888118237667 N=18882 kv=15.836540988776623 o=0.2600390223141543 tau=1.1296159853075247 tauv=1.1296159853075247 v=0.2003966335836616
K=16.935888118237667 N=18882 kv=15.837857421533723 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.935888118237667 N=18882 kv=15.82057619786287 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.935888118237667 N=18882 kv=15.88317004805382 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.935888118237667 N=18882 kv=15.837857421533723 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.935888118237667 N=18882 kv=15.86044820511192 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.935888118237667 N=18882 kv=15.859153503841643 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.824443695995054 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.935888118237667 N=18882 kv=15.859153503841643 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.935888118237667 N=18882 kv=15.859571448322946 o=0.24182634934031783 tau=1.1833045619694775 tauv=1.1833045619694775 v=0.20396901103644915
K=16.935888118237667 N=18882 kv=15.896783304241579 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.935888118237667 N=18882 kv=15.835096131160995 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.935888118237667 N=18882 kv=15.842943447230038 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.935888118237667 N=18882 kv=15.892538169928692 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.935888118237667 N=18882 kv=15.855235334832042 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.935888118237667 N=18882 kv=15.875394749394648 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.935888118237667 N=18882 kv=15.85856357012453 o=0.2721508154647051 tau=1.351190980653264 tauv=1.351190980653264 v=0.1566633402756887
K=16.935888118237667 N=18882 kv=15.69540041672578 o=0.22234785115920702 tau=1.1564455619104972 tauv=1.1564455619104972 v=0.15488290934259108
K=16.935888118237667 N=18882 kv=15.867038586415424 o=0.24306567703502768 tau=1.2078738480492672 tauv=1.2078738480492672 v=0.2004992313977166
K=16.935888118237667 N=18882 kv=15.88317004805382 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.836727702714702 o=0.25433376982853595 tau=1.1199008374244974 tauv=1.1199008374244974 v=0.21101227840061024
K=16.935888118237667 N=18882 kv=15.816674701276558 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.935888118237667 N=18882 kv=15.82178371766356 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.935888118237667 N=18882 kv=15.859571448322946 o=0.24182634934031783 tau=1.1833045619694775 tauv=1.1833045619694775 v=0.20396901103644915
K=16.935888118237667 N=18882 kv=15.837862661008048 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.935888118237667 N=18882 kv=15.833257684448814 o=0.1926320988259414 tau=1.204333850779506 tauv=1.204333850779506 v=0.189188147929933
K=16.935888118237667 N=18882 kv=15.83326816597241 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.935888118237667 N=18882 kv=15.809245487511513 o=0.27272764057139715 tau=1.1659662075538144 tauv=1.1659662075538144 v=0.1698418096284569
K=16.935888118237667 N=18882 kv=15.830010594875228 o=0.2796120099129476 tau=1.1217228956919572 tauv=1.1217228956919572 v=0.20259844484315423
K=16.935888118237667 N=18882 kv=15.87402318808765 o=0.2106775631023666 tau=1.2245849030078697 tauv=1.2245849030078697 v=0.20511173611900813
K=16.935888118237667 N=18882 kv=15.79204273932673 o=0.25640385291913553 tau=1.1768448233696918 tauv=1.1768448233696918 v=0.1643171996094656
K=16.935888118237667 N=18882 kv=15.899076712615075 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.935888118237667 N=18882 kv=15.835096131160995 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.935888118237667 N=18882 kv=15.870333481862195 o=0.2237433132377305 tau=1.2168854310437018 tauv=1.2168854310437018 v=0.2002560938386672
K=16.935888118237667 N=18882 kv=15.828019035081804 o=0.2585821548047431 tau=1.0984853779146213 tauv=1.0984853779146213 v=0.21695568849818733
K=16.935888118237667 N=18882 kv=15.837862661008048 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.935888118237667 N=18882 kv=15.875394749394648 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.935888118237667 N=18882 kv=15.83900859078376 o=0.2784745654745294 tau=1.1594849959608517 tauv=1.1594849959608517 v=0.19177828895389268
K=16.935888118237667 N=18882 kv=15.870556011306805 o=0.3074121987266156 tau=1.316670723872922 tauv=1.316670723872922 v=0.18618352478887007
K=16.935888118237667 N=18882 kv=15.818369795272147 o=0.2614351680464749 tau=1.1560702987593934 tauv=1.1560702987593934 v=0.17705712054938819
K=16.935888118237667 N=18882 kv=15.82786846666425 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.85856357012453 o=0.2721508154647051 tau=1.351190980653264 tauv=1.351190980653264 v=0.1566633402756887
K=16.935888118237667 N=18882 kv=15.671390514152776 o=0.2676304354947237 tau=1.1438422378753503 tauv=1.1438422378753503 v=0.14143455097684127
K=16.935888118237667 N=18882 kv=15.865804523176795 o=0.21120472699117826 tau=1.2268572427727389 tauv=1.2268572427727389 v=0.19422146253134456
K=16.935888118237667 N=18882 kv=15.871047190240546 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.935888118237667 N=18882 kv=15.801781568895883 o=0.2762514778570947 tau=1.1108423865384822 tauv=1.1108423865384822 v=0.24263005186394068
K=16.935888118237667 N=18882 kv=15.892538169928692 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.816384165995306 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.935888118237667 N=18882 kv=15.816674701276558 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.935888118237667 N=18882 kv=15.871047190240546 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.935888118237667 N=18882 kv=15.822320188165634 o=0.2441950993382683 tau=1.0764235423591624 tauv=1.0764235423591624 v=0.22094534496800286
K=16.935888118237667 N=18882 kv=15.83867794618552 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.935888118237667 N=18882 kv=15.872866196324651 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.935888118237667 N=18882 kv=15.833257684448814 o=0.1926320988259414 tau=1.204333850779506 tauv=1.204333850779506 v=0.189188147929933
K=16.935888118237667 N=18882 kv=15.863094156813567 o=0.20361268765435006 tau=1.2356959181721519 tauv=1.2356959181721519 v=0.1918786042054097
K=16.935888118237667 N=18882 kv=15.82971892054266 o=0.25692217646330034 tau=1.1021012344645906 tauv=1.1021012344645906 v=0.21640478757985088
K=16.935888118237667 N=18882 kv=15.82178371766356 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.935888118237667 N=18882 kv=15.87085734174834 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.935888118237667 N=18882 kv=15.817060493382712 o=0.29804956097890967 tau=1.1290427420980658 tauv=1.1290427420980658 v=0.1843049280128506
K=16.935888118237667 N=18882 kv=15.822198318992685 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.935888118237667 N=18882 kv=15.82755680491842 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.935888118237667 N=18882 kv=15.892538169928692 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.935888118237667 N=18882 kv=15.882481550663407 o=0.2574775368722306 tau=1.2746434600473706 tauv=1.2746434600473706 v=0.1897384601488638
K=16.935888118237667 N=18882 kv=15.894116833041872 o=0.24555205247546438 tau=1.3024950900533192 tauv=1.3024950900533192 v=0.18943607351752584
K=16.935888118237667 N=18882 kv=15.818369795272147 o=0.2614351680464749 tau=1.1560702987593934 tauv=1.1560702987593934 v=0.17705712054938819
K=16.935888118237667 N=18882 kv=15.87085734174834 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.935888118237667 N=18882 kv=15.886096735960248 o=0.2718548142811834 tau=1.3421943288103504 tauv=1.3421943288103504 v=0.17215162094196415
