K=17.25038680217869 N=18367 kv=16.139674602180122 o=0.26479265121867473 tau=1.198398451081027 tauv=1.2043202244932507 v=0.19006857132162486
K=17.25038680217869 N=18367 kv=16.138164380653297 o=0.2276714316530774 tau=1.24167847388514 tauv=1.24167847388514 v=0.18446190829072598
K=17.25038680217869 N=18367 kv=16.141173546444566 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.25038680217869 N=18367 kv=16.156782763453876 o=0.2404548634620374 tau=1.2479352370631254 tauv=1.2479352370631254 v=0.1967437045157084
K=17.25038680217869 N=18367 kv=16.07153337937206 o=0.25646560831470977 tau=1.201991115322467 tauv=1.201991115322467 v=0.16164596730989073
K=17.25038680217869 N=18367 kv=16.072569940252286 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.25038680217869 N=18367 kv=16.130758436372062 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.25038680217869 N=18367 kv=16.130758436372062 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.25038680217869 N=18367 kv=16.172544665785296 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.25038680217869 N=18367 kv=16.132167001079566 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.25038680217869 N=18367 kv=16.128129586977536 o=0.27254222374666676 tau=1.1818098866482203 tauv=1.1818098866482203 v=0.19326221008763997
K=17.25038680217869 N=18367 kv=16.1001669889431 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.25038680217869 N=18367 kv=16.153246361743008 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.25038680217869 N=18367 kv=16.072569940252286 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.25038680217869 N=18367 kv=16.153204611305082 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.25038680217869 N=18367 kv=16.12316806781301 o=0.2456671976274171 tau=1.253197103880833 tauv=1.253197103880833 v=0.17158081485540325
K=17.25038680217869 N=18367 kv=16.146535688090186 o=0.2358096919078755 tau=1.2170592123668014 tauv=1.2170592123668014 v=0.19893678524662303
K=17.25038680217869 N=18367 kv=16.17298832684158 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.25038680217869 N=18367 kv=16.141173546444566 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.25038680217869 N=18367 kv=16.127870784013997 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.25038680217869 N=18367 kv=16.160810041568137 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.25038680217869 N=18367 kv=16.144865596254046 o=0.26224962565754867 tau=1.2187318966032619 tauv=1.2187318966032619 v=0.19855737961692663
K=17.25038680217869 N=18367 kv=16.143741316940297 o=0.2781682351815028 tau=1.2339411198209347 tauv=1.2339411198209347 v=0.19272967425992615
K=17.25038680217869 N=18367 kv=16.08018190321155 o=0.22285652485323354 tau=1.2563064904679466 tauv=1.2563064904679466 v=0.1632757307630971
K=17.25038680217869 N=18367 kv=16.112616957018727 o=0.22284519592230628 tau=1.2309073915033153 tauv=1.2309073915033153 v=0.17675459539440846
K=17.25038680217869 N=18367 kv=16.13356636992235 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.25038680217869 N=18367 kv=16.148350477924975 o=0.22259034573688788 tau=1.222282091572007 tauv=1.222282091572007 v=0.2202279112431951
K=17.25038680217869 N=18367 kv=16.141173546444566 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.25038680217869 N=18367 kv=16.142280729299422 o=0.22425455378221476 tau=1.1975356467683718 tauv=1.1975356467683718 v=0.21505804959307348
K=17.25038680217869 N=18367 kv=16.145461722405962 o=0.23042594307218742 tau=1.2289478720607596 tauv=1.2289478720607596 v=0.19292846377848813
K=17.25038680217869 N=18367 kv=16.129895592274387 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=17.25038680217869 N=18367 kv=16.153246361743008 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.25038680217869 N=18367 kv=16.127870784013997 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.25038680217869 N=18367 kv=16.144865596254046 o=0.26224962565754867 tau=1.2187318966032619 tauv=1.2187318966032619 v=0.19855737961692663
K=17.25038680217869 N=18367 kv=16.15292784918246 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.25038680217869 N=18367 kv=16.143081019817995 o=0.2544598032967014 tau=1.2065052932840867 tauv=1.2065052932840867 v=0.2019266098870223
K=17.25038680217869 N=18367 kv=16.160810041568137 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.25038680217869 N=18367 kv=16.102670701000736 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=17.25038680217869 N=18367 kv=16.151176300027238 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.25038680217869 N=18367 kv=16.128129586977536 o=0.27254222374666676 tau=1.1818098866482203 tauv=1.1818098866482203 v=0.19326221008763997
K=17.25038680217869 N=18367 kv=16.144865596254046 o=0.26224962565754867 tau=1.2187318966032619 tauv=1.2187318966032619 v=0.19855737961692663
K=17.25038680217869 N=18367 kv=16.091638230673688 o=0.21663307548507682 tau=1.214400283292128 tauv=1.214400283292128 v=0.17465463010675214
K=17.25038680217869 N=18367 kv=16.144310953345858 o=0.267861569829011 tau=1.245568250804418 tauv=1.245568250804418 v=0.18396951951657345
K=17.25038680217869 N=18367 kv=16.160810041568137 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.25038680217869 N=18367 kv=16.17298832684158 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=17.25038680217869 N=18367 kv=16.1433598774618 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.25038680217869 N=18367 kv=16.1001669889431 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.25038680217869 N=18367 kv=16.151176300027238 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.25038680217869 N=18367 kv=16.17528545560257 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.25038680217869 N=18367 kv=16.146535688090186 o=0.2358096919078755 tau=1.2170592123668014 tauv=1.2170592123668014 v=0.19893678524662303
K=17.25038680217869 N=18367 kv=16.095828948162165 o=0.25747215874299206 tau=1.2161698303576995 tauv=1.2161698303576995 v=0.16645591087399256
K=17.25038680217869 N=18367 kv=16.172544665785296 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.25038680217869 N=18367 kv=16.13356636992235 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.25038680217869 N=18367 kv=16.10068663992153 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=17.25038680217869 N=18367 kv=16.111761676643994 o=0.27856684373759544 tau=1.2140411575410135 tauv=1.2140411575410135 v=0.17080149317807167
K=17.25038680217869 N=18367 kv=16.1296634217697 o=0.26131063074113536 tau=1.1958207215424757 tauv=1.1958207215424757 v=0.187647993165905
K=17.25038680217869 N=18367 kv=16.153732769792324 o=0.2396573930181193 tau=1.2376609876758242 tauv=1.2376609876758242 v=0.19796493094884365
K=17.25038680217869 N=18367 kv=16.15778853315406 o=0.26928356570685497 tau=1.282610209571862 tauv=1.282610209571862 v=0.18486222995660587
K=17.25038680217869 N=18367 kv=16.091638230673688 o=0.21663307548507682 tau=1.214400283292128 tauv=1.214400283292128 v=0.17465463010675214
K=17.25038680217869 N=18367 kv=16.138939340486274 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.25038680217869 N=18367 kv=16.167169310082407 o=0.26799704026852095 tau=1.3024984388746923 tauv=1.3024984388746923 v=0.1901263669207373
K=17.25038680217869 N=18367 kv=16.157310105866504 o=0.20380898929272034 tau=1.2578501997316394 tauv=1.2578501997316394 v=0.20197980535691704
K=17.25038680217869 N=18367 kv=16.15592709533867 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.25038680217869 N=18367 kv=16.1433598774618 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.25038680217869 N=18367 kv=16.130758436372062 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.25038680217869 N=18367 kv=16.11089680193002 o=0.192699205160549 tau=1.250917121500979 tauv=1.250917121500979 v=0.18187536260500356
K=17.25038680217869 N=18367 kv=16.128129586977536 o=0.27254222374666676 tau=1.1818098866482203 tauv=1.1818098866482203 v=0.19326221008763997
K=17.25038680217869 N=18367 kv=16.138939340486274 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.25038680217869 N=18367 kv=16.140610526122074 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.25038680217869 N=18367 kv=16.152490272518364 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.25038680217869 N=18367 kv=16.161480767898624 o=0.23258445531217917 tau=1.2663201137930962 tauv=1.2663201137930962 v=0.19393565774244306
K=17.25038680217869 N=18367 kv=16.14185326418699 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.25038680217869 N=18367 kv=16.076982706478383 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.25038680217869 N=18367 kv=16.08063434068264 o=0.16726269631478494 tau=1.235514472575009 tauv=1.235514472575009 v=0.1868055850584286
K=17.25038680217869 N=18367 kv=16.123134561391364 o=0.23256862588229296 tau=1.224187884303059 tauv=1.224187884303059 v=0.18001604439169408
K=17.25038680217869 N=18367 kv=16.159144839403627 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.25038680217869 N=18367 kv=16.152937327954678 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.25038680217869 N=18367 kv=16.13472845965351 o=0.22406919985740573 tau=1.2196778047335533 tauv=1.2196778047335533 v=0.18937346294073548
K=17.25038680217869 N=18367 kv=16.144401044111078 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.25038680217869 N=18367 kv=16.072569940252286 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.25038680217869 N=18367 kv=16.152490272518364 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.25038680217869 N=18367 kv=16.153204611305082 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.25038680217869 N=18367 kv=16.152916689475553 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.25038680217869 N=18367 kv=16.1001669889431 o=0.24532699052368256 tau=1.2786556530963804 tauv=1.2786556530963804 v=0.16008138282939532
K=17.25038680217869 N=18367 kv=16.140610526122074 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.25038680217869 N=18367 kv=16.14185326418699 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.25038680217869 N=18367 kv=16.108308556113236 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
