K=17.53386349733368 N=18487 kv=16.356428889999037 o=0.20916205916674444 tau=1.2179154148225149 tauv=1.2190162331018044 v=0.19569689923307457
K=17.53386349733368 N=18487 kv=16.35509622212808 o=0.22565640558935265 tau=1.152722424571059 tauv=1.1696909933168749 v=0.22260847248573654
K=17.53386349733368 N=18487 kv=16.36106846724166 o=0.21684652749539976 tau=1.1993417694620425 tauv=1.2110822801200716 v=0.1826355079940457
K=17.53386349733368 N=18487 kv=16.391551769527233 o=0.18311078745012715 tau=1.3338601608086444 tauv=1.319753198303332 v=0.21786746944778101
K=17.53386349733368 N=18487 kv=16.354595447425154 o=0.2595138531495835 tau=1.1802592407889936 tauv=1.191344950061187 v=0.1803489397920573
K=17.53386349733368 N=18487 kv=16.363074205768648 o=0.22168685849750308 tau=1.2442868443286361 tauv=1.2300196424882957 v=0.1945448117001908
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.355499907663855 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.53386349733368 N=18487 kv=16.362574768156385 o=0.24571849909785065 tau=1.2025705202144925 tauv=1.2025705202144925 v=0.19696699472313126
K=17.53386349733368 N=18487 kv=16.355417017028284 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.53386349733368 N=18487 kv=16.355046354148048 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.53386349733368 N=18487 kv=16.376559735830504 o=0.22606605319454837 tau=1.2430821088012332 tauv=1.2430821088012332 v=0.21789448387941587
K=17.53386349733368 N=18487 kv=16.347757587176325 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.53386349733368 N=18487 kv=16.356062849739732 o=0.22313662010081017 tau=1.1950111450950285 tauv=1.1950111450950285 v=0.22791799416184613
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.41161951914658 o=0.21343277674576797 tau=1.3549717429915233 tauv=1.3549717429915233 v=0.21005898082973826
K=17.53386349733368 N=18487 kv=16.360739594246162 o=0.2514309867819253 tau=1.184580461592846 tauv=1.184580461592846 v=0.20659826984062646
K=17.53386349733368 N=18487 kv=16.34196845786552 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.53386349733368 N=18487 kv=16.388416465515448 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.53386349733368 N=18487 kv=16.362648275261183 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.53386349733368 N=18487 kv=16.38327062523092 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.53386349733368 N=18487 kv=16.351986958242875 o=0.27217058797482324 tau=1.178610719865499 tauv=1.178610719865499 v=0.19171219664433797
K=17.53386349733368 N=18487 kv=16.36962974374744 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.53386349733368 N=18487 kv=16.340518037425657 o=0.24482871927086858 tau=1.163601712528562 tauv=1.163601712528562 v=0.19093827527669432
K=17.53386349733368 N=18487 kv=16.36542882735167 o=0.23729576028045812 tau=1.2075626095511853 tauv=1.2075626095511853 v=0.2195753379536991
K=17.53386349733368 N=18487 kv=16.356422839682917 o=0.25720345881395523 tau=1.1771659943156534 tauv=1.1771659943156534 v=0.2001762211765287
K=17.53386349733368 N=18487 kv=16.362003890867562 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.53386349733368 N=18487 kv=16.36297036294292 o=0.19924211593980187 tau=1.233685847974196 tauv=1.233685847974196 v=0.20446413982316816
K=17.53386349733368 N=18487 kv=16.356062849739732 o=0.22313662010081017 tau=1.1950111450950285 tauv=1.1950111450950285 v=0.22791799416184613
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.388416465515448 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.53386349733368 N=18487 kv=16.359173273706052 o=0.22791539996851382 tau=1.1887900603553763 tauv=1.1887900603553763 v=0.22011020721131433
K=17.53386349733368 N=18487 kv=16.365449627317698 o=0.23884423387546821 tau=1.1992087283453234 tauv=1.1992087283453234 v=0.20801047732487427
K=17.53386349733368 N=18487 kv=16.351658851839208 o=0.21635676828517547 tau=1.2104711082549378 tauv=1.2104711082549378 v=0.19361222179556242
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.35509622212808 o=0.23502000560820857 tau=1.1696909933168749 tauv=1.1696909933168749 v=0.21295967037990823
K=17.53386349733368 N=18487 kv=16.325571722650842 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.53386349733368 N=18487 kv=16.389346422126113 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.53386349733368 N=18487 kv=16.212864513109338 o=0.19635120009674406 tau=1.1989593393838858 tauv=1.1989593393838858 v=0.16352089516286378
K=17.53386349733368 N=18487 kv=16.394959109633195 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.53386349733368 N=18487 kv=16.408712196794475 o=0.21163680601437365 tau=1.3421998238373933 tauv=1.3421998238373933 v=0.20612774267083406
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.29800414002517 o=0.2274058688938176 tau=1.1718518919433467 tauv=1.1718518919433467 v=0.1755198406232022
K=17.53386349733368 N=18487 kv=16.338725481326648 o=0.20685394836557294 tau=1.214353872038379 tauv=1.214353872038379 v=0.18936286856352116
K=17.53386349733368 N=18487 kv=16.354819632791255 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.53386349733368 N=18487 kv=16.394959109633195 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.53386349733368 N=18487 kv=16.372761578568507 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.363074205768648 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.53386349733368 N=18487 kv=16.361061010848015 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.53386349733368 N=18487 kv=16.36908863890947 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.53386349733368 N=18487 kv=16.365884718305814 o=0.22660833724785992 tau=1.2102806943483164 tauv=1.2102806943483164 v=0.21973467426857443
K=17.53386349733368 N=18487 kv=16.355417017028284 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.53386349733368 N=18487 kv=16.364491537380328 o=0.2526027857344678 tau=1.2006429065679785 tauv=1.2006429065679785 v=0.21417114900212783
K=17.53386349733368 N=18487 kv=16.358085682322724 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.36962974374744 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.53386349733368 N=18487 kv=16.358085682322724 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.53386349733368 N=18487 kv=16.354819632791255 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.53386349733368 N=18487 kv=16.36590019881953 o=0.23349325109821498 tau=1.2160473713886322 tauv=1.2160473713886322 v=0.2229241639166165
K=17.53386349733368 N=18487 kv=16.381738466079362 o=0.17497169469880755 tau=1.3338100465665577 tauv=1.3338100465665577 v=0.19886946017570842
K=17.53386349733368 N=18487 kv=16.350157673276737 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.53386349733368 N=18487 kv=16.20084494042669 o=0.20504813208049433 tau=1.1958779760202838 tauv=1.1958779760202838 v=0.15886611870191072
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.33212737076395 o=0.24804735159159214 tau=1.1771359360006164 tauv=1.1771359360006164 v=0.18153775739331596
K=17.53386349733368 N=18487 kv=16.38327062523092 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.53386349733368 N=18487 kv=16.34198511372088 o=0.27140262588685027 tau=1.2055151102199249 tauv=1.2055151102199249 v=0.17585653506701948
K=17.53386349733368 N=18487 kv=16.362648275261183 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.53386349733368 N=18487 kv=16.38327062523092 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.53386349733368 N=18487 kv=16.359020351450635 o=0.22773680353064377 tau=1.2200174140130124 tauv=1.2200174140130124 v=0.19127805057033176
K=17.53386349733368 N=18487 kv=16.376638555924725 o=0.2201229723574769 tau=1.2400165426373144 tauv=1.2400165426373144 v=0.20866101099290763
K=17.53386349733368 N=18487 kv=16.3788569078611 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.53386349733368 N=18487 kv=16.3492627126252 o=0.25351601740937074 tau=1.1512491228379576 tauv=1.1512491228379576 v=0.2065068883264979
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.354819632791255 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.362003890867562 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.53386349733368 N=18487 kv=16.394959109633195 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.53386349733368 N=18487 kv=16.36097451178872 o=0.24424580519004327 tau=1.1860114172103535 tauv=1.1860114172103535 v=0.21349622330225565
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.391551769527233 o=0.18767769608420556 tau=1.319753198303332 tauv=1.319753198303332 v=0.2140971546002108
K=17.53386349733368 N=18487 kv=16.3788569078611 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.53386349733368 N=18487 kv=16.350157673276737 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.53386349733368 N=18487 kv=16.41161951914658 o=0.21343277674576797 tau=1.3549717429915233 tauv=1.3549717429915233 v=0.21005898082973826
K=17.53386349733368 N=18487 kv=16.363971365501605 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.53386349733368 N=18487 kv=16.356001737218335 o=0.19260298032033793 tau=1.2390494701027284 tauv=1.2390494701027284 v=0.20018396476998607
K=17.53386349733368 N=18487 kv=16.36579843226333 o=0.239199015295001 tau=1.2307415229895529 tauv=1.2307415229895529 v=0.22697371797094656
K=17.53386349733368 N=18487 kv=16.358085682322724 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.53386349733368 N=18487 kv=16.386690579776616 o=0.18814678519048744 tau=1.3185396536333214 tauv=1.3185396536333214 v=0.2231941689082614
K=17.53386349733368 N=18487 kv=16.32596215050049 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.53386349733368 N=18487 kv=16.356422839682917 o=0.25720345881395523 tau=1.1771659943156534 tauv=1.1771659943156534 v=0.2001762211765287
K=17.53386349733368 N=18487 kv=16.352727794452026 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.53386349733368 N=18487 kv=16.378991243568205 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.53386349733368 N=18487 kv=16.361061010848015 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.53386349733368 N=18487 kv=16.33487053480633 o=0.2520822419398718 tau=1.18267749870275 tauv=1.18267749870275 v=0.1806758852636047
K=17.53386349733368 N=18487 kv=16.36297036294292 o=0.19924211593980187 tau=1.233685847974196 tauv=1.233685847974196 v=0.20446413982316816
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.396326718168865 o=0.18501252892577352 tau=1.3418665239538166 tauv=1.3418665239538166 v=0.21701348231420647
K=17.53386349733368 N=18487 kv=16.346535768409183 o=0.20121844466180236 tau=1.2087773828494468 tauv=1.2087773828494468 v=0.1984000399762642
K=17.53386349733368 N=18487 kv=16.20084494042669 o=0.20504813208049433 tau=1.1958779760202838 tauv=1.1958779760202838 v=0.15886611870191072
K=17.53386349733368 N=18487 kv=16.41161951914658 o=0.21343277674576797 tau=1.3549717429915233 tauv=1.3549717429915233 v=0.21005898082973826
K=17.53386349733368 N=18487 kv=16.356422839682917 o=0.25720345881395523 tau=1.1771659943156534 tauv=1.1771659943156534 v=0.2001762211765287
K=17.53386349733368 N=18487 kv=16.3788569078611 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.53386349733368 N=18487 kv=16.318992781508204 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.36219013972982 o=0.23575049182653005 tau=1.1990068081309715 tauv=1.1990068081309715 v=0.2210410728371001
K=17.53386349733368 N=18487 kv=16.361916847206746 o=0.24133189891819687 tau=1.2101555356450684 tauv=1.2101555356450684 v=0.19313403877677926
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.366384719018175 o=0.2541059048059029 tau=1.2025479589525296 tauv=1.2025479589525296 v=0.2078499128366379
K=17.53386349733368 N=18487 kv=16.34196845786552 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.53386349733368 N=18487 kv=16.394959109633195 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.53386349733368 N=18487 kv=16.359173273706052 o=0.22791539996851382 tau=1.1887900603553763 tauv=1.1887900603553763 v=0.22011020721131433
K=17.53386349733368 N=18487 kv=16.348994508473826 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.53386349733368 N=18487 kv=16.40457776982138 o=0.20391280465170736 tau=1.3353679529322335 tauv=1.3353679529322335 v=0.20619214622608203
K=17.53386349733368 N=18487 kv=16.335331592976416 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.372761578568507 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.53386349733368 N=18487 kv=16.37633549296162 o=0.21564814952005018 tau=1.2439704751650986 tauv=1.2439704751650986 v=0.20646257947367816
K=17.53386349733368 N=18487 kv=16.330417980744564 o=0.1966515714648485 tau=1.2225380193942557 tauv=1.2225380193942557 v=0.1883568925505508
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.362648275261183 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.53386349733368 N=18487 kv=16.3749507786594 o=0.2235048709751119 tau=1.240189903457732 tauv=1.240189903457732 v=0.20080190959343386
K=17.53386349733368 N=18487 kv=16.354819632791255 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.53386349733368 N=18487 kv=16.356428889999037 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.53386349733368 N=18487 kv=16.354819632791255 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.53386349733368 N=18487 kv=16.408712196794475 o=0.21163680601437365 tau=1.3421998238373933 tauv=1.3421998238373933 v=0.20612774267083406
K=17.53386349733368 N=18487 kv=16.3749507786594 o=0.2235048709751119 tau=1.240189903457732 tauv=1.240189903457732 v=0.20080190959343386
K=17.53386349733368 N=18487 kv=16.38327062523092 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.53386349733368 N=18487 kv=16.34196845786552 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.53386349733368 N=18487 kv=16.389346422126113 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.53386349733368 N=18487 kv=16.362003890867562 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.53386349733368 N=18487 kv=16.318992781508204 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.53386349733368 N=18487 kv=16.34196845786552 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.53386349733368 N=18487 kv=16.387916413450952 o=0.21788970828450435 tau=1.311834417272 tauv=1.311834417272 v=0.18673504147630046
K=17.53386349733368 N=18487 kv=16.389346422126113 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.53386349733368 N=18487 kv=16.363971365501605 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.53386349733368 N=18487 kv=16.347757587176325 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.53386349733368 N=18487 kv=16.356877757909267 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=17.53386349733368 N=18487 kv=16.38327062523092 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.53386349733368 N=18487 kv=16.33487053480633 o=0.2520822419398718 tau=1.18267749870275 tauv=1.18267749870275 v=0.1806758852636047
K=17.53386349733368 N=18487 kv=16.37285590692903 o=0.22211933646226067 tau=1.22969968201279 tauv=1.22969968201279 v=0.20584007495622378
K=17.53386349733368 N=18487 kv=16.358085682322724 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.53386349733368 N=18487 kv=16.39818844592372 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.53386349733368 N=18487 kv=16.35743581106677 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.53386349733368 N=18487 kv=16.318992781508204 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.53386349733368 N=18487 kv=16.363074205768648 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.53386349733368 N=18487 kv=16.356877757909267 o=0.23687189104421172 tau=1.1757567753567348 tauv=1.1757567753567348 v=0.21655513519657812
K=17.53386349733368 N=18487 kv=16.378991243568205 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.53386349733368 N=18487 kv=16.36926743865675 o=0.2269826458006025 tau=1.2161155373890256 tauv=1.2161155373890256 v=0.20637093228615075
K=17.53386349733368 N=18487 kv=16.307800553285436 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.53386349733368 N=18487 kv=16.347757587176325 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.53386349733368 N=18487 kv=16.376559735830504 o=0.22606605319454837 tau=1.2430821088012332 tauv=1.2430821088012332 v=0.21789448387941587
K=17.53386349733368 N=18487 kv=16.363971365501605 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=17.53386349733368 N=18487 kv=16.316737443213082 o=0.2061365879215727 tau=1.217689923532867 tauv=1.217689923532867 v=0.18029462240109753
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.348994508473826 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.53386349733368 N=18487 kv=16.362003890867562 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.53386349733368 N=18487 kv=16.356001737218335 o=0.19260298032033793 tau=1.2390494701027284 tauv=1.2390494701027284 v=0.20018396476998607
K=17.53386349733368 N=18487 kv=16.348310066825466 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.53386349733368 N=18487 kv=16.32596215050049 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.53386349733368 N=18487 kv=16.39818844592372 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.53386349733368 N=18487 kv=16.372700065501835 o=0.24124403389681204 tau=1.2677026036205086 tauv=1.2677026036205086 v=0.1828627301689457
K=17.53386349733368 N=18487 kv=16.395349488724243 o=0.1962967672957735 tau=1.325924591878275 tauv=1.325924591878275 v=0.19899872349515066
K=17.53386349733368 N=18487 kv=16.355499907663855 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
