K=16.900922170626902 N=18684 kv=15.853600625543649 o=0.24032326018454878 tau=1.214539731180407 tauv=1.2089605654382487 v=0.23286951081757395
K=16.900922170626902 N=18684 kv=15.86181178244977 o=0.2435558484962118 tau=1.2448785100994852 tauv=1.2437456633965678 v=0.19943721520475982
K=16.900922170626902 N=18684 kv=15.84342398039559 o=0.2450341467759377 tau=1.2104236949965348 tauv=1.2030889289417241 v=0.1928286226014622
K=16.900922170626902 N=18684 kv=15.814459487855224 o=0.23475171361976296 tau=1.1967019412436284 tauv=1.1884951177047114 v=0.18442837310816973
K=16.900922170626902 N=18684 kv=15.870464902743217 o=0.26046916061744707 tau=1.3328853610107032 tauv=1.325905650021472 v=0.1757346875087593
K=16.900922170626902 N=18684 kv=15.877759773858163 o=0.2536746474554497 tau=1.3136759389864032 tauv=1.318678085809099 v=0.1952388060039957
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29212356545582135 tau=1.2374025521909766 tauv=1.2513727154756091 v=0.1649498670186484
K=16.900922170626902 N=18684 kv=15.872275687026486 o=0.23219906224802717 tau=1.3274834502153083 tauv=1.3231803651385265 v=0.1694439252961459
K=16.900922170626902 N=18684 kv=15.837399607950552 o=0.29428883063798084 tau=1.2004646094661842 tauv=1.2160911700769035 v=0.18303516316332027
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.2464235562842977 tau=1.3249360178381882 tauv=1.321167487861304 v=0.20232228986596595
K=16.900922170626902 N=18684 kv=15.854567909910196 o=0.2545053309717377 tau=1.2264320968198161 tauv=1.2250736651079444 v=0.1767371697607778
K=16.900922170626902 N=18684 kv=15.842510833375119 o=0.25216960310739006 tau=1.195695566868745 tauv=1.1959678085982148 v=0.19781862562589536
K=16.900922170626902 N=18684 kv=15.790389058683447 o=0.2468996163706016 tau=1.3364155228958128 tauv=1.3264010480464465 v=0.15454092772687117
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27488090905193974 tau=1.2750553138114613 tauv=1.2717069735797795 v=0.1658409874007321
K=16.900922170626902 N=18684 kv=15.873042710185524 o=0.23148047130544205 tau=1.2720059227534557 tauv=1.2638302832975419 v=0.18273082161679863
K=16.900922170626902 N=18684 kv=15.853094229235715 o=0.22020197604227537 tau=1.2570028191887943 tauv=1.2525698568333652 v=0.1724065305002131
K=16.900922170626902 N=18684 kv=15.858840919910767 o=0.2353011404074364 tau=1.2256102561956286 tauv=1.2231694449964174 v=0.2216584827744118
K=16.900922170626902 N=18684 kv=15.870914827370715 o=0.26111776725806896 tau=1.3088255302178338 tauv=1.3108532309662893 v=0.17944264350633093
K=16.900922170626902 N=18684 kv=15.87581508822041 o=0.22595422709682836 tau=1.3349057643667872 tauv=1.3341708189409882 v=0.16409891847320848
K=16.900922170626902 N=18684 kv=15.821015211549215 o=0.24100785225168556 tau=1.320595719085563 tauv=1.3209242219563362 v=0.15551142826764566
K=16.900922170626902 N=18684 kv=15.83603940681068 o=0.28947653485206887 tau=1.2112596248730279 tauv=1.2071857147712641 v=0.18900909945223812
K=16.900922170626902 N=18684 kv=15.840679101578228 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.900922170626902 N=18684 kv=15.839707126938128 o=0.24812754719867616 tau=1.3229197052434585 tauv=1.3229197052434585 v=0.16141911952227678
K=16.900922170626902 N=18684 kv=15.863100194767147 o=0.2570369648485261 tau=1.3288043234975524 tauv=1.3288043234975524 v=0.16918712362915458
K=16.900922170626902 N=18684 kv=15.873042710185524 o=0.23464287583565152 tau=1.2638302832975419 tauv=1.2638302832975419 v=0.19865885056863167
K=16.900922170626902 N=18684 kv=15.842665686417313 o=0.2631096957966478 tau=1.2017356681233138 tauv=1.2017356681233138 v=0.19185631020102642
K=16.900922170626902 N=18684 kv=15.863138675294062 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.900922170626902 N=18684 kv=15.86809111094695 o=0.24772491714059663 tau=1.2564077933567124 tauv=1.2564077933567124 v=0.20350397577028675
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.853094229235715 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.900922170626902 N=18684 kv=15.840754476497693 o=0.251117926424713 tau=1.1954331586822469 tauv=1.1954331586822469 v=0.1904919624496529
K=16.900922170626902 N=18684 kv=15.86841297257362 o=0.260495091109717 tau=1.2725617624570087 tauv=1.2725617624570087 v=0.1990051425343496
K=16.900922170626902 N=18684 kv=15.853390349404911 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.900922170626902 N=18684 kv=15.849409631045706 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.900922170626902 N=18684 kv=15.855657030597374 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.900922170626902 N=18684 kv=15.849288254184966 o=0.3044086343431108 tau=1.2900598771002407 tauv=1.2900598771002407 v=0.1924710058428518
K=16.900922170626902 N=18684 kv=15.863100194767147 o=0.2570369648485261 tau=1.3288043234975524 tauv=1.3288043234975524 v=0.16918712362915458
K=16.900922170626902 N=18684 kv=15.808726505157146 o=0.2908192217165585 tau=1.1991985149452802 tauv=1.1991985149452802 v=0.16920194001757408
K=16.900922170626902 N=18684 kv=15.84782621016511 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.900922170626902 N=18684 kv=15.88104774730055 o=0.2463639280167435 tau=1.3239272435543628 tauv=1.3239272435543628 v=0.181901610388368
K=16.900922170626902 N=18684 kv=15.826426599270837 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.900922170626902 N=18684 kv=15.873285952279145 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.900922170626902 N=18684 kv=15.849811609912042 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.900922170626902 N=18684 kv=15.83216234822762 o=0.2653893267950164 tau=1.2340613717019022 tauv=1.2340613717019022 v=0.17350840337384463
K=16.900922170626902 N=18684 kv=15.863138675294062 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.900922170626902 N=18684 kv=15.849811609912042 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.900922170626902 N=18684 kv=15.862490488488119 o=0.2692513251901688 tau=1.271952543641132 tauv=1.271952543641132 v=0.18832808278809035
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.827307343287222 o=0.24715146220791792 tau=1.2046539238932852 tauv=1.2046539238932852 v=0.1788836639210512
K=16.900922170626902 N=18684 kv=15.818907866299337 o=0.2688209413902577 tau=1.2136347503628395 tauv=1.2136347503628395 v=0.17124883252124765
K=16.900922170626902 N=18684 kv=15.877364716460319 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.900922170626902 N=18684 kv=15.823329982438306 o=0.28949751526180084 tau=1.2178255442728418 tauv=1.2178255442728418 v=0.17330978642332956
K=16.900922170626902 N=18684 kv=15.821015211549215 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.900922170626902 N=18684 kv=15.84342398039559 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.900922170626902 N=18684 kv=15.86181178244977 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.900922170626902 N=18684 kv=15.823329982438306 o=0.28949751526180084 tau=1.2178255442728418 tauv=1.2178255442728418 v=0.17330978642332956
K=16.900922170626902 N=18684 kv=15.854824677004725 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.900922170626902 N=18684 kv=15.840724518581752 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.836412786869648 o=0.2762231868234182 tau=1.205990073228334 tauv=1.205990073228334 v=0.21512201204967094
K=16.900922170626902 N=18684 kv=15.879862765001272 o=0.2630742797830535 tau=1.3272479879348393 tauv=1.3272479879348393 v=0.20395964401712652
K=16.900922170626902 N=18684 kv=15.826426599270837 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.900922170626902 N=18684 kv=15.842510833375119 o=0.23315526419705762 tau=1.1959678085982148 tauv=1.1959678085982148 v=0.19258488583969563
K=16.900922170626902 N=18684 kv=15.827153164772026 o=0.2947385873149018 tau=1.2446650571441988 tauv=1.2446650571441988 v=0.1698515597639615
K=16.900922170626902 N=18684 kv=15.855494674084063 o=0.272376196903745 tau=1.2730721076440794 tauv=1.2730721076440794 v=0.17966955037754867
K=16.900922170626902 N=18684 kv=15.849409631045706 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.900922170626902 N=18684 kv=15.826199447694393 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.900922170626902 N=18684 kv=15.877364716460319 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.900922170626902 N=18684 kv=15.842510833375119 o=0.23315526419705762 tau=1.1959678085982148 tauv=1.1959678085982148 v=0.19258488583969563
K=16.900922170626902 N=18684 kv=15.854567909910196 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.837083944482835 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.85697165183754 o=0.2806702896521927 tau=1.2826696075117354 tauv=1.2826696075117354 v=0.18047384020754614
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.87581508822041 o=0.22021165249048608 tau=1.3341708189409882 tauv=1.3341708189409882 v=0.17692940451761463
K=16.900922170626902 N=18684 kv=15.808726505157146 o=0.2908192217165585 tau=1.1991985149452802 tauv=1.1991985149452802 v=0.16920194001757408
K=16.900922170626902 N=18684 kv=15.838916534485875 o=0.24779275051616073 tau=1.1866122918264983 tauv=1.1866122918264983 v=0.19207920277695317
K=16.900922170626902 N=18684 kv=15.837083944482835 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.870464902743217 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.900922170626902 N=18684 kv=15.823684563172478 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.900922170626902 N=18684 kv=15.865083350225639 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.900922170626902 N=18684 kv=15.854557977092519 o=0.25081491429537267 tau=1.2218735469190873 tauv=1.2218735469190873 v=0.19574447670647446
K=16.900922170626902 N=18684 kv=15.845528621289057 o=0.2684842089835979 tau=1.2061753525511332 tauv=1.2061753525511332 v=0.20135658532557185
K=16.900922170626902 N=18684 kv=15.765613472833458 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.900922170626902 N=18684 kv=15.865083350225639 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.900922170626902 N=18684 kv=15.870464902743217 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.870464902743217 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.900922170626902 N=18684 kv=15.834735504424131 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.900922170626902 N=18684 kv=15.840724518581752 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.900922170626902 N=18684 kv=15.8450940845862 o=0.2567580371312207 tau=1.2112537829805246 tauv=1.2112537829805246 v=0.1891311330631364
K=16.900922170626902 N=18684 kv=15.849409631045706 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.900922170626902 N=18684 kv=15.840724518581752 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.900922170626902 N=18684 kv=15.825575740635777 o=0.24672531425822422 tau=1.2168566397527185 tauv=1.2168566397527185 v=0.17541128181464058
K=16.900922170626902 N=18684 kv=15.827944862723463 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.900922170626902 N=18684 kv=15.86721003124894 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900922170626902 N=18684 kv=15.849409631045706 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.826426599270837 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.900922170626902 N=18684 kv=15.877364716460319 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.900922170626902 N=18684 kv=15.858840919910767 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.790389058683447 o=0.24660711505118446 tau=1.3264010480464465 tauv=1.3264010480464465 v=0.14856464551056453
K=16.900922170626902 N=18684 kv=15.901123667780464 o=0.23559911452310042 tau=1.360458085169126 tauv=1.360458085169126 v=0.18901904267632907
K=16.900922170626902 N=18684 kv=15.853390349404911 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.900922170626902 N=18684 kv=15.823684563172478 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.808726505157146 o=0.2908192217165585 tau=1.1991985149452802 tauv=1.1991985149452802 v=0.16920194001757408
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.870464902743217 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.900922170626902 N=18684 kv=15.877759773858163 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.900922170626902 N=18684 kv=15.842424519164167 o=0.24035875599626005 tau=1.173470236173368 tauv=1.173470236173368 v=0.20476260411833536
K=16.900922170626902 N=18684 kv=15.818907866299337 o=0.2688209413902577 tau=1.2136347503628395 tauv=1.2136347503628395 v=0.17124883252124765
K=16.900922170626902 N=18684 kv=15.837193755884753 o=0.28846239736460605 tau=1.2099577387068432 tauv=1.2099577387068432 v=0.20027096757420926
K=16.900922170626902 N=18684 kv=15.851789250961385 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.900922170626902 N=18684 kv=15.875101639621674 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.900922170626902 N=18684 kv=15.831285660695272 o=0.2677410808628029 tau=1.19767629990892 tauv=1.19767629990892 v=0.18247122577826297
K=16.900922170626902 N=18684 kv=15.836412786869648 o=0.2762231868234182 tau=1.205990073228334 tauv=1.205990073228334 v=0.21512201204967094
K=16.900922170626902 N=18684 kv=15.864887034550154 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.900922170626902 N=18684 kv=15.86721003124894 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900922170626902 N=18684 kv=15.826426599270837 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.900922170626902 N=18684 kv=15.84342398039559 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.900922170626902 N=18684 kv=15.863138675294062 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.900922170626902 N=18684 kv=15.847231142974195 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.827153164772026 o=0.2947385873149018 tau=1.2446650571441988 tauv=1.2446650571441988 v=0.1698515597639615
K=16.900922170626902 N=18684 kv=15.838916534485875 o=0.24779275051616073 tau=1.1866122918264983 tauv=1.1866122918264983 v=0.19207920277695317
K=16.900922170626902 N=18684 kv=15.854567909910196 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.900922170626902 N=18684 kv=15.842510833375119 o=0.23315526419705762 tau=1.1959678085982148 tauv=1.1959678085982148 v=0.19258488583969563
K=16.900922170626902 N=18684 kv=15.830196631680082 o=0.25074001326639894 tau=1.1983877726408425 tauv=1.1983877726408425 v=0.18167137058394336
K=16.900922170626902 N=18684 kv=15.87581508822041 o=0.22021165249048608 tau=1.3341708189409882 tauv=1.3341708189409882 v=0.17692940451761463
K=16.900922170626902 N=18684 kv=15.84782621016511 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.900922170626902 N=18684 kv=15.86181178244977 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.900922170626902 N=18684 kv=15.838112078891541 o=0.2734079926449945 tau=1.1923664140608743 tauv=1.1923664140608743 v=0.19473335187410246
K=16.900922170626902 N=18684 kv=15.854557977092519 o=0.25081491429537267 tau=1.2218735469190873 tauv=1.2218735469190873 v=0.19574447670647446
K=16.900922170626902 N=18684 kv=15.782998492841184 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.900922170626902 N=18684 kv=15.838072020699602 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.900922170626902 N=18684 kv=15.836412786869648 o=0.2762231868234182 tau=1.205990073228334 tauv=1.205990073228334 v=0.21512201204967094
K=16.900922170626902 N=18684 kv=15.86721003124894 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900922170626902 N=18684 kv=15.877759773858163 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.900922170626902 N=18684 kv=15.826199447694393 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.900922170626902 N=18684 kv=15.839707126938128 o=0.24812754719867616 tau=1.3229197052434585 tauv=1.3229197052434585 v=0.16141911952227678
K=16.900922170626902 N=18684 kv=15.8450940845862 o=0.2567580371312207 tau=1.2112537829805246 tauv=1.2112537829805246 v=0.1891311330631364
K=16.900922170626902 N=18684 kv=15.87581508822041 o=0.22021165249048608 tau=1.3341708189409882 tauv=1.3341708189409882 v=0.17692940451761463
K=16.900922170626902 N=18684 kv=15.877364716460319 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.900922170626902 N=18684 kv=15.816945756771108 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.900922170626902 N=18684 kv=15.852658842582375 o=0.26851551899708587 tau=1.243350053284667 tauv=1.243350053284667 v=0.1871087995073707
K=16.900922170626902 N=18684 kv=15.885653248015732 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.900922170626902 N=18684 kv=15.86721003124894 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900922170626902 N=18684 kv=15.828066089146695 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.900922170626902 N=18684 kv=15.849409631045706 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.900922170626902 N=18684 kv=15.853600625543649 o=0.2398658106458444 tau=1.2089605654382487 tauv=1.2089605654382487 v=0.21460130555567228
K=16.900922170626902 N=18684 kv=15.76125439944547 o=0.30994019016491087 tau=1.2056935792951708 tauv=1.2056935792951708 v=0.14951826372953936
K=16.900922170626902 N=18684 kv=15.892802244724749 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.900922170626902 N=18684 kv=15.842665686417313 o=0.2631096957966478 tau=1.2017356681233138 tauv=1.2017356681233138 v=0.19185631020102642
K=16.900922170626902 N=18684 kv=15.83603940681068 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.900922170626902 N=18684 kv=15.853390349404911 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.900922170626902 N=18684 kv=15.877759773858163 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.900922170626902 N=18684 kv=15.762940141051269 o=0.3049975226308121 tau=1.292480138635625 tauv=1.292480138635625 v=0.13936502556370844
K=16.900922170626902 N=18684 kv=15.834735504424131 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.900922170626902 N=18684 kv=15.86721003124894 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.900922170626902 N=18684 kv=15.854824677004725 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.900922170626902 N=18684 kv=15.826426599270837 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.900922170626902 N=18684 kv=15.858807053803945 o=0.2603349106230309 tau=1.2406455576716104 tauv=1.2406455576716104 v=0.19741825482003975
K=16.900922170626902 N=18684 kv=15.849283754223277 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.900922170626902 N=18684 kv=15.864887034550154 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
