K=17.953392638536084 N=18894 kv=16.708578910846267 o=0.19869829709506254 tau=1.2376748890391869 tauv=1.22595723213296 v=0.2043715318566499
K=17.953392638536084 N=18894 kv=16.693465576458944 o=0.1978928054371396 tau=1.2285869586760558 tauv=1.224687564778093 v=0.20417528830969647
K=17.953392638536084 N=18894 kv=16.707690573655903 o=0.2507919122408971 tau=1.195469801300132 tauv=1.195469801300132 v=0.20203260171258844
K=17.953392638536084 N=18894 kv=16.703127156955638 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.953392638536084 N=18894 kv=16.686274935998405 o=0.2286340283480633 tau=1.1683811133556161 tauv=1.1683811133556161 v=0.2340662005247194
K=17.953392638536084 N=18894 kv=16.711720743257235 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.953392638536084 N=18894 kv=16.728521852209116 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.69757800052764 o=0.2348117473946447 tau=1.19270615658677 tauv=1.19270615658677 v=0.22967567761951255
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.7309977373863 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.953392638536084 N=18894 kv=16.662359662686477 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.953392638536084 N=18894 kv=16.698356299517684 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.697629555253332 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.953392638536084 N=18894 kv=16.717572026951224 o=0.22549244143879718 tau=1.2431699815520987 tauv=1.2431699815520987 v=0.21932807756012584
K=17.953392638536084 N=18894 kv=16.728521852209116 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.953392638536084 N=18894 kv=16.666872229200955 o=0.26034854017395426 tau=1.2020471209844266 tauv=1.2020471209844266 v=0.17038300920605426
K=17.953392638536084 N=18894 kv=16.703903924892767 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.716991132422574 o=0.2331853203030094 tau=1.2306179799157457 tauv=1.2306179799157457 v=0.20411079849411504
K=17.953392638536084 N=18894 kv=16.693915755866886 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.953392638536084 N=18894 kv=16.75058556349274 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.953392638536084 N=18894 kv=16.69083755965347 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.953392638536084 N=18894 kv=16.693486058855108 o=0.2438279446761004 tau=1.1667815888423723 tauv=1.1667815888423723 v=0.19961999001295616
K=17.953392638536084 N=18894 kv=16.70462436697268 o=0.2399473453877245 tau=1.2032136459806273 tauv=1.2032136459806273 v=0.19704820494941191
K=17.953392638536084 N=18894 kv=16.69083755965347 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.953392638536084 N=18894 kv=16.708578910846267 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.953392638536084 N=18894 kv=16.713838222975355 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.953392638536084 N=18894 kv=16.71152984778255 o=0.20276348481804377 tau=1.2490149778616941 tauv=1.2490149778616941 v=0.21258128414597624
K=17.953392638536084 N=18894 kv=16.713838222975355 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.953392638536084 N=18894 kv=16.68622528030596 o=0.2540193985185524 tau=1.1806918095804857 tauv=1.1806918095804857 v=0.1854158548974424
K=17.953392638536084 N=18894 kv=16.7018518133084 o=0.2311538827321459 tau=1.1962870138606938 tauv=1.1962870138606938 v=0.20163886992214394
K=17.953392638536084 N=18894 kv=16.713921152099342 o=0.21480236225080923 tau=1.2388119734942946 tauv=1.2388119734942946 v=0.20852887366204206
K=17.953392638536084 N=18894 kv=16.703892283849477 o=0.20796151400921836 tau=1.243290496073646 tauv=1.243290496073646 v=0.19788102143306546
K=17.953392638536084 N=18894 kv=16.71152984778255 o=0.20276348481804377 tau=1.2490149778616941 tauv=1.2490149778616941 v=0.21258128414597624
K=17.953392638536084 N=18894 kv=16.693915755866886 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.953392638536084 N=18894 kv=16.717546934259378 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.953392638536084 N=18894 kv=16.697653048275473 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.698356299517684 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.70834229124307 o=0.23884423387546821 tau=1.1992087283453234 tauv=1.1992087283453234 v=0.20801047732487427
K=17.953392638536084 N=18894 kv=16.67970704546434 o=0.2034159990381056 tau=1.239687610897444 tauv=1.239687610897444 v=0.18736085522887932
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.722342060589288 o=0.17965915556037818 tau=1.3276939423001715 tauv=1.3276939423001715 v=0.21472528065593974
K=17.953392638536084 N=18894 kv=16.707736283758873 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.953392638536084 N=18894 kv=16.694420387591304 o=0.25616155743948243 tau=1.152032007943314 tauv=1.152032007943314 v=0.2063196498927388
K=17.953392638536084 N=18894 kv=16.68622528030596 o=0.2540193985185524 tau=1.1806918095804857 tauv=1.1806918095804857 v=0.1854158548974424
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.694655875377254 o=0.2501581632344025 tau=1.160228202809833 tauv=1.160228202809833 v=0.2022977538330476
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.68098494263679 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.953392638536084 N=18894 kv=16.700554895701973 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.953392638536084 N=18894 kv=16.662359662686477 o=0.26676759410783374 tau=1.193756512427923 tauv=1.193756512427923 v=0.16883162865648624
K=17.953392638536084 N=18894 kv=16.71152984778255 o=0.20276348481804377 tau=1.2490149778616941 tauv=1.2490149778616941 v=0.21258128414597624
K=17.953392638536084 N=18894 kv=16.716991132422574 o=0.2331853203030094 tau=1.2306179799157457 tauv=1.2306179799157457 v=0.20411079849411504
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.716991132422574 o=0.2331853203030094 tau=1.2306179799157457 tauv=1.2306179799157457 v=0.20411079849411504
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.71853266428839 o=0.1983069047176586 tau=1.3081473862252189 tauv=1.3081473862252189 v=0.19298001908538376
K=17.953392638536084 N=18894 kv=16.734536290116953 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.953392638536084 N=18894 kv=16.693486058855108 o=0.2438279446761004 tau=1.1667815888423723 tauv=1.1667815888423723 v=0.19961999001295616
K=17.953392638536084 N=18894 kv=16.705244277514417 o=0.2514309867819253 tau=1.184580461592846 tauv=1.184580461592846 v=0.20659826984062646
K=17.953392638536084 N=18894 kv=16.694729679311088 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.719198673961195 o=0.19460757926716932 tau=1.295175478303526 tauv=1.295175478303526 v=0.20201982771505061
K=17.953392638536084 N=18894 kv=16.713230596198972 o=0.24761580154031346 tau=1.210102791889676 tauv=1.210102791889676 v=0.20532879709814544
K=17.953392638536084 N=18894 kv=16.703903924892767 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.953392638536084 N=18894 kv=16.693915755866886 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.953392638536084 N=18894 kv=16.712903255184873 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.711720743257235 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.953392638536084 N=18894 kv=16.697629555253332 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.953392638536084 N=18894 kv=16.698843422649528 o=0.19924211593980187 tau=1.233685847974196 tauv=1.233685847974196 v=0.20446413982316816
K=17.953392638536084 N=18894 kv=16.68622528030596 o=0.2540193985185524 tau=1.1806918095804857 tauv=1.1806918095804857 v=0.1854158548974424
K=17.953392638536084 N=18894 kv=16.70834229124307 o=0.23884423387546821 tau=1.1992087283453234 tauv=1.1992087283453234 v=0.20801047732487427
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.714828592948273 o=0.22037222058088518 tau=1.2345485466284698 tauv=1.2345485466284698 v=0.2158288438644844
K=17.953392638536084 N=18894 kv=16.747962680545058 o=0.21163680601437365 tau=1.3421998238373933 tauv=1.3421998238373933 v=0.20612774267083406
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.69608885462731 o=0.2556570923759977 tau=1.18743106020437 tauv=1.18743106020437 v=0.1898557492657051
K=17.953392638536084 N=18894 kv=16.700554895701973 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.953392638536084 N=18894 kv=16.7084327748925 o=0.2322748638289924 tau=1.2048280926828654 tauv=1.2048280926828654 v=0.2076131369415039
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.69083755965347 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.953392638536084 N=18894 kv=16.717546934259378 o=0.19230044958552045 tau=1.3110690432176741 tauv=1.3110690432176741 v=0.19559064237866056
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.69608885462731 o=0.2556570923759977 tau=1.18743106020437 tauv=1.18743106020437 v=0.1898557492657051
K=17.953392638536084 N=18894 kv=16.713230596198972 o=0.24761580154031346 tau=1.210102791889676 tauv=1.210102791889676 v=0.20532879709814544
K=17.953392638536084 N=18894 kv=16.692275255316908 o=0.16715129066810566 tau=1.3013036750514364 tauv=1.3013036750514364 v=0.20437241382310928
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.70240911597673 o=0.2473642149751726 tau=1.191170585132955 tauv=1.191170585132955 v=0.1971570017568791
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.694611681794708 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.953392638536084 N=18894 kv=16.728521852209116 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.953392638536084 N=18894 kv=16.69791675266732 o=0.26932083168029913 tau=1.174882510002128 tauv=1.174882510002128 v=0.1939659098289872
K=17.953392638536084 N=18894 kv=16.734536290116953 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.953392638536084 N=18894 kv=16.69791675266732 o=0.26932083168029913 tau=1.174882510002128 tauv=1.174882510002128 v=0.1939659098289872
K=17.953392638536084 N=18894 kv=16.709238064074174 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.953392638536084 N=18894 kv=16.71934812241062 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.953392638536084 N=18894 kv=16.691829690918738 o=0.2481379278332688 tau=1.1512755470900393 tauv=1.1512755470900393 v=0.20434839691630438
K=17.953392638536084 N=18894 kv=16.698440652132398 o=0.25612090692499756 tau=1.1645272676328426 tauv=1.1645272676328426 v=0.20490981441805575
K=17.953392638536084 N=18894 kv=16.67863389217478 o=0.22157696537636629 tau=1.2193361350102678 tauv=1.2193361350102678 v=0.18331130298527715
K=17.953392638536084 N=18894 kv=16.69608885462731 o=0.2556570923759977 tau=1.18743106020437 tauv=1.18743106020437 v=0.1898557492657051
K=17.953392638536084 N=18894 kv=16.698356299517684 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.694179079515763 o=0.23797187710640796 tau=1.1692912263598654 tauv=1.1692912263598654 v=0.22587835831121683
K=17.953392638536084 N=18894 kv=16.707736283758873 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.953392638536084 N=18894 kv=16.694611681794708 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.700554895701973 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.698356299517684 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.953392638536084 N=18894 kv=16.708578910846267 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.953392638536084 N=18894 kv=16.7062230397009 o=0.2470638004278892 tau=1.2001570913591963 tauv=1.2001570913591963 v=0.1976968458521252
K=17.953392638536084 N=18894 kv=16.7074129267514 o=0.24307031489212905 tau=1.1949315585216338 tauv=1.1949315585216338 v=0.20625202643729462
K=17.953392638536084 N=18894 kv=16.699897211396145 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.69612902866697 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.695510470826253 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.953392638536084 N=18894 kv=16.67647001656919 o=0.22454305857077642 tau=1.1748615310772905 tauv=1.1748615310772905 v=0.19206295926850175
K=17.953392638536084 N=18894 kv=16.691427975897756 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.953392638536084 N=18894 kv=16.728521852209116 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.953392638536084 N=18894 kv=16.68622528030596 o=0.2540193985185524 tau=1.1806918095804857 tauv=1.1806918095804857 v=0.1854158548974424
K=17.953392638536084 N=18894 kv=16.713838222975355 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.953392638536084 N=18894 kv=16.701093122970985 o=0.2329655343888219 tau=1.1998720630792086 tauv=1.1998720630792086 v=0.1979387215345511
K=17.953392638536084 N=18894 kv=16.7309977373863 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.953392638536084 N=18894 kv=16.698440652132398 o=0.25612090692499756 tau=1.1645272676328426 tauv=1.1645272676328426 v=0.20490981441805575
K=17.953392638536084 N=18894 kv=16.70054110529531 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.953392638536084 N=18894 kv=16.658253664596888 o=0.20854266266371202 tau=1.2237639082539966 tauv=1.2237639082539966 v=0.17970533084014764
K=17.953392638536084 N=18894 kv=16.697629555253332 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.953392638536084 N=18894 kv=16.714828592948273 o=0.22037222058088518 tau=1.2345485466284698 tauv=1.2345485466284698 v=0.2158288438644844
K=17.953392638536084 N=18894 kv=16.695186178850165 o=0.23563722720460492 tau=1.189084740190625 tauv=1.189084740190625 v=0.1954114408038194
K=17.953392638536084 N=18894 kv=16.70781235161603 o=0.27401980507373047 tau=1.197450450072935 tauv=1.197450450072935 v=0.19737075835889584
K=17.953392638536084 N=18894 kv=16.707736283758873 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.953392638536084 N=18894 kv=16.68098494263679 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.953392638536084 N=18894 kv=16.713838222975355 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.69791675266732 o=0.26932083168029913 tau=1.174882510002128 tauv=1.174882510002128 v=0.1939659098289872
K=17.953392638536084 N=18894 kv=16.711188891813947 o=0.2320540578936025 tau=1.2235407465749917 tauv=1.2235407465749917 v=0.19901463250553558
K=17.953392638536084 N=18894 kv=16.707895724054765 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.953392638536084 N=18894 kv=16.706288228022895 o=0.2025391774753064 tau=1.2374110618296483 tauv=1.2374110618296483 v=0.22081453388856886
K=17.953392638536084 N=18894 kv=16.699350082281573 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.953392638536084 N=18894 kv=16.703668514841773 o=0.25843653497332364 tau=1.17840084917002 tauv=1.17840084917002 v=0.2107609855291336
K=17.953392638536084 N=18894 kv=16.708083361176328 o=0.23697601262858362 tau=1.1991594500162246 tauv=1.1991594500162246 v=0.20948887876360056
