K=16.564252467628705 N=18503 kv=15.540962800166763 o=0.2618835591562224 tau=1.200680790524038 tauv=1.2067274781254118 v=0.18516012903485035
K=16.564252467628705 N=18503 kv=15.55170420094994 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.564252467628705 N=18503 kv=15.528424908906896 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.564252467628705 N=18503 kv=15.526461600764316 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.523934074600495 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=16.564252467628705 N=18503 kv=15.53683259332022 o=0.2643238971188022 tau=1.186312115050641 tauv=1.186312115050641 v=0.19329465658361403
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.560967223816862 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.526461600764316 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.564252467628705 N=18503 kv=15.54383727905989 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.564252467628705 N=18503 kv=15.52279774222052 o=0.2566378565081684 tau=1.1455687100185152 tauv=1.1455687100185152 v=0.1925679569597166
K=16.564252467628705 N=18503 kv=15.549728925925365 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=16.564252467628705 N=18503 kv=15.552281961015986 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.564252467628705 N=18503 kv=15.526461600764316 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.544550633079734 o=0.23430476650390814 tau=1.1772622173484402 tauv=1.1772622173484402 v=0.2195166932646238
K=16.564252467628705 N=18503 kv=15.52279774222052 o=0.2566378565081684 tau=1.1455687100185152 tauv=1.1455687100185152 v=0.1925679569597166
K=16.564252467628705 N=18503 kv=15.519693107778721 o=0.27835593334035613 tau=1.1557058590826177 tauv=1.1557058590826177 v=0.19075447050119448
K=16.564252467628705 N=18503 kv=15.508238290443106 o=0.2609840084865212 tau=1.1592314417838423 tauv=1.1592314417838423 v=0.17819225141994463
K=16.564252467628705 N=18503 kv=15.55879575314937 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.541087079810108 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.564252467628705 N=18503 kv=15.548062467156996 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=16.564252467628705 N=18503 kv=15.52127152686457 o=0.26940259855074944 tau=1.1670969892751073 tauv=1.1670969892751073 v=0.18499834040092705
K=16.564252467628705 N=18503 kv=15.510950227573534 o=0.2851939609644794 tau=1.154095111061746 tauv=1.154095111061746 v=0.1837052155907251
K=16.564252467628705 N=18503 kv=15.510950227573534 o=0.2851939609644794 tau=1.154095111061746 tauv=1.154095111061746 v=0.1837052155907251
K=16.564252467628705 N=18503 kv=15.499057642932557 o=0.2778696614261209 tau=1.16365771423495 tauv=1.16365771423495 v=0.1721945502654841
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.505711017464158 o=0.3228152335242803 tau=1.1897358418439954 tauv=1.1897358418439954 v=0.18947265111031183
K=16.564252467628705 N=18503 kv=15.519678044466852 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.564252467628705 N=18503 kv=15.548869427548423 o=0.2302729890945022 tau=1.211880786271873 tauv=1.211880786271873 v=0.18979987332907775
K=16.564252467628705 N=18503 kv=15.59229525579249 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.564252467628705 N=18503 kv=15.521633837812669 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=16.564252467628705 N=18503 kv=15.546980428014507 o=0.2540380292397339 tau=1.2481235388916498 tauv=1.2481235388916498 v=0.1782025138858307
K=16.564252467628705 N=18503 kv=15.536899503128684 o=0.2692136539434751 tau=1.2470471117918833 tauv=1.2470471117918833 v=0.17337481299118332
K=16.564252467628705 N=18503 kv=15.53771605804962 o=0.2599605307375527 tau=1.2010579377657902 tauv=1.2010579377657902 v=0.1861706167348282
K=16.564252467628705 N=18503 kv=15.533584758424889 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.564252467628705 N=18503 kv=15.51848731865718 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.564252467628705 N=18503 kv=15.510950227573534 o=0.2851939609644794 tau=1.154095111061746 tauv=1.154095111061746 v=0.1837052155907251
K=16.564252467628705 N=18503 kv=15.509622659311672 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.564252467628705 N=18503 kv=15.560967223816862 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.564252467628705 N=18503 kv=15.527555338477057 o=0.23728105520848908 tau=1.1841670563904778 tauv=1.1841670563904778 v=0.1836374489868621
K=16.564252467628705 N=18503 kv=15.519693107778721 o=0.27835593334035613 tau=1.1557058590826177 tauv=1.1557058590826177 v=0.19075447050119448
K=16.564252467628705 N=18503 kv=15.538057305132883 o=0.25339098028789586 tau=1.1686801955871569 tauv=1.1686801955871569 v=0.20956085240035952
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.509622659311672 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.564252467628705 N=18503 kv=15.55958136531502 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.564252467628705 N=18503 kv=15.578901470731239 o=0.1960259273036469 tau=1.3120814064131077 tauv=1.3120814064131077 v=0.1842101408662962
K=16.564252467628705 N=18503 kv=15.52169751557788 o=0.27190310770843773 tau=1.1450229297523304 tauv=1.1450229297523304 v=0.21186332028735097
K=16.564252467628705 N=18503 kv=15.548062467156996 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=16.564252467628705 N=18503 kv=15.544550633079734 o=0.23430476650390814 tau=1.1772622173484402 tauv=1.1772622173484402 v=0.2195166932646238
K=16.564252467628705 N=18503 kv=15.516564969112064 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.564252467628705 N=18503 kv=15.509622659311672 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.564252467628705 N=18503 kv=15.547219929380695 o=0.2611030474085632 tau=1.2139583074125209 tauv=1.2139583074125209 v=0.19272989089053222
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.552759828172903 o=0.27528007654443826 tau=1.2530325158132198 tauv=1.2530325158132198 v=0.18997792538468078
K=16.564252467628705 N=18503 kv=15.543155349360122 o=0.25306784725993425 tau=1.1928197019657731 tauv=1.1928197019657731 v=0.19453848525221373
K=16.564252467628705 N=18503 kv=15.55170420094994 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.564252467628705 N=18503 kv=15.547604009975343 o=0.24747800755438057 tau=1.1921301902706773 tauv=1.1921301902706773 v=0.20990158752381646
K=16.564252467628705 N=18503 kv=15.548062467156996 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=16.564252467628705 N=18503 kv=15.547011052563757 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.564252467628705 N=18503 kv=15.587107250278466 o=0.2509392860794373 tau=1.3257446804525437 tauv=1.3257446804525437 v=0.1961546731127547
K=16.564252467628705 N=18503 kv=15.541087079810108 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.564252467628705 N=18503 kv=15.566813367009326 o=0.24619399202749906 tau=1.252295926448018 tauv=1.252295926448018 v=0.196627633489123
K=16.564252467628705 N=18503 kv=15.544497400675258 o=0.24612397618989357 tau=1.1866652529494253 tauv=1.1866652529494253 v=0.21579243495186606
K=16.564252467628705 N=18503 kv=15.51848731865718 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.564252467628705 N=18503 kv=15.551816790279073 o=0.21232632883886038 tau=1.196085824271914 tauv=1.196085824271914 v=0.20014543213757915
K=16.564252467628705 N=18503 kv=15.594865590273121 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.564252467628705 N=18503 kv=15.546552919798417 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.564252467628705 N=18503 kv=15.541087079810108 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.564252467628705 N=18503 kv=15.552338994396298 o=0.22454786880870464 tau=1.1944677539549238 tauv=1.1944677539549238 v=0.22049547427670851
K=16.564252467628705 N=18503 kv=15.528424908906896 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.564252467628705 N=18503 kv=15.553085151550867 o=0.25725404447437217 tau=1.2307328813371676 tauv=1.2307328813371676 v=0.19062096480763965
K=16.564252467628705 N=18503 kv=15.547604009975343 o=0.24747800755438057 tau=1.1921301902706773 tauv=1.1921301902706773 v=0.20990158752381646
K=16.564252467628705 N=18503 kv=15.518083863585499 o=0.27063915765997276 tau=1.1375912842666351 tauv=1.1375912842666351 v=0.19453844476374396
K=16.564252467628705 N=18503 kv=15.527372800874058 o=0.25724755169002317 tau=1.1573107154715212 tauv=1.1573107154715212 v=0.22190095336337004
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.541087079810108 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.564252467628705 N=18503 kv=15.527555338477057 o=0.23728105520848908 tau=1.1841670563904778 tauv=1.1841670563904778 v=0.1836374489868621
K=16.564252467628705 N=18503 kv=15.549782844853272 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.564252467628705 N=18503 kv=15.547508963029271 o=0.2258056461840988 tau=1.1914004268162461 tauv=1.1914004268162461 v=0.1965932744786688
K=16.564252467628705 N=18503 kv=15.573234146941317 o=0.25081215278011115 tau=1.3081395694170193 tauv=1.3081395694170193 v=0.18000643100360336
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.538057305132883 o=0.25339098028789586 tau=1.1686801955871569 tauv=1.1686801955871569 v=0.20956085240035952
K=16.564252467628705 N=18503 kv=15.509661555332228 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=16.564252467628705 N=18503 kv=15.55879575314937 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.564252467628705 N=18503 kv=15.546980428014507 o=0.2540380292397339 tau=1.2481235388916498 tauv=1.2481235388916498 v=0.1782025138858307
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.51848731865718 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.564252467628705 N=18503 kv=15.549782844853272 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.564252467628705 N=18503 kv=15.532886685499026 o=0.2631634755043722 tau=1.1668381104340877 tauv=1.1668381104340877 v=0.19873899620713215
K=16.564252467628705 N=18503 kv=15.541788016037197 o=0.25411555627043597 tau=1.1832657680241565 tauv=1.1832657680241565 v=0.19944116900064224
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.545418684838584 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.564252467628705 N=18503 kv=15.546552919798417 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.54383727905989 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.564252467628705 N=18503 kv=15.519693107778721 o=0.27835593334035613 tau=1.1557058590826177 tauv=1.1557058590826177 v=0.19075447050119448
K=16.564252467628705 N=18503 kv=15.541442760108485 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=16.564252467628705 N=18503 kv=15.546552919798417 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.564252467628705 N=18503 kv=15.509622659311672 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.564252467628705 N=18503 kv=15.59229525579249 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.564252467628705 N=18503 kv=15.516842140073303 o=0.25094840153161335 tau=1.1493975022873983 tauv=1.1493975022873983 v=0.18605253848932976
K=16.564252467628705 N=18503 kv=15.556866834499587 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.564252467628705 N=18503 kv=15.539791714056129 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.564252467628705 N=18503 kv=15.572931379080202 o=0.22415815430001101 tau=1.2479108705735114 tauv=1.2479108705735114 v=0.2098506440263511
K=16.564252467628705 N=18503 kv=15.533584758424889 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.564252467628705 N=18503 kv=15.534457146778653 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.564252467628705 N=18503 kv=15.560399206631553 o=0.21177489531502225 tau=1.298880485501986 tauv=1.298880485501986 v=0.17610509447233372
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.549782844853272 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.564252467628705 N=18503 kv=15.509661555332228 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=16.564252467628705 N=18503 kv=15.532886685499026 o=0.2631634755043722 tau=1.1668381104340877 tauv=1.1668381104340877 v=0.19873899620713215
K=16.564252467628705 N=18503 kv=15.54383727905989 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.564252467628705 N=18503 kv=15.533584758424889 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.564252467628705 N=18503 kv=15.556866834499587 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.564252467628705 N=18503 kv=15.560967223816862 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.564252467628705 N=18503 kv=15.509661555332228 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.543155349360122 o=0.25306784725993425 tau=1.1928197019657731 tauv=1.1928197019657731 v=0.19453848525221373
K=16.564252467628705 N=18503 kv=15.55170420094994 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.564252467628705 N=18503 kv=15.52169751557788 o=0.27190310770843773 tau=1.1450229297523304 tauv=1.1450229297523304 v=0.21186332028735097
K=16.564252467628705 N=18503 kv=15.54383727905989 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.564252467628705 N=18503 kv=15.51848731865718 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.564252467628705 N=18503 kv=15.549728925925365 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=16.564252467628705 N=18503 kv=15.52186611534288 o=0.26483744273290516 tau=1.1682196207830324 tauv=1.1682196207830324 v=0.22633481813398668
K=16.564252467628705 N=18503 kv=15.549782844853272 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.564252467628705 N=18503 kv=15.573234146941317 o=0.25081215278011115 tau=1.3081395694170193 tauv=1.3081395694170193 v=0.18000643100360336
K=16.564252467628705 N=18503 kv=15.544742069888088 o=0.23972932634588842 tau=1.1801076892224107 tauv=1.1801076892224107 v=0.21673860929312033
K=16.564252467628705 N=18503 kv=15.548290136431902 o=0.2423499343200677 tau=1.2069584537965028 tauv=1.2069584537965028 v=0.22136655138421568
K=16.564252467628705 N=18503 kv=15.524978846626855 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.564252467628705 N=18503 kv=15.541087079810108 o=0.2520746292426323 tau=1.1848969672888092 tauv=1.1848969672888092 v=0.21613653271357078
K=16.564252467628705 N=18503 kv=15.547508963029271 o=0.2258056461840988 tau=1.1914004268162461 tauv=1.1914004268162461 v=0.1965932744786688
K=16.564252467628705 N=18503 kv=15.549728925925365 o=0.23444664517009528 tau=1.1855646086033376 tauv=1.1855646086033376 v=0.20725552348529055
K=16.564252467628705 N=18503 kv=15.59229525579249 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.564252467628705 N=18503 kv=15.548266730158097 o=0.2580162699619506 tau=1.2069479548563327 tauv=1.2069479548563327 v=0.20595278058165212
K=16.564252467628705 N=18503 kv=15.537819505286112 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.564252467628705 N=18503 kv=15.552759828172903 o=0.27528007654443826 tau=1.2530325158132198 tauv=1.2530325158132198 v=0.18997792538468078
K=16.564252467628705 N=18503 kv=15.560967223816862 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.564252467628705 N=18503 kv=15.552759828172903 o=0.27528007654443826 tau=1.2530325158132198 tauv=1.2530325158132198 v=0.18997792538468078
K=16.564252467628705 N=18503 kv=15.530586789798761 o=0.26331823507566543 tau=1.2304239303912177 tauv=1.2304239303912177 v=0.17336123971436854
K=16.564252467628705 N=18503 kv=15.546552919798417 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
