K=16.717996209148833 N=18661 kv=15.68271763846111 o=0.2674843284889295 tau=1.1814471721143627 tauv=1.178135630116334 v=0.2203273715639241
K=16.717996209148833 N=18661 kv=15.666907218690389 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.717996209148833 N=18661 kv=15.690441523342313 o=0.2456362195281862 tau=1.1841203157368614 tauv=1.1841203157368614 v=0.2006335180946835
K=16.717996209148833 N=18661 kv=15.747268496830209 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.717996209148833 N=18661 kv=15.69171750135841 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.717996209148833 N=18661 kv=15.706517203224115 o=0.27170437234736294 tau=1.2676718588347273 tauv=1.2676718588347273 v=0.19768339663784346
K=16.717996209148833 N=18661 kv=15.684635384839355 o=0.2542339514847144 tau=1.2075141438702481 tauv=1.2075141438702481 v=0.2257448399401275
K=16.717996209148833 N=18661 kv=15.703970828029718 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.717996209148833 N=18661 kv=15.707831927949014 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.717996209148833 N=18661 kv=15.670594460800375 o=0.24470044248518283 tau=1.1674611927520113 tauv=1.1674611927520113 v=0.1867108549357262
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.707819368523971 o=0.2605773496453983 tau=1.254726613215658 tauv=1.254726613215658 v=0.2029187846517187
K=16.717996209148833 N=18661 kv=15.71572380747524 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.717996209148833 N=18661 kv=15.696532411214774 o=0.2976077493435968 tau=1.3173691242331607 tauv=1.3173691242331607 v=0.20476468520185054
K=16.717996209148833 N=18661 kv=15.69948481524024 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.717996209148833 N=18661 kv=15.666907218690389 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.717996209148833 N=18661 kv=15.723427293886107 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.665748983830042 o=0.25598480889079583 tau=1.1913131905542205 tauv=1.1913131905542205 v=0.17711660760729273
K=16.717996209148833 N=18661 kv=15.69992070470854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.717996209148833 N=18661 kv=15.69948481524024 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.717996209148833 N=18661 kv=15.693633471228605 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.717996209148833 N=18661 kv=15.69002629966332 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.717996209148833 N=18661 kv=15.747268496830209 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.717996209148833 N=18661 kv=15.667427793639547 o=0.26479798966067936 tau=1.1899411858262494 tauv=1.1899411858262494 v=0.1781592193476702
K=16.717996209148833 N=18661 kv=15.713789405731193 o=0.24324202380860777 tau=1.2513428176898183 tauv=1.2513428176898183 v=0.19962455074644242
K=16.717996209148833 N=18661 kv=15.675545045684267 o=0.2599311725459646 tau=1.1588951279844961 tauv=1.1588951279844961 v=0.19519012747540487
K=16.717996209148833 N=18661 kv=15.684786615224322 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.717996209148833 N=18661 kv=15.710073456208582 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.717996209148833 N=18661 kv=15.652715930118532 o=0.27044204048571024 tau=1.1941183134569766 tauv=1.1941183134569766 v=0.1697628288296807
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.698942250632046 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.717996209148833 N=18661 kv=15.685072090424777 o=0.2933713234322375 tau=1.291002505761804 tauv=1.291002505761804 v=0.16751253076463546
K=16.717996209148833 N=18661 kv=15.678263953761155 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.717996209148833 N=18661 kv=15.722980386295049 o=0.2506688628754822 tau=1.2913931251562332 tauv=1.2913931251562332 v=0.20189776621776329
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.670594460800375 o=0.24470044248518283 tau=1.1674611927520113 tauv=1.1674611927520113 v=0.1867108549357262
K=16.717996209148833 N=18661 kv=15.707121201496163 o=0.26954395826921806 tau=1.2712041578412798 tauv=1.2712041578412798 v=0.1883461449070714
K=16.717996209148833 N=18661 kv=15.69775547133709 o=0.24571090465779896 tau=1.2366073661961678 tauv=1.2366073661961678 v=0.18499616363022509
K=16.717996209148833 N=18661 kv=15.700264387392052 o=0.2832837837907452 tau=1.270970355701587 tauv=1.270970355701587 v=0.19889890909291896
K=16.717996209148833 N=18661 kv=15.710835648923457 o=0.22444326700138953 tau=1.2468259122624825 tauv=1.2468259122624825 v=0.22250373119053526
K=16.717996209148833 N=18661 kv=15.69171750135841 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.717996209148833 N=18661 kv=15.681937682174873 o=0.29983541576642625 tau=1.2375208167387448 tauv=1.2375208167387448 v=0.19453169083670366
K=16.717996209148833 N=18661 kv=15.724955606050903 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.717996209148833 N=18661 kv=15.706517203224115 o=0.27170437234736294 tau=1.2676718588347273 tauv=1.2676718588347273 v=0.19768339663784346
K=16.717996209148833 N=18661 kv=15.702824844125972 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.717996209148833 N=18661 kv=15.69002629966332 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.717996209148833 N=18661 kv=15.680644025363069 o=0.21462801444055046 tau=1.175201900013608 tauv=1.175201900013608 v=0.19522610190970785
K=16.717996209148833 N=18661 kv=15.722677569731683 o=0.23749482946573486 tau=1.3570636016095332 tauv=1.3570636016095332 v=0.17005265442658749
K=16.717996209148833 N=18661 kv=15.716069817224499 o=0.25172309941834325 tau=1.2684278309593247 tauv=1.2684278309593247 v=0.1981356468010543
K=16.717996209148833 N=18661 kv=15.747268496830209 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.717996209148833 N=18661 kv=15.710073456208582 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.717996209148833 N=18661 kv=15.665422174873045 o=0.24752628218397146 tau=1.155232336250205 tauv=1.155232336250205 v=0.18676132184223135
K=16.717996209148833 N=18661 kv=15.693633471228605 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.717996209148833 N=18661 kv=15.666907218690389 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.693633471228605 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.693633471228605 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.717996209148833 N=18661 kv=15.71572380747524 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.717996209148833 N=18661 kv=15.705607472665239 o=0.28812802869733695 tau=1.3083062204653901 tauv=1.3083062204653901 v=0.17994568824122414
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.675545045684267 o=0.2599311725459646 tau=1.1588951279844961 tauv=1.1588951279844961 v=0.19519012747540487
K=16.717996209148833 N=18661 kv=15.69992070470854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.717996209148833 N=18661 kv=15.683372519716094 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.717996209148833 N=18661 kv=15.673399613501402 o=0.2742658460077677 tau=1.2375463875845698 tauv=1.2375463875845698 v=0.17054851507174626
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.680689355511802 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.717996209148833 N=18661 kv=15.707831927949014 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.717996209148833 N=18661 kv=15.713042518602395 o=0.25272947822057784 tau=1.2814372336258013 tauv=1.2814372336258013 v=0.21418270090049638
K=16.717996209148833 N=18661 kv=15.698942250632046 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.717996209148833 N=18661 kv=15.702824844125972 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.717996209148833 N=18661 kv=15.706517203224115 o=0.27170437234736294 tau=1.2676718588347273 tauv=1.2676718588347273 v=0.19768339663784346
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.680131947821327 o=0.28619145281209213 tau=1.2040906137340466 tauv=1.2040906137340466 v=0.19227456724279848
K=16.717996209148833 N=18661 kv=15.700287440347925 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.717996209148833 N=18661 kv=15.702824844125972 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.69948481524024 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.717996209148833 N=18661 kv=15.71432337178492 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.717996209148833 N=18661 kv=15.702974300130494 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.639697114321214 o=0.25277508234102114 tau=1.2007613050468842 tauv=1.2007613050468842 v=0.16546195492182633
K=16.717996209148833 N=18661 kv=15.700056455992208 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.717996209148833 N=18661 kv=15.681388402043286 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.717996209148833 N=18661 kv=15.711948534349556 o=0.24565207273325487 tau=1.2475110846130515 tauv=1.2475110846130515 v=0.20432551613568462
K=16.717996209148833 N=18661 kv=15.678263953761155 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.717996209148833 N=18661 kv=15.662684067873224 o=0.19265689058393856 tau=1.1204081082741442 tauv=1.1204081082741442 v=0.21059378365428383
K=16.717996209148833 N=18661 kv=15.71432337178492 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.717996209148833 N=18661 kv=15.706116390895144 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=16.717996209148833 N=18661 kv=15.68934765952143 o=0.3002671471879074 tau=1.2767128978847424 tauv=1.2767128978847424 v=0.17911170723778702
K=16.717996209148833 N=18661 kv=15.684786615224322 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.717996209148833 N=18661 kv=15.706652045975117 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.717996209148833 N=18661 kv=15.698942250632046 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.717996209148833 N=18661 kv=15.690166070051273 o=0.22691103800240622 tau=1.333012491166086 tauv=1.333012491166086 v=0.16332366141355262
K=16.717996209148833 N=18661 kv=15.710073456208582 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.717996209148833 N=18661 kv=15.71432337178492 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.717996209148833 N=18661 kv=15.69002629966332 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.717996209148833 N=18661 kv=15.690932969556318 o=0.3052847147022281 tau=1.296761637253023 tauv=1.296761637253023 v=0.17645752592649852
K=16.717996209148833 N=18661 kv=15.700836525966281 o=0.3038417600894779 tau=1.3230304752959863 tauv=1.3230304752959863 v=0.19036973956507944
K=16.717996209148833 N=18661 kv=15.709782446594629 o=0.23907363890328187 tau=1.2381357857431368 tauv=1.2381357857431368 v=0.21166261762921276
K=16.717996209148833 N=18661 kv=15.711948534349556 o=0.24565207273325487 tau=1.2475110846130515 tauv=1.2475110846130515 v=0.20432551613568462
K=16.717996209148833 N=18661 kv=15.700287440347925 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.717996209148833 N=18661 kv=15.681388402043286 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.710167606150053 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.717996209148833 N=18661 kv=15.700287440347925 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.717996209148833 N=18661 kv=15.678848234201146 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=16.717996209148833 N=18661 kv=15.724955606050903 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.717996209148833 N=18661 kv=15.67331925684098 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.717996209148833 N=18661 kv=15.71572380747524 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.717996209148833 N=18661 kv=15.703970828029718 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.717996209148833 N=18661 kv=15.69948481524024 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.717996209148833 N=18661 kv=15.710073456208582 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.717996209148833 N=18661 kv=15.705010677474222 o=0.286640684282168 tau=1.3087893898656469 tauv=1.3087893898656469 v=0.20257369426040803
K=16.717996209148833 N=18661 kv=15.670594460800375 o=0.24470044248518283 tau=1.1674611927520113 tauv=1.1674611927520113 v=0.1867108549357262
K=16.717996209148833 N=18661 kv=15.69064269788482 o=0.2938825428397209 tau=1.2555015581468612 tauv=1.2555015581468612 v=0.19274099408062031
K=16.717996209148833 N=18661 kv=15.68271763846111 o=0.2643043779251712 tau=1.178135630116334 tauv=1.178135630116334 v=0.20911465831618528
K=16.717996209148833 N=18661 kv=15.691128966728872 o=0.2896578415671686 tau=1.2512292451807903 tauv=1.2512292451807903 v=0.19906438925889822
K=16.717996209148833 N=18661 kv=15.722213243340748 o=0.2576471708604564 tau=1.3083449906306712 tauv=1.3083449906306712 v=0.18579193909803338
K=16.717996209148833 N=18661 kv=15.710073456208582 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.717996209148833 N=18661 kv=15.681388402043286 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.717996209148833 N=18661 kv=15.681388402043286 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.717996209148833 N=18661 kv=15.678263953761155 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.717996209148833 N=18661 kv=15.70201893881084 o=0.21849828487340195 tau=1.3409427865791825 tauv=1.3409427865791825 v=0.1667534252643612
K=16.717996209148833 N=18661 kv=15.712425740518794 o=0.25984538391507545 tau=1.2698217269439571 tauv=1.2698217269439571 v=0.20255630227975419
K=16.717996209148833 N=18661 kv=15.693633471228605 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.717996209148833 N=18661 kv=15.662858518341855 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.717996209148833 N=18661 kv=15.680644025363069 o=0.21462801444055046 tau=1.175201900013608 tauv=1.175201900013608 v=0.19522610190970785
