K=17.289953243547323 N=18654 kv=16.185598420595284 o=0.21432483767076482 tau=1.3408483355123912 tauv=1.3239254588157439 v=0.18985016253803574
K=17.289953243547323 N=18654 kv=16.164423547687196 o=0.25661607498717043 tau=1.2446694628927022 tauv=1.2564094742489302 v=0.19780524184407292
K=17.289953243547323 N=18654 kv=16.191409994942518 o=0.2387507730524727 tau=1.3273017728161762 tauv=1.3201174639171689 v=0.1997256410938399
K=17.289953243547323 N=18654 kv=16.164423547687196 o=0.25086387195588117 tau=1.2654027436051074 tauv=1.2564094742489302 v=0.18914819228818192
K=17.289953243547323 N=18654 kv=16.174280958542372 o=0.22098019958735932 tau=1.3362384065730861 tauv=1.3200195225843643 v=0.17870797068734082
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.23025077971356403 tau=1.242560663292747 tauv=1.2446009810446363 v=0.169161793741826
K=17.289953243547323 N=18654 kv=16.158865451866852 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.289953243547323 N=18654 kv=16.167137347789858 o=0.1820015229826364 tau=1.2881760650539003 tauv=1.2881760650539003 v=0.20390241327549766
K=17.289953243547323 N=18654 kv=16.171719114793312 o=0.21051037105364417 tau=1.262961330764043 tauv=1.262961330764043 v=0.20532553945328624
K=17.289953243547323 N=18654 kv=16.16649240477427 o=0.2634732260120122 tau=1.279271209551443 tauv=1.279271209551443 v=0.21491323648825422
K=17.289953243547323 N=18654 kv=16.163183363490063 o=0.26127939049315335 tau=1.245385295340306 tauv=1.245385295340306 v=0.20814112317355307
K=17.289953243547323 N=18654 kv=16.193514343294368 o=0.23545102032818702 tau=1.3268392406587464 tauv=1.3268392406587464 v=0.19649830560508294
K=17.289953243547323 N=18654 kv=16.16695054342136 o=0.256730699895353 tau=1.2495249325175966 tauv=1.2495249325175966 v=0.20126532604684547
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.162579604792356 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.289953243547323 N=18654 kv=16.15275052099981 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.289953243547323 N=18654 kv=16.18081113723742 o=0.22619310083287708 tau=1.2844005712197661 tauv=1.2844005712197661 v=0.20152962413795167
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.163988850427113 o=0.23510135643313265 tau=1.3011856004957763 tauv=1.3011856004957763 v=0.1771502947698931
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.158461691606384 o=0.1755100515678577 tau=1.2915730779616683 tauv=1.2915730779616683 v=0.19917322995611272
K=17.289953243547323 N=18654 kv=16.132240567880032 o=0.24809918223283534 tau=1.2821288369377652 tauv=1.2821288369377652 v=0.16552273241685206
K=17.289953243547323 N=18654 kv=16.16653892792157 o=0.2553720629677604 tau=1.2603661773088743 tauv=1.2603661773088743 v=0.18953579381614816
K=17.289953243547323 N=18654 kv=16.185182853674345 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.289953243547323 N=18654 kv=16.176932464770164 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.289953243547323 N=18654 kv=16.176932464770164 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.289953243547323 N=18654 kv=16.158865451866852 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.289953243547323 N=18654 kv=16.186604560612064 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.289953243547323 N=18654 kv=16.138238398817347 o=0.2432026714011939 tau=1.2371454954028258 tauv=1.2371454954028258 v=0.23890723156722968
K=17.289953243547323 N=18654 kv=16.193503941773567 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.19338110550147 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.289953243547323 N=18654 kv=16.175012802208123 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.289953243547323 N=18654 kv=16.18618452117938 o=0.21738172681844128 tau=1.3114035505004218 tauv=1.3114035505004218 v=0.19476731828226435
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.137107686496517 o=0.24849445606380136 tau=1.264530301600578 tauv=1.264530301600578 v=0.17034303105117532
K=17.289953243547323 N=18654 kv=16.199498708587107 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.289953243547323 N=18654 kv=16.16837314890809 o=0.25972393347562767 tau=1.2767023990195232 tauv=1.2767023990195232 v=0.18503667381029262
K=17.289953243547323 N=18654 kv=16.16668126467945 o=0.22423226929796342 tau=1.244251773793313 tauv=1.244251773793313 v=0.20227767123921195
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.157404762827717 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.289953243547323 N=18654 kv=16.154847404651342 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.289953243547323 N=18654 kv=16.198847429377278 o=0.21056570702397182 tau=1.345170667165009 tauv=1.345170667165009 v=0.1981857186451912
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.16653892792157 o=0.2553720629677604 tau=1.2603661773088743 tauv=1.2603661773088743 v=0.18953579381614816
K=17.289953243547323 N=18654 kv=16.176932464770164 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.173766273860185 o=0.2449954268717063 tau=1.3136313209977641 tauv=1.3136313209977641 v=0.17838217218087735
K=17.289953243547323 N=18654 kv=16.199498708587107 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.289953243547323 N=18654 kv=16.174280958542372 o=0.22248392009819284 tau=1.3200195225843643 tauv=1.3200195225843643 v=0.18077953997189505
K=17.289953243547323 N=18654 kv=16.200517699068776 o=0.2275698337762323 tau=1.3509542808925332 tauv=1.3509542808925332 v=0.20647754728409082
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.15275052099981 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.289953243547323 N=18654 kv=16.15379048598946 o=0.237261977892756 tau=1.243095232863653 tauv=1.243095232863653 v=0.18563535662689318
K=17.289953243547323 N=18654 kv=16.191409994942518 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.289953243547323 N=18654 kv=16.194833621828284 o=0.23714206808052535 tau=1.3345923028899556 tauv=1.3345923028899556 v=0.19304004521474463
K=17.289953243547323 N=18654 kv=16.16837314890809 o=0.25972393347562767 tau=1.2767023990195232 tauv=1.2767023990195232 v=0.18503667381029262
K=17.289953243547323 N=18654 kv=16.195296925508153 o=0.23308389203936383 tau=1.3342066938810664 tauv=1.3342066938810664 v=0.20584536751946703
K=17.289953243547323 N=18654 kv=16.173766273860185 o=0.2449954268717063 tau=1.3136313209977641 tauv=1.3136313209977641 v=0.17838217218087735
K=17.289953243547323 N=18654 kv=16.156374516917317 o=0.2532469104338546 tau=1.2535911838004943 tauv=1.2535911838004943 v=0.18223353151372973
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.136421773666854 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.193514343294368 o=0.23545102032818702 tau=1.3268392406587464 tauv=1.3268392406587464 v=0.19649830560508294
K=17.289953243547323 N=18654 kv=16.162579604792356 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.289953243547323 N=18654 kv=16.162579604792356 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.289953243547323 N=18654 kv=16.15024511058627 o=0.29701993035624114 tau=1.2629961737149569 tauv=1.2629961737149569 v=0.17784606255581972
K=17.289953243547323 N=18654 kv=16.164933950323753 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.289953243547323 N=18654 kv=16.18739698442792 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.289953243547323 N=18654 kv=16.185182853674345 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.289953243547323 N=18654 kv=16.192840439686965 o=0.2258911755815573 tau=1.3270720222777184 tauv=1.3270720222777184 v=0.20962030668496867
K=17.289953243547323 N=18654 kv=16.160734606298874 o=0.28032300891492906 tau=1.257059712987516 tauv=1.257059712987516 v=0.20273332075287887
K=17.289953243547323 N=18654 kv=16.15379048598946 o=0.237261977892756 tau=1.243095232863653 tauv=1.243095232863653 v=0.18563535662689318
K=17.289953243547323 N=18654 kv=16.19338110550147 o=0.2302505364107874 tau=1.323697306404381 tauv=1.323697306404381 v=0.2001207635092565
K=17.289953243547323 N=18654 kv=16.18040167018145 o=0.20946578279431763 tau=1.2926279542506272 tauv=1.2926279542506272 v=0.200183722799576
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.182210637618127 o=0.2580791413157559 tau=1.316073795215692 tauv=1.316073795215692 v=0.20817634730079876
K=17.289953243547323 N=18654 kv=16.181080913022804 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.289953243547323 N=18654 kv=16.117489833992234 o=0.19945479852172884 tau=1.3420218887388926 tauv=1.3420218887388926 v=0.1641270060358922
K=17.289953243547323 N=18654 kv=16.198363464861828 o=0.211536977689445 tau=1.3439857519713894 tauv=1.3439857519713894 v=0.19754489320460258
K=17.289953243547323 N=18654 kv=16.16102448551508 o=0.27037123286602177 tau=1.2542445425038213 tauv=1.2542445425038213 v=0.18725884227425377
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.174280958542372 o=0.22248392009819284 tau=1.3200195225843643 tauv=1.3200195225843643 v=0.18077953997189505
K=17.289953243547323 N=18654 kv=16.154847404651342 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.289953243547323 N=18654 kv=16.178106958992135 o=0.24210716265972432 tau=1.3411463995949686 tauv=1.3411463995949686 v=0.1745960311114585
K=17.289953243547323 N=18654 kv=16.16865993064882 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.289953243547323 N=18654 kv=16.160341437207055 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.163978467713815 o=0.20899016593591335 tau=1.2585239021929313 tauv=1.2585239021929313 v=0.1967771489704802
K=17.289953243547323 N=18654 kv=16.137107686496517 o=0.24849445606380136 tau=1.264530301600578 tauv=1.264530301600578 v=0.17034303105117532
K=17.289953243547323 N=18654 kv=16.154847404651342 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.289953243547323 N=18654 kv=16.061917311171353 o=0.21511383625953023 tau=1.28355853221973 tauv=1.28355853221973 v=0.1550560869035791
K=17.289953243547323 N=18654 kv=16.191409994942518 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.289953243547323 N=18654 kv=16.18524662669463 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.289953243547323 N=18654 kv=16.191409994942518 o=0.23105703145209708 tau=1.3201174639171689 tauv=1.3201174639171689 v=0.206625510364399
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.186604560612064 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.289953243547323 N=18654 kv=16.158865451866852 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.193744477248188 o=0.21531059658092344 tau=1.3308738632501065 tauv=1.3308738632501065 v=0.19613370511393155
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.18304151998553 o=0.2133530157277971 tau=1.3259017426164155 tauv=1.3259017426164155 v=0.1871443180653763
K=17.289953243547323 N=18654 kv=16.161681130662753 o=0.18723420932285154 tau=1.3008001356280825 tauv=1.3008001356280825 v=0.19114332500932188
K=17.289953243547323 N=18654 kv=16.19112762769143 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.289953243547323 N=18654 kv=16.167137347789858 o=0.1820015229826364 tau=1.2881760650539003 tauv=1.2881760650539003 v=0.20390241327549766
K=17.289953243547323 N=18654 kv=16.199498708587107 o=0.22229386406404666 tau=1.3438974542244828 tauv=1.3438974542244828 v=0.20513065257963353
K=17.289953243547323 N=18654 kv=16.164933950323753 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.130701441696974 o=0.2727167570422477 tau=1.278173534968997 tauv=1.278173534968997 v=0.16233834966949198
K=17.289953243547323 N=18654 kv=16.18049261391892 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.289953243547323 N=18654 kv=16.145019297838694 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.289953243547323 N=18654 kv=16.169859980020114 o=0.23954089882495755 tau=1.2656085288295689 tauv=1.2656085288295689 v=0.19152402433764273
K=17.289953243547323 N=18654 kv=16.15753454158529 o=0.24532538635946435 tau=1.2428850371183038 tauv=1.2428850371183038 v=0.1873010271276221
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.15079715294702 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.289953243547323 N=18654 kv=16.157404762827717 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.289953243547323 N=18654 kv=16.19471079945509 o=0.2397352188433633 tau=1.3334549902781625 tauv=1.3334549902781625 v=0.20291303381450362
K=17.289953243547323 N=18654 kv=16.155763461059195 o=0.28704645889010294 tau=1.2539064019793114 tauv=1.2539064019793114 v=0.18541987595630216
K=17.289953243547323 N=18654 kv=16.162947393203755 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.289953243547323 N=18654 kv=16.153693219516658 o=0.25872345941188435 tau=1.2338035675410026 tauv=1.2338035675410026 v=0.1861507016025319
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.160734606298874 o=0.28032300891492906 tau=1.257059712987516 tauv=1.257059712987516 v=0.20273332075287887
K=17.289953243547323 N=18654 kv=16.160040511436105 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.136421773666854 o=0.282986671080775 tau=1.2905269011098401 tauv=1.2905269011098401 v=0.16174540090152942
K=17.289953243547323 N=18654 kv=16.18509103686615 o=0.1895316049164147 tau=1.3181562458057845 tauv=1.3181562458057845 v=0.2074189655955149
K=17.289953243547323 N=18654 kv=16.15379048598946 o=0.237261977892756 tau=1.243095232863653 tauv=1.243095232863653 v=0.18563535662689318
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.174280958542372 o=0.22248392009819284 tau=1.3200195225843643 tauv=1.3200195225843643 v=0.18077953997189505
K=17.289953243547323 N=18654 kv=16.144727092177774 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.289953243547323 N=18654 kv=16.194578461489765 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.289953243547323 N=18654 kv=16.158865451866852 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.289953243547323 N=18654 kv=16.15209047332656 o=0.25069817522089777 tau=1.2736253772280146 tauv=1.2736253772280146 v=0.17486419106979834
K=17.289953243547323 N=18654 kv=16.16668126467945 o=0.22423226929796342 tau=1.244251773793313 tauv=1.244251773793313 v=0.20227767123921195
K=17.289953243547323 N=18654 kv=16.14676085868314 o=0.18342919640504263 tau=1.2980997923841735 tauv=1.2980997923841735 v=0.18631455624485319
K=17.289953243547323 N=18654 kv=16.18739698442792 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.289953243547323 N=18654 kv=16.16316970599989 o=0.22352374130352298 tau=1.2346714429881136 tauv=1.2346714429881136 v=0.21650327084108154
K=17.289953243547323 N=18654 kv=16.132240567880032 o=0.24809918223283534 tau=1.2821288369377652 tauv=1.2821288369377652 v=0.16552273241685206
K=17.289953243547323 N=18654 kv=16.193503941773567 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.289953243547323 N=18654 kv=16.15359208927856 o=0.2213511774441971 tau=1.2507587268795761 tauv=1.2507587268795761 v=0.18712835640183842
K=17.289953243547323 N=18654 kv=16.180567923932937 o=0.2067026879589745 tau=1.2901379493537468 tauv=1.2901379493537468 v=0.2106026607491591
