K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.2339238689149329 tau=1.3520912637961926 tauv=1.3477213022540528 v=0.16286844493011812
K=17.29077154496988 N=18444 kv=16.091929414299905 o=0.23208620522640594 tau=1.1394299635824838 tauv=1.1556672845323632 v=0.1822910969313058
K=17.29077154496988 N=18444 kv=16.0979672567129 o=0.2728854146180073 tau=1.1568676681605206 tauv=1.1579960682633024 v=0.16990744188810364
K=17.29077154496988 N=18444 kv=16.0932866672425 o=0.24302419673244602 tau=1.1350706291274266 tauv=1.1420309398194985 v=0.1916766952307438
K=17.29077154496988 N=18444 kv=16.089826691152354 o=0.26265460175990246 tau=1.1306284120043546 tauv=1.127664787950135 v=0.19474717172811398
K=17.29077154496988 N=18444 kv=16.145910686072757 o=0.19169439609737818 tau=1.245260330699414 tauv=1.2633321955571155 v=0.20159783834969291
K=17.29077154496988 N=18444 kv=16.129242794566522 o=0.278670350133542 tau=1.2465917456575935 tauv=1.2464467929012164 v=0.1485727834170569
K=17.29077154496988 N=18444 kv=16.094383409019606 o=0.2914531018957744 tau=1.2207388366837277 tauv=1.2203932885544948 v=0.17021737271513532
K=17.29077154496988 N=18444 kv=16.14463925494899 o=0.2109343881392796 tau=1.2531802371748 tauv=1.2688007340462297 v=0.2044635932891307
K=17.29077154496988 N=18444 kv=16.106282632262122 o=0.19654250265087325 tau=1.1953621324363235 tauv=1.1892175494455526 v=0.1991140997409774
K=17.29077154496988 N=18444 kv=16.14983052472958 o=0.26998627929000674 tau=1.3287970319677647 tauv=1.3457889649842474 v=0.17589240489577895
K=17.29077154496988 N=18444 kv=16.11724280430901 o=0.17991022309026866 tau=1.207567412183098 tauv=1.2161665061001652 v=0.1935119532698067
K=17.29077154496988 N=18444 kv=16.121993274612784 o=0.21789629479325212 tau=1.205233707773963 tauv=1.2218705902427558 v=0.18592377771375354
K=17.29077154496988 N=18444 kv=16.10549808235507 o=0.22154551670783748 tau=1.2409764759862378 tauv=1.2275209712336188 v=0.19343805415105483
K=17.29077154496988 N=18444 kv=16.138994162989174 o=0.2762231903806263 tau=1.273547393516055 tauv=1.269228259318206 v=0.20117654466469648
K=17.29077154496988 N=18444 kv=16.101268104082564 o=0.28126355061152525 tau=1.1543333643454625 tauv=1.155952577097461 v=0.18500553045365425
K=17.29077154496988 N=18444 kv=16.136696360263645 o=0.28822665922016383 tau=1.3787141901976587 tauv=1.3628530525380282 v=0.1728744405507173
K=17.29077154496988 N=18444 kv=16.14389106363878 o=0.29348651200591475 tau=1.345677770249196 tauv=1.3426069971467192 v=0.15726170452932112
K=17.29077154496988 N=18444 kv=16.101268104082564 o=0.2599222927231212 tau=1.155504021672634 tauv=1.155952577097461 v=0.1915306119424009
K=17.29077154496988 N=18444 kv=16.125509458589303 o=0.2596009345855499 tau=1.2504321984717879 tauv=1.2490907567946974 v=0.18363603983844426
K=17.29077154496988 N=18444 kv=16.051852142702828 o=0.2380674163767244 tau=1.219932504899186 tauv=1.219932504899186 v=0.16174699955343513
K=17.29077154496988 N=18444 kv=16.086647664534542 o=0.2587057629288922 tau=1.197204829687325 tauv=1.197204829687325 v=0.17185926730714673
K=17.29077154496988 N=18444 kv=16.100485043128515 o=0.26080142785322274 tau=1.2552260080583895 tauv=1.2552260080583895 v=0.1661515144554355
K=17.29077154496988 N=18444 kv=16.1027018204908 o=0.19858609983156755 tau=1.2305010220631454 tauv=1.2305010220631454 v=0.18695478557035314
K=17.29077154496988 N=18444 kv=16.125768316687143 o=0.2175188547595926 tau=1.1976476533332927 tauv=1.1976476533332927 v=0.21281384563019728
K=17.29077154496988 N=18444 kv=16.116075508639007 o=0.21518142540973015 tau=1.2394375535738924 tauv=1.2394375535738924 v=0.18506224002107471
K=17.29077154496988 N=18444 kv=16.10968420887586 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.29077154496988 N=18444 kv=16.076379290357956 o=0.27104018582660483 tau=1.1953296555862472 tauv=1.1953296555862472 v=0.16655929910443257
K=17.29077154496988 N=18444 kv=16.052073741361422 o=0.23111213531962438 tau=1.2246207742135646 tauv=1.2246207742135646 v=0.16280350784975567
K=17.29077154496988 N=18444 kv=16.125579471130028 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=17.29077154496988 N=18444 kv=16.133838099060217 o=0.27684926013345523 tau=1.2531403221797763 tauv=1.2531403221797763 v=0.1894350648705931
K=17.29077154496988 N=18444 kv=16.0700449003194 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=17.29077154496988 N=18444 kv=16.122201993689004 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.138661965565905 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.29077154496988 N=18444 kv=16.142531762864028 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=17.29077154496988 N=18444 kv=16.130135512528298 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.29077154496988 N=18444 kv=16.102437399572164 o=0.23390292699925444 tau=1.1559216873274039 tauv=1.1559216873274039 v=0.19569710800854972
K=17.29077154496988 N=18444 kv=16.096206898056234 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.29077154496988 N=18444 kv=16.06694359994167 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.29077154496988 N=18444 kv=16.128470557839062 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.29077154496988 N=18444 kv=16.1310775669235 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.13089376338135 o=0.23286047712857952 tau=1.228604707225454 tauv=1.228604707225454 v=0.19363693667892598
K=17.29077154496988 N=18444 kv=16.159718320916124 o=0.2857723698984787 tau=1.3596469527824937 tauv=1.3596469527824937 v=0.1842759186120516
K=17.29077154496988 N=18444 kv=16.124855333997953 o=0.2888900971847289 tau=1.3705892969965356 tauv=1.3705892969965356 v=0.1545270146102013
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.092516239229667 o=0.2567108493160921 tau=1.2335386802576729 tauv=1.2335386802576729 v=0.16764474660073664
K=17.29077154496988 N=18444 kv=16.12371681409723 o=0.3021659789200901 tau=1.3238163283843445 tauv=1.3238163283843445 v=0.1629585675638964
K=17.29077154496988 N=18444 kv=16.06694359994167 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.129242794566522 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.29077154496988 N=18444 kv=16.149437272125052 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.29077154496988 N=18444 kv=16.149437272125052 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.29077154496988 N=18444 kv=16.112488016937213 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.29077154496988 N=18444 kv=16.1310775669235 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.1318963203957 o=0.29006627493273834 tau=1.3032967567283753 tauv=1.3032967567283753 v=0.17158297083425092
K=17.29077154496988 N=18444 kv=16.106282632262122 o=0.1906532039266262 tau=1.1892175494455526 tauv=1.1892175494455526 v=0.2059451462521557
K=17.29077154496988 N=18444 kv=16.091338178116214 o=0.24846381014101912 tau=1.2114036233720307 tauv=1.2114036233720307 v=0.1726723441380102
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.138123739757336 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=17.29077154496988 N=18444 kv=16.101268104082564 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.29077154496988 N=18444 kv=16.08941039693945 o=0.27955498446779514 tau=1.1506059811112042 tauv=1.1506059811112042 v=0.18206338056557533
K=17.29077154496988 N=18444 kv=16.10630385386302 o=0.25914972129324776 tau=1.2544012498227257 tauv=1.2544012498227257 v=0.16876365895047923
K=17.29077154496988 N=18444 kv=16.124855333997953 o=0.2888900971847289 tau=1.3705892969965356 tauv=1.3705892969965356 v=0.1545270146102013
K=17.29077154496988 N=18444 kv=16.1017491867528 o=0.267620426491247 tau=1.13893506626993 tauv=1.13893506626993 v=0.19952028433299981
K=17.29077154496988 N=18444 kv=16.12304189892343 o=0.21369160265576084 tau=1.2186717096295372 tauv=1.2186717096295372 v=0.19599872602398238
K=17.29077154496988 N=18444 kv=16.104788955122697 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.29077154496988 N=18444 kv=16.131193163950908 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.29077154496988 N=18444 kv=16.10032525037689 o=0.24226771478192372 tau=1.1374298373822596 tauv=1.1374298373822596 v=0.19932759443496584
K=17.29077154496988 N=18444 kv=16.10549808235507 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.29077154496988 N=18444 kv=16.096206898056234 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.29077154496988 N=18444 kv=16.112488016937213 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.29077154496988 N=18444 kv=16.11741288226059 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.06694359994167 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.29077154496988 N=18444 kv=16.104788955122697 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.29077154496988 N=18444 kv=16.1105466999575 o=0.24058073094531024 tau=1.1618300182822938 tauv=1.1618300182822938 v=0.19987155092913728
K=17.29077154496988 N=18444 kv=16.149437272125052 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.29077154496988 N=18444 kv=16.11407459039519 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=17.29077154496988 N=18444 kv=16.10032525037689 o=0.24226771478192372 tau=1.1374298373822596 tauv=1.1374298373822596 v=0.19932759443496584
K=17.29077154496988 N=18444 kv=16.14439027505233 o=0.28272737979458296 tau=1.3124012865354804 tauv=1.3124012865354804 v=0.1788695698964339
K=17.29077154496988 N=18444 kv=16.007351868227865 o=0.1986731828057324 tau=1.1757706457501513 tauv=1.1757706457501513 v=0.1701391371685529
K=17.29077154496988 N=18444 kv=16.10006738114837 o=0.23768329378759068 tau=1.1494911568199182 tauv=1.1494911568199182 v=0.19514424583289303
K=17.29077154496988 N=18444 kv=16.125768316687143 o=0.2175188547595926 tau=1.1976476533332927 tauv=1.1976476533332927 v=0.21281384563019728
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.1124972024139 o=0.2170632724106704 tau=1.1775920286215302 tauv=1.1775920286215302 v=0.20189725440691522
K=17.29077154496988 N=18444 kv=16.104788955122697 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.29077154496988 N=18444 kv=16.147338432410816 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.29077154496988 N=18444 kv=16.096206898056234 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.29077154496988 N=18444 kv=16.04987844116784 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.29077154496988 N=18444 kv=16.067280940062872 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.29077154496988 N=18444 kv=16.094383409019606 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.29077154496988 N=18444 kv=16.102437399572164 o=0.23390292699925444 tau=1.1559216873274039 tauv=1.1559216873274039 v=0.19569710800854972
K=17.29077154496988 N=18444 kv=16.13289454610173 o=0.30842291578520226 tau=1.34900493855325 tauv=1.34900493855325 v=0.1646261336515291
K=17.29077154496988 N=18444 kv=16.11789717957842 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=17.29077154496988 N=18444 kv=16.12613507461548 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.29077154496988 N=18444 kv=16.096206898056234 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.29077154496988 N=18444 kv=16.089826691152354 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.137691249307338 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.29077154496988 N=18444 kv=16.138661965565905 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.29077154496988 N=18444 kv=16.12696673221 o=0.2131706780725525 tau=1.2052200202369336 tauv=1.2052200202369336 v=0.20919073580285885
K=17.29077154496988 N=18444 kv=16.1068714500131 o=0.17711163319984155 tau=1.1993439520099132 tauv=1.1993439520099132 v=0.21516982675114474
K=17.29077154496988 N=18444 kv=16.10444474613502 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.29077154496988 N=18444 kv=16.091929414299905 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.29077154496988 N=18444 kv=16.125579471130028 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=17.29077154496988 N=18444 kv=16.112488016937213 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.29077154496988 N=18444 kv=16.06694359994167 o=0.2552593167136034 tau=1.222585004933018 tauv=1.222585004933018 v=0.1616294771918315
K=17.29077154496988 N=18444 kv=16.129242794566522 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.29077154496988 N=18444 kv=16.092240272351013 o=0.23331167482093623 tau=1.1942662939174902 tauv=1.1942662939174902 v=0.17971861841706185
K=17.29077154496988 N=18444 kv=16.10549808235507 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.29077154496988 N=18444 kv=16.101268104082564 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.138123739757336 o=0.2265006608328771 tau=1.2488582574154568 tauv=1.2488582574154568 v=0.19402443730504362
K=17.29077154496988 N=18444 kv=16.106144814987214 o=0.2919556371096803 tau=1.3319048985547892 tauv=1.3319048985547892 v=0.1533508172082493
K=17.29077154496988 N=18444 kv=16.1318963203957 o=0.29006627493273834 tau=1.3032967567283753 tauv=1.3032967567283753 v=0.17158297083425092
K=17.29077154496988 N=18444 kv=16.14389106363878 o=0.30101160017254014 tau=1.3426069971467192 tauv=1.3426069971467192 v=0.1748582608630475
K=17.29077154496988 N=18444 kv=16.14463925494899 o=0.22686612203114376 tau=1.2688007340462297 tauv=1.2688007340462297 v=0.19241440873193494
K=17.29077154496988 N=18444 kv=16.1401201127158 o=0.2228038309897425 tau=1.2488954915748687 tauv=1.2488954915748687 v=0.22027014946312845
K=17.29077154496988 N=18444 kv=16.13989298858522 o=0.2351001613350338 tau=1.239270663476754 tauv=1.239270663476754 v=0.20084015636943287
K=17.29077154496988 N=18444 kv=16.089826691152354 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.29077154496988 N=18444 kv=16.11724280430901 o=0.19450220567978818 tau=1.2161665061001652 tauv=1.2161665061001652 v=0.20153683292129435
K=17.29077154496988 N=18444 kv=16.045671623761848 o=0.2122996938854255 tau=1.1567129803006218 tauv=1.1567129803006218 v=0.1775780985963989
K=17.29077154496988 N=18444 kv=16.0700449003194 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=17.29077154496988 N=18444 kv=16.099367324394276 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.29077154496988 N=18444 kv=16.135653931112717 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.29077154496988 N=18444 kv=16.095267068509425 o=0.27035873535776556 tau=1.14182882395035 tauv=1.14182882395035 v=0.18973419666857547
K=17.29077154496988 N=18444 kv=16.129242794566522 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.29077154496988 N=18444 kv=16.139383974667133 o=0.24770131447719937 tau=1.2912755593915004 tauv=1.2912755593915004 v=0.17842470969685645
K=17.29077154496988 N=18444 kv=16.102437399572164 o=0.23390292699925444 tau=1.1559216873274039 tauv=1.1559216873274039 v=0.19569710800854972
K=17.29077154496988 N=18444 kv=16.103176458536485 o=0.19883488444879757 tau=1.2174969279230805 tauv=1.2174969279230805 v=0.19023973985589226
K=17.29077154496988 N=18444 kv=16.121993274612784 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.29077154496988 N=18444 kv=16.138661965565905 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.29077154496988 N=18444 kv=16.106282632262122 o=0.1906532039266262 tau=1.1892175494455526 tauv=1.1892175494455526 v=0.2059451462521557
K=17.29077154496988 N=18444 kv=16.143706575643648 o=0.21156496012787465 tau=1.2523971305634658 tauv=1.2523971305634658 v=0.21381938273356804
K=17.29077154496988 N=18444 kv=16.112488016937213 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
K=17.29077154496988 N=18444 kv=16.088744375559855 o=0.21263097459325828 tau=1.1473593877261739 tauv=1.1473593877261739 v=0.19645601607005475
K=17.29077154496988 N=18444 kv=16.091929414299905 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.29077154496988 N=18444 kv=16.052073741361422 o=0.23111213531962438 tau=1.2246207742135646 tauv=1.2246207742135646 v=0.16280350784975567
K=17.29077154496988 N=18444 kv=16.130761859699287 o=0.25425576924009646 tau=1.223326681054333 tauv=1.223326681054333 v=0.19466854498906777
K=17.29077154496988 N=18444 kv=16.139383974667133 o=0.24770131447719937 tau=1.2912755593915004 tauv=1.2912755593915004 v=0.17842470969685645
K=17.29077154496988 N=18444 kv=16.126205761356317 o=0.21315542005638266 tau=1.2119285652397276 tauv=1.2119285652397276 v=0.20251798932909593
K=17.29077154496988 N=18444 kv=16.128634664165734 o=0.2658799752122178 tau=1.226896446002955 tauv=1.226896446002955 v=0.19130711517608337
K=17.29077154496988 N=18444 kv=16.138930486886597 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
K=17.29077154496988 N=18444 kv=16.0700449003194 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=17.29077154496988 N=18444 kv=16.14389106363878 o=0.30101160017254014 tau=1.3426069971467192 tauv=1.3426069971467192 v=0.1748582608630475
K=17.29077154496988 N=18444 kv=16.116075508639007 o=0.21518142540973015 tau=1.2394375535738924 tauv=1.2394375535738924 v=0.18506224002107471
K=17.29077154496988 N=18444 kv=16.138994162989174 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.29077154496988 N=18444 kv=16.116075508639007 o=0.21518142540973015 tau=1.2394375535738924 tauv=1.2394375535738924 v=0.18506224002107471
K=17.29077154496988 N=18444 kv=16.101268104082564 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.29077154496988 N=18444 kv=16.102437399572164 o=0.23390292699925444 tau=1.1559216873274039 tauv=1.1559216873274039 v=0.19569710800854972
K=17.29077154496988 N=18444 kv=16.138930486886597 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
K=17.29077154496988 N=18444 kv=16.1027018204908 o=0.19858609983156755 tau=1.2305010220631454 tauv=1.2305010220631454 v=0.18695478557035314
K=17.29077154496988 N=18444 kv=16.10444474613502 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=17.29077154496988 N=18444 kv=16.0979672567129 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.29077154496988 N=18444 kv=16.0963233220524 o=0.22500282984616166 tau=1.155438960880405 tauv=1.155438960880405 v=0.19406116119625344
K=17.29077154496988 N=18444 kv=16.114997229967923 o=0.2517133107602645 tau=1.164997818516813 tauv=1.164997818516813 v=0.20980557859763443
K=17.29077154496988 N=18444 kv=16.0963233220524 o=0.22500282984616166 tau=1.155438960880405 tauv=1.155438960880405 v=0.19406116119625344
K=17.29077154496988 N=18444 kv=16.096206898056234 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.29077154496988 N=18444 kv=16.138661965565905 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.29077154496988 N=18444 kv=16.13095218613718 o=0.22069100610723427 tau=1.2495153027864006 tauv=1.2495153027864006 v=0.18927335140275378
K=17.29077154496988 N=18444 kv=16.11407459039519 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=17.29077154496988 N=18444 kv=16.09431792947098 o=0.21842553309420076 tau=1.1447422530691855 tauv=1.1447422530691855 v=0.19866606628520647
K=17.29077154496988 N=18444 kv=16.119500628175718 o=0.18312948884908087 tau=1.2163686534056084 tauv=1.2163686534056084 v=0.21735013210939458
K=17.29077154496988 N=18444 kv=16.14389106363878 o=0.30101160017254014 tau=1.3426069971467192 tauv=1.3426069971467192 v=0.1748582608630475
K=17.29077154496988 N=18444 kv=16.129242794566522 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.29077154496988 N=18444 kv=16.11407459039519 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=17.29077154496988 N=18444 kv=16.067280940062872 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.29077154496988 N=18444 kv=16.13460126452067 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.2445743662177184 v=0.20052715465838597
K=17.29077154496988 N=18444 kv=16.117099712351315 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.29077154496988 N=18444 kv=16.14439027505233 o=0.28272737979458296 tau=1.3124012865354804 tauv=1.3124012865354804 v=0.1788695698964339
K=17.29077154496988 N=18444 kv=16.123258914545822 o=0.2265712782729492 tau=1.2371006707807413 tauv=1.2371006707807413 v=0.1863900567187418
