K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.23137596536071228 tau=1.3353746759842995 tauv=1.3244322095504217 v=0.1876728923057087
K=16.661062132812784 N=18725 kv=15.6633898267574 o=0.22603294761212947 tau=1.2121426743600343 tauv=1.206010214589269 v=0.1981696441121705
K=16.661062132812784 N=18725 kv=15.653826135181603 o=0.2309609204269749 tau=1.176865607648784 tauv=1.1757835926037932 v=0.21889288138850543
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24780777214763966 tau=1.241302678582277 tauv=1.2328285935209604 v=0.21023723052092277
K=16.661062132812784 N=18725 kv=15.661186216219148 o=0.2537150759016701 tau=1.1931224207042928 tauv=1.1994645437922737 v=0.2170834207409307
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.2375823793374817 tau=1.2233758697481067 tauv=1.2328285935209604 v=0.21269897612586836
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.21003105243082487 tau=1.335890750109341 tauv=1.3244322095504217 v=0.17550488430209354
K=16.661062132812784 N=18725 kv=15.6633898267574 o=0.23007077289210678 tau=1.2209258363670392 tauv=1.206010214589269 v=0.19327083953794377
K=16.661062132812784 N=18725 kv=15.642982040836825 o=0.24274887707867301 tau=1.1772789380009219 tauv=1.1754404731304955 v=0.21867924761453075
K=16.661062132812784 N=18725 kv=15.62602122185532 o=0.274997342375705 tau=1.135503263336526 tauv=1.1407445286781304 v=0.20860125490230025
K=16.661062132812784 N=18725 kv=15.657118118182762 o=0.23639902939794913 tau=1.1745117198127497 tauv=1.1800167818391885 v=0.20739334988091643
K=16.661062132812784 N=18725 kv=15.642982040836825 o=0.2557739839730887 tau=1.16250441685144 tauv=1.1754404731304955 v=0.21628223172599342
K=16.661062132812784 N=18725 kv=15.632283040063227 o=0.27287401270499495 tau=1.1557867940693403 tauv=1.1463932944665456 v=0.20951354460342256
K=16.661062132812784 N=18725 kv=15.652816408335832 o=0.2471249666317502 tau=1.1991021088042197 tauv=1.1991486142614969 v=0.22234833853083008
K=16.661062132812784 N=18725 kv=15.662695631870022 o=0.23303490841025487 tau=1.223084349133577 tauv=1.2180098929762655 v=0.1776830689188566
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22700990413344252 tau=1.3161522532594 tauv=1.3244322095504217 v=0.18203869021597285
K=16.661062132812784 N=18725 kv=15.62674314941476 o=0.24996874687347775 tau=1.2191692365036708 tauv=1.218993915720912 v=0.15636304890018074
K=16.661062132812784 N=18725 kv=15.623532320752878 o=0.24475932654677143 tau=1.1625819038110512 tauv=1.1672376041518127 v=0.24213559013605815
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.2106042142208821 tau=1.2100533610174202 tauv=1.2100246978902356 v=0.19742255855652147
K=16.661062132812784 N=18725 kv=15.62713021418459 o=0.276767501809953 tau=1.1622160263824446 tauv=1.1546157087919844 v=0.20405689521971238
K=16.661062132812784 N=18725 kv=15.642549865275612 o=0.2596837715388114 tau=1.1826498487749249 tauv=1.1826498487749249 v=0.2186647282784565
K=16.661062132812784 N=18725 kv=15.59757959576636 o=0.26069292238510744 tau=1.1322067557546753 tauv=1.1322067557546753 v=0.1762069571143449
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.661062132812784 N=18725 kv=15.651973331350504 o=0.2205424420236841 tau=1.16554525528497 tauv=1.16554525528497 v=0.2145103607601573
K=16.661062132812784 N=18725 kv=15.652398283825622 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.661062132812784 N=18725 kv=15.655628589807662 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.661062132812784 N=18725 kv=15.626490079005784 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.661062132812784 N=18725 kv=15.641318417822033 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.661062132812784 N=18725 kv=15.643511375385927 o=0.21542670946260545 tau=1.2209919609662292 tauv=1.2209919609662292 v=0.18274052303042423
K=16.661062132812784 N=18725 kv=15.634950413847543 o=0.227183655790444 tau=1.1779464420783998 tauv=1.1779464420783998 v=0.24068152610792826
K=16.661062132812784 N=18725 kv=15.623911690480357 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.661062132812784 N=18725 kv=15.576509843549948 o=0.2763931875772147 tau=1.1168934227117995 tauv=1.1168934227117995 v=0.16945060380873989
K=16.661062132812784 N=18725 kv=15.653973729013238 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.661062132812784 N=18725 kv=15.60579958265022 o=0.28380555706322774 tau=1.1648638875414588 tauv=1.1648638875414588 v=0.17220431718019072
K=16.661062132812784 N=18725 kv=15.636094969925418 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.661062132812784 N=18725 kv=15.620884400356271 o=0.26576478851367374 tau=1.1562868342483488 tauv=1.1562868342483488 v=0.18248918779618903
K=16.661062132812784 N=18725 kv=15.653431287601423 o=0.24990976623141234 tau=1.1909477336645802 tauv=1.1909477336645802 v=0.20160747630951512
K=16.661062132812784 N=18725 kv=15.653356161503622 o=0.24937945764155034 tau=1.1912698902103345 tauv=1.1912698902103345 v=0.20043235678502877
K=16.661062132812784 N=18725 kv=15.632192761446731 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.661062132812784 N=18725 kv=15.65061971132781 o=0.21519553433682473 tau=1.208228157013854 tauv=1.208228157013854 v=0.23741323717663745
K=16.661062132812784 N=18725 kv=15.626717352785203 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.661062132812784 N=18725 kv=15.600677726677995 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.661062132812784 N=18725 kv=15.671326188863516 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.661062132812784 N=18725 kv=15.655628589807662 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.661062132812784 N=18725 kv=15.654020304103136 o=0.2542636040335672 tau=1.1962979999577308 tauv=1.1962979999577308 v=0.20587383283835153
K=16.661062132812784 N=18725 kv=15.634950413847543 o=0.227183655790444 tau=1.1779464420783998 tauv=1.1779464420783998 v=0.24068152610792826
K=16.661062132812784 N=18725 kv=15.643655047534875 o=0.261249855324101 tau=1.1725298349051314 tauv=1.1725298349051314 v=0.20269084028778867
K=16.661062132812784 N=18725 kv=15.63999039142727 o=0.2571195139060668 tau=1.1877271315813331 tauv=1.1877271315813331 v=0.18637120486290826
K=16.661062132812784 N=18725 kv=15.636094969925418 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.661062132812784 N=18725 kv=15.644815025810182 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.661062132812784 N=18725 kv=15.641768987832847 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.661062132812784 N=18725 kv=15.656981779565609 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.633111944074328 o=0.2510592871533414 tau=1.2347166878306657 tauv=1.2347166878306657 v=0.17095918458141698
K=16.661062132812784 N=18725 kv=15.644815025810182 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.662695631870022 o=0.21995460603598577 tau=1.2180098929762655 tauv=1.2180098929762655 v=0.19461704675595215
K=16.661062132812784 N=18725 kv=15.656741485602662 o=0.24978601030592903 tau=1.2299164784390548 tauv=1.2299164784390548 v=0.18550109665348524
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.661062132812784 N=18725 kv=15.643511375385927 o=0.21542670946260545 tau=1.2209919609662292 tauv=1.2209919609662292 v=0.18274052303042423
K=16.661062132812784 N=18725 kv=15.624568094663655 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.69618626821239 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.646670917572981 o=0.2516681954097359 tau=1.1704216405676993 tauv=1.1704216405676993 v=0.20791201023396563
K=16.661062132812784 N=18725 kv=15.655525667284696 o=0.22383267789950434 tau=1.1858626856731862 tauv=1.1858626856731862 v=0.22277006435368932
K=16.661062132812784 N=18725 kv=15.65477377033918 o=0.2222682236465045 tau=1.3264706952685759 tauv=1.3264706952685759 v=0.16573119773880482
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.610785651721448 o=0.24618729979740447 tau=1.1802027494362186 tauv=1.1802027494362186 v=0.17327355072879766
K=16.661062132812784 N=18725 kv=15.647211592205727 o=0.20906200431555563 tau=1.1917942478082468 tauv=1.1917942478082468 v=0.19376832831577004
K=16.661062132812784 N=18725 kv=15.618316430428923 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.661062132812784 N=18725 kv=15.60579958265022 o=0.28380555706322774 tau=1.1648638875414588 tauv=1.1648638875414588 v=0.17220431718019072
K=16.661062132812784 N=18725 kv=15.62674314941476 o=0.2549686648023752 tau=1.218993915720912 tauv=1.218993915720912 v=0.1711342868110939
K=16.661062132812784 N=18725 kv=15.696347627319067 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.661062132812784 N=18725 kv=15.635175817861175 o=0.27409369786533405 tau=1.1640748858480396 tauv=1.1640748858480396 v=0.19920673820348653
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.656981779565609 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.65261836694113 o=0.2293753283816085 tau=1.1816425395027441 tauv=1.1816425395027441 v=0.22286387312183537
K=16.661062132812784 N=18725 kv=15.656981779565609 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.661062132812784 N=18725 kv=15.620014158446526 o=0.2656271066295793 tau=1.1455716461578733 tauv=1.1455716461578733 v=0.1850680133404974
K=16.661062132812784 N=18725 kv=15.608439422064114 o=0.2609791238316845 tau=1.165381903744771 tauv=1.165381903744771 v=0.17383773952556636
K=16.661062132812784 N=18725 kv=15.616415262678291 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
K=16.661062132812784 N=18725 kv=15.626490079005784 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.661062132812784 N=18725 kv=15.651252142303594 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.661062132812784 N=18725 kv=15.69618626821239 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.661062132812784 N=18725 kv=15.627792189781097 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.626490079005784 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.661062132812784 N=18725 kv=15.60579958265022 o=0.28380555706322774 tau=1.1648638875414588 tauv=1.1648638875414588 v=0.17220431718019072
K=16.661062132812784 N=18725 kv=15.576509843549948 o=0.2763931875772147 tau=1.1168934227117995 tauv=1.1168934227117995 v=0.16945060380873989
K=16.661062132812784 N=18725 kv=15.696347627319067 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.626490079005784 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.661062132812784 N=18725 kv=15.627792189781097 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.661062132812784 N=18725 kv=15.653021059130467 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.661062132812784 N=18725 kv=15.641768987832847 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.661062132812784 N=18725 kv=15.663749668879634 o=0.21245160030543275 tau=1.1964944246089195 tauv=1.1964944246089195 v=0.21241579224964743
K=16.661062132812784 N=18725 kv=15.647211592205727 o=0.20906200431555563 tau=1.1917942478082468 tauv=1.1917942478082468 v=0.19376832831577004
K=16.661062132812784 N=18725 kv=15.687355985599488 o=0.23822011289291387 tau=1.3590852758183292 tauv=1.3590852758183292 v=0.17105498480471787
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.632192761446731 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.661062132812784 N=18725 kv=15.634923161587025 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.661062132812784 N=18725 kv=15.652030948477066 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.661062132812784 N=18725 kv=15.626490079005784 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.661062132812784 N=18725 kv=15.641080794247172 o=0.2568300919599554 tau=1.1927430926405236 tauv=1.1927430926405236 v=0.22537348718658973
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.661062132812784 N=18725 kv=15.642571585757134 o=0.2604487849754277 tau=1.1794796993165844 tauv=1.1794796993165844 v=0.1932252214678668
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.652816408335832 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.62498547432956 o=0.2868859552232227 tau=1.1756733469641174 tauv=1.1756733469641174 v=0.18297773296108535
K=16.661062132812784 N=18725 kv=15.63440640467519 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.661062132812784 N=18725 kv=15.630806021096857 o=0.27281192249966635 tau=1.1649822341010794 tauv=1.1649822341010794 v=0.1890913522955996
K=16.661062132812784 N=18725 kv=15.622585140442895 o=0.2472215026469708 tau=1.141986665846417 tauv=1.141986665846417 v=0.23650661239280266
K=16.661062132812784 N=18725 kv=15.654020304103136 o=0.2542636040335672 tau=1.1962979999577308 tauv=1.1962979999577308 v=0.20587383283835153
K=16.661062132812784 N=18725 kv=15.656981779565609 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.661062132812784 N=18725 kv=15.700934954135844 o=0.23224747771358034 tau=1.340018323937918 tauv=1.340018323937918 v=0.18937240381973441
K=16.661062132812784 N=18725 kv=15.632192761446731 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.661062132812784 N=18725 kv=15.627792189781097 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.649814668781909 o=0.24583995111409454 tau=1.1753462287404646 tauv=1.1753462287404646 v=0.211726077985127
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.661062132812784 N=18725 kv=15.661186216219148 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.661062132812784 N=18725 kv=15.658645313475775 o=0.2190712869217624 tau=1.1853473874024179 tauv=1.1853473874024179 v=0.21742929244169976
K=16.661062132812784 N=18725 kv=15.63440640467519 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.655525667284696 o=0.22383267789950434 tau=1.1858626856731862 tauv=1.1858626856731862 v=0.22277006435368932
K=16.661062132812784 N=18725 kv=15.630806021096857 o=0.27281192249966635 tau=1.1649822341010794 tauv=1.1649822341010794 v=0.1890913522955996
K=16.661062132812784 N=18725 kv=15.636094969925418 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.661062132812784 N=18725 kv=15.666454242275238 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.661062132812784 N=18725 kv=15.65061971132781 o=0.21519553433682473 tau=1.208228157013854 tauv=1.208228157013854 v=0.23741323717663745
K=16.661062132812784 N=18725 kv=15.652191266256908 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.661062132812784 N=18725 kv=15.653021059130467 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.661062132812784 N=18725 kv=15.626717352785203 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.661062132812784 N=18725 kv=15.652398283825622 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.626717352785203 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.645340285214946 o=0.2474785394392054 tau=1.163554615439679 tauv=1.163554615439679 v=0.21263484034799185
K=16.661062132812784 N=18725 kv=15.65187495171647 o=0.2400197530867488 tau=1.2315564919490747 tauv=1.2315564919490747 v=0.18142626477954168
K=16.661062132812784 N=18725 kv=15.69618626821239 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.66640879419433 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.661062132812784 N=18725 kv=15.651252142303594 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.661062132812784 N=18725 kv=15.671326188863516 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.661062132812784 N=18725 kv=15.69618626821239 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.661062132812784 N=18725 kv=15.62522769515142 o=0.286730341262167 tau=1.1509866888657896 tauv=1.1509866888657896 v=0.20197854695969653
K=16.661062132812784 N=18725 kv=15.620014158446526 o=0.2656271066295793 tau=1.1455716461578733 tauv=1.1455716461578733 v=0.1850680133404974
K=16.661062132812784 N=18725 kv=15.616415262678291 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
K=16.661062132812784 N=18725 kv=15.62690712946985 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.661062132812784 N=18725 kv=15.641080794247172 o=0.2568300919599554 tau=1.1927430926405236 tauv=1.1927430926405236 v=0.22537348718658973
K=16.661062132812784 N=18725 kv=15.62713021418459 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.661062132812784 N=18725 kv=15.689104795036585 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
