K=17.123146565429472 N=18687 kv=16.05214045865219 o=0.22133335839782553 tau=1.2602332652402062 tauv=1.272387675318786 v=0.19976880036051106
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.24131554499170638 tau=1.25354931190409 tauv=1.2542123806099446 v=0.1710944068655775
K=17.123146565429472 N=18687 kv=16.050143570528146 o=0.20498799246195487 tau=1.2380627125710306 tauv=1.2447192140478482 v=0.192625189802044
K=17.123146565429472 N=18687 kv=16.059534587527747 o=0.24133017400901277 tau=1.2760286212140708 tauv=1.2754164060588369 v=0.18833944476658496
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.23770435305771834 tau=1.3019184584543424 tauv=1.2886314392534939 v=0.1728751977671058
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.24001425946763538 tau=1.3093564420412245 tauv=1.2886314392534939 v=0.18763179682731274
K=17.123146565429472 N=18687 kv=16.048495185522988 o=0.22614428546473023 tau=1.2463835773220904 tauv=1.2391859637579135 v=0.21092769479416618
K=17.123146565429472 N=18687 kv=16.012830203068805 o=0.20973770944969647 tau=1.2712342225427684 tauv=1.2659016033465094 v=0.18235542265683446
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.24043752263671828 tau=1.2974559282530822 tauv=1.2886314392534939 v=0.18628313420076856
K=17.123146565429472 N=18687 kv=16.012830203068805 o=0.21519542356209057 tau=1.2653578656877802 tauv=1.2659016033465094 v=0.17951556690318154
K=17.123146565429472 N=18687 kv=16.054666356707543 o=0.2334748456894064 tau=1.2590393765970658 tauv=1.2580870538168436 v=0.18429007499945194
K=17.123146565429472 N=18687 kv=16.026970916624492 o=0.2266913454075649 tau=1.260221302148974 tauv=1.2514455964179219 v=0.23013494487615827
K=17.123146565429472 N=18687 kv=16.050143570528146 o=0.22163529796595577 tau=1.2341171880128625 tauv=1.2447192140478482 v=0.1913913599060907
K=17.123146565429472 N=18687 kv=16.03672978594399 o=0.21734783833370688 tau=1.2268743762517498 tauv=1.234921580736257 v=0.1890958887484216
K=17.123146565429472 N=18687 kv=15.994883826691318 o=0.28648831398101987 tau=1.2367659141405711 tauv=1.238992015296353 v=0.1626363823855538
K=17.123146565429472 N=18687 kv=16.050328375803204 o=0.2443904996173331 tau=1.2514850821995807 tauv=1.2581964209535301 v=0.19775657758539802
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.05177651176193 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.123146565429472 N=18687 kv=16.051559928336786 o=0.2389418860957824 tau=1.2610054154318209 tauv=1.2610054154318209 v=0.19416669201416936
K=17.123146565429472 N=18687 kv=16.054465898600235 o=0.2412038053096661 tau=1.2640314167898565 tauv=1.2640314167898565 v=0.1987086285322421
K=17.123146565429472 N=18687 kv=16.008161137144924 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.123146565429472 N=18687 kv=16.028437627557526 o=0.21243267728428417 tau=1.2503468547693766 tauv=1.2503468547693766 v=0.18479336067201407
K=17.123146565429472 N=18687 kv=16.05214045865219 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.123146565429472 N=18687 kv=16.030212247334678 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.123146565429472 N=18687 kv=16.060002007874832 o=0.24396662908863087 tau=1.289606129219688 tauv=1.289606129219688 v=0.20978064837765834
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=17.123146565429472 N=18687 kv=16.059534587527747 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.040467201348076 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.123146565429472 N=18687 kv=15.98318443973583 o=0.2873672854285535 tau=1.219630529087821 tauv=1.219630529087821 v=0.1611286689841372
K=17.123146565429472 N=18687 kv=16.011472111643744 o=0.2000720932229029 tau=1.2600065570321677 tauv=1.2600065570321677 v=0.17953301727340878
K=17.123146565429472 N=18687 kv=16.047864891801815 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.123146565429472 N=18687 kv=15.994883826691318 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.123146565429472 N=18687 kv=16.045132658437158 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.123146565429472 N=18687 kv=16.040467201348076 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.123146565429472 N=18687 kv=16.05243000018226 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.006731334589944 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.123146565429472 N=18687 kv=16.036057963505133 o=0.20395793900667672 tau=1.2328690520103442 tauv=1.2328690520103442 v=0.19760675589290416
K=17.123146565429472 N=18687 kv=16.04552844700226 o=0.24908564556697557 tau=1.2536175747927574 tauv=1.2536175747927574 v=0.1902371118520674
K=17.123146565429472 N=18687 kv=16.067328666153102 o=0.22487325210035017 tau=1.2990759909210123 tauv=1.2990759909210123 v=0.20981200991754106
K=17.123146565429472 N=18687 kv=16.008161137144924 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.123146565429472 N=18687 kv=16.056103210562203 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=17.123146565429472 N=18687 kv=15.993848218727674 o=0.2701950370442183 tau=1.2645094415835985 tauv=1.2645094415835985 v=0.15903241072646215
K=17.123146565429472 N=18687 kv=16.058743723383614 o=0.2395087753247274 tau=1.2801399708914394 tauv=1.2801399708914394 v=0.19502591033945899
K=17.123146565429472 N=18687 kv=16.05369811122909 o=0.23617294564236063 tau=1.2832634201670807 tauv=1.2832634201670807 v=0.18701084623495406
K=17.123146565429472 N=18687 kv=16.01693671509547 o=0.28025855074753697 tau=1.2463654659245278 tauv=1.2463654659245278 v=0.1713840252006341
K=17.123146565429472 N=18687 kv=16.050319480364234 o=0.2208071997812037 tau=1.276877181643095 tauv=1.276877181643095 v=0.18850719601656032
K=17.123146565429472 N=18687 kv=16.05214045865219 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.123146565429472 N=18687 kv=16.047864891801815 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.123146565429472 N=18687 kv=16.048495185522988 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.123146565429472 N=18687 kv=16.048495185522988 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.123146565429472 N=18687 kv=16.05214045865219 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.123146565429472 N=18687 kv=16.057825205164967 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.123146565429472 N=18687 kv=16.006731334589944 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.123146565429472 N=18687 kv=16.05400409414364 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=15.997506284208468 o=0.18785710617576046 tau=1.2678556760207897 tauv=1.2678556760207897 v=0.1778350551721817
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.048495185522988 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.057825205164967 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.123146565429472 N=18687 kv=16.041346081365422 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.06189445683287 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.123146565429472 N=18687 kv=16.030212247334678 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.123146565429472 N=18687 kv=16.00543916605249 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=17.123146565429472 N=18687 kv=16.040270021280335 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.123146565429472 N=18687 kv=16.058413263968546 o=0.23836976193868872 tau=1.2843064311158288 tauv=1.2843064311158288 v=0.19179223369472923
K=17.123146565429472 N=18687 kv=16.03672978594399 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.123146565429472 N=18687 kv=16.006731334589944 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.123146565429472 N=18687 kv=15.949776046455561 o=0.23180715032154614 tau=1.2862899937306815 tauv=1.2862899937306815 v=0.15219582883747657
K=17.123146565429472 N=18687 kv=16.050328375803204 o=0.22877041442309565 tau=1.2581964209535301 tauv=1.2581964209535301 v=0.19432503461566422
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=17.123146565429472 N=18687 kv=16.048495185522988 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.123146565429472 N=18687 kv=16.066516381701284 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.123146565429472 N=18687 kv=16.051828233482496 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.123146565429472 N=18687 kv=16.058743723383614 o=0.2395087753247274 tau=1.2801399708914394 tauv=1.2801399708914394 v=0.19502591033945899
K=17.123146565429472 N=18687 kv=16.047864891801815 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.123146565429472 N=18687 kv=16.059534587527747 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.123146565429472 N=18687 kv=16.0048198011779 o=0.24414227616425227 tau=1.2799553532481005 tauv=1.2799553532481005 v=0.16361912412758584
K=17.123146565429472 N=18687 kv=16.00543916605249 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=17.123146565429472 N=18687 kv=16.041346081365422 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.123146565429472 N=18687 kv=16.054105421032375 o=0.23729653489686794 tau=1.261496921302764 tauv=1.261496921302764 v=0.19889953306022168
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=16.05760292889119 o=0.23961134543824503 tau=1.3084602787309847 tauv=1.3084602787309847 v=0.18190930016738796
K=17.123146565429472 N=18687 kv=16.057825205164967 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.123146565429472 N=18687 kv=16.058743723383614 o=0.2395087753247274 tau=1.2801399708914394 tauv=1.2801399708914394 v=0.19502591033945899
K=17.123146565429472 N=18687 kv=16.05214045865219 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.123146565429472 N=18687 kv=16.022138313282145 o=0.2641993301921746 tau=1.2541628430719327 tauv=1.2541628430719327 v=0.17265118912558308
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=16.051828233482496 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=15.895091495442639 o=0.23850558359631505 tau=1.2072172373598433 tauv=1.2072172373598433 v=0.15030675659647894
K=17.123146565429472 N=18687 kv=16.040467201348076 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.123146565429472 N=18687 kv=16.011472111643744 o=0.2000720932229029 tau=1.2600065570321677 tauv=1.2600065570321677 v=0.17953301727340878
K=17.123146565429472 N=18687 kv=16.057783796950602 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.123146565429472 N=18687 kv=16.030212247334678 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=16.047864891801815 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.05350349798916 o=0.23881409251938374 tau=1.2886314392534939 tauv=1.2886314392534939 v=0.18486616841963235
K=17.123146565429472 N=18687 kv=16.009080678136385 o=0.2378098559964041 tau=1.262871635713997 tauv=1.262871635713997 v=0.16890598268803164
K=17.123146565429472 N=18687 kv=16.00035421090942 o=0.2789690700209016 tau=1.23984453686873 tauv=1.23984453686873 v=0.16477112011472134
K=17.123146565429472 N=18687 kv=16.026102388481114 o=0.27693088249496184 tau=1.2443672073884473 tauv=1.2443672073884473 v=0.1777241176274608
K=17.123146565429472 N=18687 kv=16.054666356707543 o=0.22093134301325518 tau=1.2580870538168436 tauv=1.2580870538168436 v=0.20362647504826917
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.057783796950602 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.123146565429472 N=18687 kv=16.043213686428622 o=0.25551978249790536 tau=1.240813683969426 tauv=1.240813683969426 v=0.20895374726971652
K=17.123146565429472 N=18687 kv=16.02415544811108 o=0.29226764804952987 tau=1.2438305001832222 tauv=1.2438305001832222 v=0.17917059910900834
K=17.123146565429472 N=18687 kv=16.051828233482496 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.123146565429472 N=18687 kv=16.041346081365422 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.123146565429472 N=18687 kv=16.008161137144924 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.123146565429472 N=18687 kv=16.04520793700802 o=0.21215844871055706 tau=1.2308051760455558 tauv=1.2308051760455558 v=0.21381173949959206
K=17.123146565429472 N=18687 kv=16.058743723383614 o=0.2395087753247274 tau=1.2801399708914394 tauv=1.2801399708914394 v=0.19502591033945899
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.057825205164967 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.123146565429472 N=18687 kv=16.051828233482496 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.123146565429472 N=18687 kv=16.030212247334678 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.123146565429472 N=18687 kv=16.040467201348076 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=16.055152166913246 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.123146565429472 N=18687 kv=16.066516381701284 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.123146565429472 N=18687 kv=16.067328666153102 o=0.22487325210035017 tau=1.2990759909210123 tauv=1.2990759909210123 v=0.20981200991754106
K=17.123146565429472 N=18687 kv=16.051828233482496 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.123146565429472 N=18687 kv=15.994883826691318 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.123146565429472 N=18687 kv=16.050143570528146 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.123146565429472 N=18687 kv=16.036137803340583 o=0.25197032266217934 tau=1.260504477645389 tauv=1.260504477645389 v=0.179764269422355
K=17.123146565429472 N=18687 kv=16.036137803340583 o=0.25197032266217934 tau=1.260504477645389 tauv=1.260504477645389 v=0.179764269422355
K=17.123146565429472 N=18687 kv=16.008161137144924 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.046265234737973 o=0.2360712858516578 tau=1.2422370798342433 tauv=1.2422370798342433 v=0.19662055866290135
K=17.123146565429472 N=18687 kv=16.02415544811108 o=0.29226764804952987 tau=1.2438305001832222 tauv=1.2438305001832222 v=0.17917059910900834
K=17.123146565429472 N=18687 kv=16.046969838269277 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=17.123146565429472 N=18687 kv=16.053953527479937 o=0.21889377139958877 tau=1.2543939359338987 tauv=1.2543939359338987 v=0.20866191091827954
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.024795073167454 o=0.24702427593762802 tau=1.238721332485182 tauv=1.238721332485182 v=0.17895140894300327
K=17.123146565429472 N=18687 kv=16.01693671509547 o=0.28025855074753697 tau=1.2463654659245278 tauv=1.2463654659245278 v=0.1713840252006341
K=17.123146565429472 N=18687 kv=16.048308389792613 o=0.22645679186538734 tau=1.264849825677008 tauv=1.264849825677008 v=0.1898941825791529
K=17.123146565429472 N=18687 kv=16.022138313282145 o=0.2641993301921746 tau=1.2541628430719327 tauv=1.2541628430719327 v=0.17265118912558308
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.047864891801815 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.123146565429472 N=18687 kv=16.045132658437158 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.123146565429472 N=18687 kv=16.060479429813658 o=0.26731698477949056 tau=1.3103913031865249 tauv=1.3103913031865249 v=0.19697444560939487
K=17.123146565429472 N=18687 kv=16.021440698506332 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.123146565429472 N=18687 kv=16.057928821478704 o=0.2505406258043009 tau=1.2814030819509301 tauv=1.2814030819509301 v=0.20283676750723986
K=17.123146565429472 N=18687 kv=16.06173550074309 o=0.21600597464370108 tau=1.2780206962790104 tauv=1.2780206962790104 v=0.20895255351974037
K=17.123146565429472 N=18687 kv=15.895091495442639 o=0.23850558359631505 tau=1.2072172373598433 tauv=1.2072172373598433 v=0.15030675659647894
K=17.123146565429472 N=18687 kv=16.05034281242639 o=0.24221368105894575 tau=1.280876959890975 tauv=1.280876959890975 v=0.18460482537036182
K=17.123146565429472 N=18687 kv=16.030212247334678 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.123146565429472 N=18687 kv=16.066516381701284 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.123146565429472 N=18687 kv=16.055152166913246 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.123146565429472 N=18687 kv=16.053004414658005 o=0.24664046078048746 tau=1.262662103982943 tauv=1.262662103982943 v=0.20630253314676447
K=17.123146565429472 N=18687 kv=16.06595961023061 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.123146565429472 N=18687 kv=16.052083797826363 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.123146565429472 N=18687 kv=16.05400409414364 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.123146565429472 N=18687 kv=16.016376477678357 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.123146565429472 N=18687 kv=16.056103210562203 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=17.123146565429472 N=18687 kv=16.01236125598339 o=0.3140010120855638 tau=1.2439477222627862 tauv=1.2439477222627862 v=0.17475385277170055
K=17.123146565429472 N=18687 kv=16.06189445683287 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.047017162254097 o=0.24091418144242815 tau=1.2482272649092 tauv=1.2482272649092 v=0.1944339317438637
K=17.123146565429472 N=18687 kv=16.05400409414364 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.123146565429472 N=18687 kv=16.02682290406195 o=0.23132830688042622 tau=1.2653710964849547 tauv=1.2653710964849547 v=0.17636706714670045
K=17.123146565429472 N=18687 kv=16.021310997164292 o=0.3103133705392737 tau=1.2608452086917519 tauv=1.2608452086917519 v=0.1774273539426777
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.123146565429472 N=18687 kv=16.04257221412814 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
