K=16.577616230148248 N=18697 kv=15.536071797347468 o=0.271374667441361 tau=1.139787517776601 tauv=1.151286237470478 v=0.19128363017448405
K=16.577616230148248 N=18697 kv=15.53011873175423 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.577616230148248 N=18697 kv=15.533697040734276 o=0.2629309686634015 tau=1.1667736958238 tauv=1.1667736958238 v=0.18298447477059443
K=16.577616230148248 N=18697 kv=15.550553031442933 o=0.2397510390216981 tau=1.1526812507680986 tauv=1.1526812507680986 v=0.20843310628902934
K=16.577616230148248 N=18697 kv=15.577921972021738 o=0.25217720255325793 tau=1.289774232937972 tauv=1.289774232937972 v=0.17839390560529622
K=16.577616230148248 N=18697 kv=15.545630601359235 o=0.23538035082154918 tau=1.160238207526775 tauv=1.160238207526775 v=0.2294665965929811
K=16.577616230148248 N=18697 kv=15.575782292275685 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=16.577616230148248 N=18697 kv=15.577921972021738 o=0.25217720255325793 tau=1.289774232937972 tauv=1.289774232937972 v=0.17839390560529622
K=16.577616230148248 N=18697 kv=15.573102735132316 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.577616230148248 N=18697 kv=15.546976045166565 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.577616230148248 N=18697 kv=15.525782860564355 o=0.25669657348537567 tau=1.1629423894315196 tauv=1.1629423894315196 v=0.17928398069775095
K=16.577616230148248 N=18697 kv=15.590647465487637 o=0.24885216698232338 tau=1.2963547908040807 tauv=1.2963547908040807 v=0.2076091382854858
K=16.577616230148248 N=18697 kv=15.532250595139429 o=0.27844865214825104 tau=1.1373431998641361 tauv=1.1373431998641361 v=0.20311334809438378
K=16.577616230148248 N=18697 kv=15.583990088898386 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.577616230148248 N=18697 kv=15.571421506720547 o=0.27942740711673525 tau=1.285773878550348 tauv=1.285773878550348 v=0.20479906567645914
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.565150852865209 o=0.22615264474243799 tau=1.1913941144670412 tauv=1.1913941144670412 v=0.203498655694073
K=16.577616230148248 N=18697 kv=15.566087021692121 o=0.2716466684733812 tau=1.2944034978964714 tauv=1.2944034978964714 v=0.17138884060795187
K=16.577616230148248 N=18697 kv=15.546129251688228 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=16.577616230148248 N=18697 kv=15.583990088898386 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.577616230148248 N=18697 kv=15.547995298353172 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.577616230148248 N=18697 kv=15.544056909854856 o=0.2926356237162417 tau=1.2794377149505776 tauv=1.2794377149505776 v=0.16438678277439422
K=16.577616230148248 N=18697 kv=15.572075615274128 o=0.2579552875122054 tau=1.2653634758630552 tauv=1.2653634758630552 v=0.21599504133347114
K=16.577616230148248 N=18697 kv=15.434291862072142 o=0.2549399637382151 tau=1.169049808241694 tauv=1.169049808241694 v=0.15129068766535128
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.557803670530642 o=0.2389192779514686 tau=1.1736382755973567 tauv=1.1736382755973567 v=0.21215242465133302
K=16.577616230148248 N=18697 kv=15.557803514892873 o=0.29196440518873856 tau=1.2731158831152003 tauv=1.2731158831152003 v=0.17620624438803723
K=16.577616230148248 N=18697 kv=15.540392509616801 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.577616230148248 N=18697 kv=15.58490587777587 o=0.2512621808209661 tau=1.2792274701453203 tauv=1.2792274701453203 v=0.2077972590008269
K=16.577616230148248 N=18697 kv=15.550553031442933 o=0.2397510390216981 tau=1.1526812507680986 tauv=1.1526812507680986 v=0.20843310628902934
K=16.577616230148248 N=18697 kv=15.527832219922336 o=0.2510339284031124 tau=1.1973147129170678 tauv=1.1973147129170678 v=0.1730611246212694
K=16.577616230148248 N=18697 kv=15.577921972021738 o=0.25217720255325793 tau=1.289774232937972 tauv=1.289774232937972 v=0.17839390560529622
K=16.577616230148248 N=18697 kv=15.58373843133465 o=0.27218979342520655 tau=1.3038970099810143 tauv=1.3038970099810143 v=0.1954763243583193
K=16.577616230148248 N=18697 kv=15.495856906507779 o=0.2363289373775142 tau=1.1419751945012564 tauv=1.1419751945012564 v=0.1742320324938093
K=16.577616230148248 N=18697 kv=15.551124752372022 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.577616230148248 N=18697 kv=15.547995298353172 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.509922769183802 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.577616230148248 N=18697 kv=15.554935892081087 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.577616230148248 N=18697 kv=15.599814758707533 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.577616230148248 N=18697 kv=15.58373843133465 o=0.27218979342520655 tau=1.3038970099810143 tauv=1.3038970099810143 v=0.1954763243583193
K=16.577616230148248 N=18697 kv=15.548651669183272 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.577616230148248 N=18697 kv=15.557803670530642 o=0.2389192779514686 tau=1.1736382755973567 tauv=1.1736382755973567 v=0.21215242465133302
K=16.577616230148248 N=18697 kv=15.547995298353172 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.577616230148248 N=18697 kv=15.535369598675818 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.588351889048973 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.577616230148248 N=18697 kv=15.554935892081087 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.577616230148248 N=18697 kv=15.526565110554891 o=0.27145533500416186 tau=1.1307372413629813 tauv=1.1307372413629813 v=0.1903966853561684
K=16.577616230148248 N=18697 kv=15.547949186544955 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.577616230148248 N=18697 kv=15.547848156359859 o=0.24500368851472068 tau=1.1602942929939957 tauv=1.1602942929939957 v=0.19721912446656628
K=16.577616230148248 N=18697 kv=15.56085812429674 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.577616230148248 N=18697 kv=15.57255691164668 o=0.22036013204043509 tau=1.2079383568519664 tauv=1.2079383568519664 v=0.21505923542093983
K=16.577616230148248 N=18697 kv=15.524372313449028 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.577616230148248 N=18697 kv=15.551124752372022 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.577616230148248 N=18697 kv=15.526150967874125 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.577616230148248 N=18697 kv=15.53578429118493 o=0.2610195017682153 tau=1.1713887914718468 tauv=1.1713887914718468 v=0.18300653226268707
K=16.577616230148248 N=18697 kv=15.554345216794498 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.577616230148248 N=18697 kv=15.536071797347468 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.577616230148248 N=18697 kv=15.517567145912377 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.577616230148248 N=18697 kv=15.572807061111781 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=16.577616230148248 N=18697 kv=15.578121259060211 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=16.577616230148248 N=18697 kv=15.551539835227857 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.577616230148248 N=18697 kv=15.588351889048973 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.577616230148248 N=18697 kv=15.536774671612829 o=0.2364711148251828 tau=1.1116386140408547 tauv=1.1116386140408547 v=0.2131530245683614
K=16.577616230148248 N=18697 kv=15.53074157213531 o=0.2726767184848278 tau=1.1254399579282977 tauv=1.1254399579282977 v=0.2025806273665588
K=16.577616230148248 N=18697 kv=15.588351889048973 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.577616230148248 N=18697 kv=15.584640875052521 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=16.577616230148248 N=18697 kv=15.539971977757952 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.577616230148248 N=18697 kv=15.532250595139429 o=0.27844865214825104 tau=1.1373431998641361 tauv=1.1373431998641361 v=0.20311334809438378
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.58786075507428 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=16.577616230148248 N=18697 kv=15.547949186544955 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.577616230148248 N=18697 kv=15.554345216794498 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.577616230148248 N=18697 kv=15.464284694671598 o=0.25031130382240674 tau=1.1577392433860532 tauv=1.1577392433860532 v=0.16020882854536608
K=16.577616230148248 N=18697 kv=15.537109989927718 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.541737770799791 o=0.26893396507777173 tau=1.1665714916861805 tauv=1.1665714916861805 v=0.19174821677104306
K=16.577616230148248 N=18697 kv=15.554345216794498 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.577616230148248 N=18697 kv=15.524372313449028 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.577616230148248 N=18697 kv=15.546129251688228 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=16.577616230148248 N=18697 kv=15.540229399107718 o=0.23905656037376455 tau=1.1528634281852095 tauv=1.1528634281852095 v=0.19244902867698171
K=16.577616230148248 N=18697 kv=15.532963302338668 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.577616230148248 N=18697 kv=15.599814758707533 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.577616230148248 N=18697 kv=15.546766488343609 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=16.577616230148248 N=18697 kv=15.552866643551646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.577616230148248 N=18697 kv=15.565150852865209 o=0.22615264474243799 tau=1.1913941144670412 tauv=1.1913941144670412 v=0.203498655694073
K=16.577616230148248 N=18697 kv=15.570334180814212 o=0.272021996530012 tau=1.3098916835680632 tauv=1.3098916835680632 v=0.17044876030480402
K=16.577616230148248 N=18697 kv=15.573372370912333 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.530793276833073 o=0.2191895583439624 tau=1.1367142380852087 tauv=1.1367142380852087 v=0.19410377085183975
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.552866643551646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.577616230148248 N=18697 kv=15.534582334176033 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.577616230148248 N=18697 kv=15.560812987095954 o=0.23404007592375145 tau=1.1786250945075811 tauv=1.1786250945075811 v=0.21049668685037937
K=16.577616230148248 N=18697 kv=15.540392509616801 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.577616230148248 N=18697 kv=15.55147234455066 o=0.2507341679905508 tau=1.1683905339624137 tauv=1.1683905339624137 v=0.21471767933822347
K=16.577616230148248 N=18697 kv=15.599814758707533 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.577616230148248 N=18697 kv=15.546233073076525 o=0.2287882836894895 tau=1.1614352241042663 tauv=1.1614352241042663 v=0.1951406651930664
K=16.577616230148248 N=18697 kv=15.588351889048973 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.577616230148248 N=18697 kv=15.547995298353172 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.577616230148248 N=18697 kv=15.552866643551646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.577616230148248 N=18697 kv=15.571063868440653 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.577616230148248 N=18697 kv=15.539581635570675 o=0.23388680725576536 tau=1.1191677531299566 tauv=1.1191677531299566 v=0.2186439719357745
K=16.577616230148248 N=18697 kv=15.528487671767676 o=0.19737213225704073 tau=1.095934736638458 tauv=1.095934736638458 v=0.2292719566406065
K=16.577616230148248 N=18697 kv=15.539731578418603 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.577616230148248 N=18697 kv=15.54320080416433 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=16.577616230148248 N=18697 kv=15.532291533930273 o=0.2678341255356353 tau=1.1240015460610653 tauv=1.1240015460610653 v=0.2098268571494392
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.536071797347468 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.577616230148248 N=18697 kv=15.568391900445114 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.577616230148248 N=18697 kv=15.521286758555709 o=0.26700985554402346 tau=1.1161083762682837 tauv=1.1161083762682837 v=0.19024952285493704
K=16.577616230148248 N=18697 kv=15.571063868440653 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.515841413455465 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.577616230148248 N=18697 kv=15.531475657614832 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=16.577616230148248 N=18697 kv=15.587628125465002 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.577616230148248 N=18697 kv=15.551124752372022 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.577616230148248 N=18697 kv=15.53011873175423 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.577616230148248 N=18697 kv=15.55368848548369 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.577616230148248 N=18697 kv=15.545137654547423 o=0.23580143803015977 tau=1.1555539334950664 tauv=1.1555539334950664 v=0.19596364023002213
