K=17.41786913581231 N=18848 kv=16.233880232734247 o=0.1807714874012953 tau=1.2994981014406108 tauv=1.3082782560964996 v=0.14768570802179617
K=17.41786913581231 N=18848 kv=16.30748927310782 o=0.2286809166445656 tau=1.29644711541459 tauv=1.2968911604537627 v=0.20868992358746363
K=17.41786913581231 N=18848 kv=16.32797344504168 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.41786913581231 N=18848 kv=16.330146152191666 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.41786913581231 N=18848 kv=16.243908639830483 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.41786913581231 N=18848 kv=16.289978757059682 o=0.20796548265465573 tau=1.3004811373271667 tauv=1.3004811373271667 v=0.18362596298668948
K=17.41786913581231 N=18848 kv=16.327256396978047 o=0.22316875983859855 tau=1.3518346644438526 tauv=1.3518346644438526 v=0.19130322797834437
K=17.41786913581231 N=18848 kv=16.306635059510295 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.41786913581231 N=18848 kv=16.30534427986596 o=0.2069052645087702 tau=1.3003685466202883 tauv=1.3003685466202883 v=0.19426994428184166
K=17.41786913581231 N=18848 kv=16.315291865995924 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.41786913581231 N=18848 kv=16.33700103735542 o=0.20674118338528366 tau=1.377475471178758 tauv=1.377475471178758 v=0.1987038258848994
K=17.41786913581231 N=18848 kv=16.308132635402025 o=0.1993851431332049 tau=1.2953083075296483 tauv=1.2953083075296483 v=0.2120986850435748
K=17.41786913581231 N=18848 kv=16.331606412412448 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.41786913581231 N=18848 kv=16.297299693904087 o=0.24985038961577472 tau=1.3157286396842038 tauv=1.3157286396842038 v=0.1748890739250725
K=17.41786913581231 N=18848 kv=16.294159711790495 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.41786913581231 N=18848 kv=16.302231056023516 o=0.20868255247549933 tau=1.2727604429548112 tauv=1.2727604429548112 v=0.20476627076817078
K=17.41786913581231 N=18848 kv=16.243908639830483 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.41786913581231 N=18848 kv=16.320549752531896 o=0.2136461216390948 tau=1.3275201932274585 tauv=1.3275201932274585 v=0.19748221882866157
K=17.41786913581231 N=18848 kv=16.2960570040426 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.41786913581231 N=18848 kv=16.29692665384715 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.26091711198615 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.41786913581231 N=18848 kv=16.330325276025327 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.41786913581231 N=18848 kv=16.315291865995924 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.41786913581231 N=18848 kv=16.313559894435326 o=0.1937634517004018 tau=1.3382288927918344 tauv=1.3382288927918344 v=0.22343145366362882
K=17.41786913581231 N=18848 kv=16.31404753438527 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.41786913581231 N=18848 kv=16.30534427986596 o=0.2069052645087702 tau=1.3003685466202883 tauv=1.3003685466202883 v=0.19426994428184166
K=17.41786913581231 N=18848 kv=16.311079043212665 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.302205983216517 o=0.24101411494992608 tau=1.2843070355604245 tauv=1.2843070355604245 v=0.1885064714717891
K=17.41786913581231 N=18848 kv=16.324994761024488 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.41786913581231 N=18848 kv=16.302231056023516 o=0.20868255247549933 tau=1.2727604429548112 tauv=1.2727604429548112 v=0.20476627076817078
K=17.41786913581231 N=18848 kv=16.30748927310782 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.41786913581231 N=18848 kv=16.30499582008965 o=0.22930391889565374 tau=1.2872072921479785 tauv=1.2872072921479785 v=0.1921069928570014
K=17.41786913581231 N=18848 kv=16.30945726897834 o=0.20824888602545202 tau=1.317308584302545 tauv=1.317308584302545 v=0.1910477759002745
K=17.41786913581231 N=18848 kv=16.330146152191666 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.41786913581231 N=18848 kv=16.3081240108127 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.41786913581231 N=18848 kv=16.293604140804305 o=0.1819768341628885 tau=1.3128637004677792 tauv=1.3128637004677792 v=0.19382564018075638
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.30722566069196 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.41786913581231 N=18848 kv=16.29711918416558 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.32854379729415 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.322547454931364 o=0.21448937953374625 tau=1.3282235238023603 tauv=1.3282235238023603 v=0.20587452273400578
K=17.41786913581231 N=18848 kv=16.314437963153193 o=0.2162729521544841 tau=1.3178747321305768 tauv=1.3178747321305768 v=0.19284761406163983
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.32797344504168 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.41786913581231 N=18848 kv=16.289978757059682 o=0.20796548265465573 tau=1.3004811373271667 tauv=1.3004811373271667 v=0.18362596298668948
K=17.41786913581231 N=18848 kv=16.293806755874048 o=0.20550514192548297 tau=1.2876726709460757 tauv=1.2876726709460757 v=0.19011452181988187
K=17.41786913581231 N=18848 kv=16.320252681675598 o=0.23529901807518996 tau=1.3214420735401278 tauv=1.3214420735401278 v=0.20376734204326685
K=17.41786913581231 N=18848 kv=16.324741175568303 o=0.216385539770234 tau=1.3348991049110523 tauv=1.3348991049110523 v=0.20598569115951776
K=17.41786913581231 N=18848 kv=16.315267002064633 o=0.20557846187415577 tau=1.3229019809404532 tauv=1.3229019809404532 v=0.21821263630558518
K=17.41786913581231 N=18848 kv=16.282720333026777 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.41786913581231 N=18848 kv=16.243908639830483 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.32797344504168 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.41786913581231 N=18848 kv=16.315291865995924 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.41786913581231 N=18848 kv=16.31162275295573 o=0.22613355845310928 tau=1.316413038662847 tauv=1.316413038662847 v=0.18799995512165388
K=17.41786913581231 N=18848 kv=16.26091711198615 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.311079043212665 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.41786913581231 N=18848 kv=16.31438208710441 o=0.21657500346642225 tau=1.3054752021103877 tauv=1.3054752021103877 v=0.20005596791724845
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.243908639830483 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.41786913581231 N=18848 kv=16.305143164165994 o=0.21862761398765496 tau=1.2968886314514587 tauv=1.2968886314514587 v=0.19112473883989683
K=17.41786913581231 N=18848 kv=16.313559894435326 o=0.1937634517004018 tau=1.3382288927918344 tauv=1.3382288927918344 v=0.22343145366362882
K=17.41786913581231 N=18848 kv=16.312696153630704 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.284076527869363 o=0.2259039753116781 tau=1.2635972948036653 tauv=1.2635972948036653 v=0.18434829997255617
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.32854379729415 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.41786913581231 N=18848 kv=16.297990121328095 o=0.2355993434805258 tau=1.3098403213340286 tauv=1.3098403213340286 v=0.17859505987757862
K=17.41786913581231 N=18848 kv=16.282720333026777 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.41786913581231 N=18848 kv=16.30722566069196 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.41786913581231 N=18848 kv=16.293806755874048 o=0.20550514192548297 tau=1.2876726709460757 tauv=1.2876726709460757 v=0.19011452181988187
K=17.41786913581231 N=18848 kv=16.310434108825596 o=0.23947346109092674 tau=1.3127557002049464 tauv=1.3127557002049464 v=0.2165631685102012
K=17.41786913581231 N=18848 kv=16.3081240108127 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.41786913581231 N=18848 kv=16.315556317469643 o=0.21451028984223158 tau=1.3111932376763737 tauv=1.3111932376763737 v=0.19897319529190055
K=17.41786913581231 N=18848 kv=16.270640376060463 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.41786913581231 N=18848 kv=16.302461515742536 o=0.21396190778296442 tau=1.3077288330390149 tauv=1.3077288330390149 v=0.18693020928035983
K=17.41786913581231 N=18848 kv=16.32850008921794 o=0.22652665817701595 tau=1.3488034864493728 tauv=1.3488034864493728 v=0.19518307283025993
K=17.41786913581231 N=18848 kv=16.303056276129617 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.41786913581231 N=18848 kv=16.313525351821763 o=0.22016408822451008 tau=1.3080213902884408 tauv=1.3080213902884408 v=0.19529958618913612
K=17.41786913581231 N=18848 kv=16.30748927310782 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.41786913581231 N=18848 kv=16.310640818856434 o=0.22297775508008413 tau=1.2972233847837953 tauv=1.2972233847837953 v=0.19619361458050974
K=17.41786913581231 N=18848 kv=16.29171206244457 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.41786913581231 N=18848 kv=16.330325276025327 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.41786913581231 N=18848 kv=16.30717603604551 o=0.19917775841105778 tau=1.2969438524037415 tauv=1.2969438524037415 v=0.20305222845042747
K=17.41786913581231 N=18848 kv=16.32854379729415 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.41786913581231 N=18848 kv=16.31832280377699 o=0.23295389355271684 tau=1.3148738063309406 tauv=1.3148738063309406 v=0.20532209130952658
K=17.41786913581231 N=18848 kv=16.270640376060463 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.41786913581231 N=18848 kv=16.29354559440252 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.41786913581231 N=18848 kv=16.296379315856257 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.30479581453645 o=0.22481655571300588 tau=1.2887570850096828 tauv=1.2887570850096828 v=0.19225792902900504
K=17.41786913581231 N=18848 kv=16.32886928574009 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.41786913581231 N=18848 kv=16.27213133504082 o=0.19681760274811158 tau=1.363600633582331 tauv=1.363600633582331 v=0.16892944894511144
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.29781599121071 o=0.18679377180477344 tau=1.3207672341289267 tauv=1.3207672341289267 v=0.19138997370379732
K=17.41786913581231 N=18848 kv=16.32854379729415 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.41786913581231 N=18848 kv=16.313729734675537 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.41786913581231 N=18848 kv=16.30748927310782 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.41786913581231 N=18848 kv=16.306092263868127 o=0.19945337162344598 tau=1.294508832391818 tauv=1.294508832391818 v=0.20254686259465773
K=17.41786913581231 N=18848 kv=16.289978757059682 o=0.20796548265465573 tau=1.3004811373271667 tauv=1.3004811373271667 v=0.18362596298668948
K=17.41786913581231 N=18848 kv=16.308201433734013 o=0.21881827285494532 tau=1.3178711492835387 tauv=1.3178711492835387 v=0.22452461485583514
K=17.41786913581231 N=18848 kv=16.31925365094355 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.41786913581231 N=18848 kv=16.284076527869363 o=0.2259039753116781 tau=1.2635972948036653 tauv=1.2635972948036653 v=0.18434829997255617
K=17.41786913581231 N=18848 kv=16.315291865995924 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.41786913581231 N=18848 kv=16.31404753438527 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.41786913581231 N=18848 kv=16.315655732822247 o=0.21191797131175047 tau=1.321331270464286 tauv=1.321331270464286 v=0.19424622537198113
K=17.41786913581231 N=18848 kv=16.27691192456048 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.41786913581231 N=18848 kv=16.282720333026777 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.41786913581231 N=18848 kv=16.282720333026777 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.41786913581231 N=18848 kv=16.315225311808728 o=0.1873462930582424 tau=1.3290864008263517 tauv=1.3290864008263517 v=0.20735278383524977
K=17.41786913581231 N=18848 kv=16.311079043212665 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.41786913581231 N=18848 kv=16.238562553224217 o=0.2070417144377183 tau=1.3103637147281073 tauv=1.3103637147281073 v=0.16530845554390158
K=17.41786913581231 N=18848 kv=16.314736591277132 o=0.23848847425859185 tau=1.3126167412670329 tauv=1.3126167412670329 v=0.2106562739082205
K=17.41786913581231 N=18848 kv=16.317379492257455 o=0.24230773108841297 tau=1.319404832938521 tauv=1.319404832938521 v=0.20709920512848326
K=17.41786913581231 N=18848 kv=16.29711918416558 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.302528637037142 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.41786913581231 N=18848 kv=16.26091711198615 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.41786913581231 N=18848 kv=16.29711918416558 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.41786913581231 N=18848 kv=16.29781599121071 o=0.18679377180477344 tau=1.3207672341289267 tauv=1.3207672341289267 v=0.19138997370379732
K=17.41786913581231 N=18848 kv=16.29354559440252 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.41786913581231 N=18848 kv=16.304695680980274 o=0.1977928026833012 tau=1.3201764894243235 tauv=1.3201764894243235 v=0.22814322480786972
K=17.41786913581231 N=18848 kv=16.315511299510444 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.41786913581231 N=18848 kv=16.310640818856434 o=0.22297775508008413 tau=1.2972233847837953 tauv=1.2972233847837953 v=0.19619361458050974
K=17.41786913581231 N=18848 kv=16.308655629015064 o=0.17770760438480185 tau=1.3344177170804457 tauv=1.3344177170804457 v=0.20164720533982572
K=17.41786913581231 N=18848 kv=16.320389856478354 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.41786913581231 N=18848 kv=16.324741175568303 o=0.216385539770234 tau=1.3348991049110523 tauv=1.3348991049110523 v=0.20598569115951776
K=17.41786913581231 N=18848 kv=16.30008875317356 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.41786913581231 N=18848 kv=16.297498076119226 o=0.2474044205683018 tau=1.2962030536974491 tauv=1.2962030536974491 v=0.22339457544921565
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.31404753438527 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.41786913581231 N=18848 kv=16.297517818668993 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.41786913581231 N=18848 kv=16.243908639830483 o=0.23007046461413366 tau=1.2856819585497072 tauv=1.2856819585497072 v=0.1641585219918522
K=17.41786913581231 N=18848 kv=16.3196170494133 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.41786913581231 N=18848 kv=16.296560625308548 o=0.2096989783473849 tau=1.2882785128897034 tauv=1.2882785128897034 v=0.1902064758055687
