K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2596823359490172 tau=1.1934996923402117 tauv=1.1885542360468664 v=0.17661701770201405
K=16.87482785479132 N=18737 kv=15.871640450730402 o=0.20272490876424987 tau=1.3247744897316496 tauv=1.3241614215245565 v=0.20691700603985744
K=16.87482785479132 N=18737 kv=15.803897754358244 o=0.22684219048390256 tau=1.186150116531759 tauv=1.1971345748114253 v=0.1676831868332388
K=16.87482785479132 N=18737 kv=15.819654115190513 o=0.27656436276986923 tau=1.2027564366891885 tauv=1.1967274260402276 v=0.19428345570293815
K=16.87482785479132 N=18737 kv=15.867158550316132 o=0.20601915702963525 tau=1.3105111615444107 tauv=1.3169044328218438 v=0.20026557481389082
K=16.87482785479132 N=18737 kv=15.808918091746666 o=0.24986704748086677 tau=1.1638784157391047 tauv=1.1641467612397183 v=0.2105825018653326
K=16.87482785479132 N=18737 kv=15.819376418652189 o=0.2414718972198259 tau=1.18202450145222 tauv=1.191318010310285 v=0.19310361492600772
K=16.87482785479132 N=18737 kv=15.800763962666075 o=0.28699246004310497 tau=1.193035961311293 tauv=1.2037027027944083 v=0.18170085522298093
K=16.87482785479132 N=18737 kv=15.836348688459019 o=0.20856283942652476 tau=1.2293362906646002 tauv=1.2235887921565018 v=0.2002854045264653
K=16.87482785479132 N=18737 kv=15.787248008346161 o=0.26449046368967993 tau=1.1530313735191362 tauv=1.1376119190343834 v=0.19444414973819488
K=16.87482785479132 N=18737 kv=15.815382495745023 o=0.23972263039215014 tau=1.1826826095495713 tauv=1.1745747053588986 v=0.20034541949237214
K=16.87482785479132 N=18737 kv=15.828107851327236 o=0.23819555740769977 tau=1.2029644671546287 tauv=1.2060889367352141 v=0.2030481533542172
K=16.87482785479132 N=18737 kv=15.812755326845576 o=0.2373999833435094 tau=1.1747794138271752 tauv=1.1725652413871153 v=0.2199473577023321
K=16.87482785479132 N=18737 kv=15.819482018260306 o=0.2591306443312102 tau=1.2174946459817595 tauv=1.1971509163044414 v=0.19294976105480602
K=16.87482785479132 N=18737 kv=15.836371216936424 o=0.248131824003445 tau=1.2241310367227427 tauv=1.226904319696591 v=0.18099799274209252
K=16.87482785479132 N=18737 kv=15.821670709389972 o=0.25057760718297195 tau=1.1904706149003932 tauv=1.2012282927149855 v=0.18748222442072565
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.239827011510188 tau=1.1953679689453103 tauv=1.1885542360468664 v=0.19392677384319554
K=16.87482785479132 N=18737 kv=15.815133929671152 o=0.21156005954548832 tau=1.1741649953305435 tauv=1.1713398844480063 v=0.2212088023893774
K=16.87482785479132 N=18737 kv=15.871640450730402 o=0.19345212138671325 tau=1.3179746355031552 tauv=1.3241614215245565 v=0.2043270551533594
K=16.87482785479132 N=18737 kv=15.831740544082948 o=0.22847975605510115 tau=1.2199528358886436 tauv=1.2192818574965996 v=0.22045337814869537
K=16.87482785479132 N=18737 kv=15.836348688459019 o=0.20960876086152544 tau=1.2242155136657127 tauv=1.2235887921565018 v=0.22729956054387615
K=16.87482785479132 N=18737 kv=15.795389717631004 o=0.2156688348826981 tau=1.2565752347368149 tauv=1.2623672180603491 v=0.17111483853719137
K=16.87482785479132 N=18737 kv=15.815459893771667 o=0.24398645670293162 tau=1.1836619907543668 tauv=1.1840309114943464 v=0.1957271519922649
K=16.87482785479132 N=18737 kv=15.84412283397682 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.87482785479132 N=18737 kv=15.802883931738831 o=0.25235954738153754 tau=1.192964696884855 tauv=1.192964696884855 v=0.23365097206907715
K=16.87482785479132 N=18737 kv=15.82885185463693 o=0.20369570384125252 tau=1.2028267459728152 tauv=1.2028267459728152 v=0.21240626398281753
K=16.87482785479132 N=18737 kv=15.817998714149338 o=0.22921598403625726 tau=1.1807021621036227 tauv=1.1807021621036227 v=0.20073419739758191
K=16.87482785479132 N=18737 kv=15.836371216936424 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.87482785479132 N=18737 kv=15.812755326845576 o=0.24426655610933834 tau=1.1725652413871153 tauv=1.1725652413871153 v=0.22134686093517608
K=16.87482785479132 N=18737 kv=15.84482862163188 o=0.21972420795543846 tau=1.2517479654849264 tauv=1.2517479654849264 v=0.21613519864506556
K=16.87482785479132 N=18737 kv=15.818496317643651 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.87482785479132 N=18737 kv=15.816765249686627 o=0.23864575388786827 tau=1.211202729772771 tauv=1.211202729772771 v=0.18666613308251157
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.839976921456632 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.87482785479132 N=18737 kv=15.815348387270614 o=0.2538866981879757 tau=1.1975056330862468 tauv=1.1975056330862468 v=0.18993797014279948
K=16.87482785479132 N=18737 kv=15.836348688459019 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=16.87482785479132 N=18737 kv=15.837703992253822 o=0.22603607708760634 tau=1.2411716965403379 tauv=1.2411716965403379 v=0.22068988572377504
K=16.87482785479132 N=18737 kv=15.831072854921523 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.87482785479132 N=18737 kv=15.872812138653037 o=0.18839567039195568 tau=1.3318212168920773 tauv=1.3318212168920773 v=0.21204047854720495
K=16.87482785479132 N=18737 kv=15.839976921456632 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.87482785479132 N=18737 kv=15.819654115190513 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.87482785479132 N=18737 kv=15.808918091746666 o=0.2535680944620728 tau=1.1641467612397183 tauv=1.1641467612397183 v=0.1980651366990342
K=16.87482785479132 N=18737 kv=15.84412283397682 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.832838055521158 o=0.21899714933959674 tau=1.2135953330690508 tauv=1.2135953330690508 v=0.21680301079872305
K=16.87482785479132 N=18737 kv=15.81286502322145 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=16.87482785479132 N=18737 kv=15.81972009214498 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.87482785479132 N=18737 kv=15.832729178297372 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.87482785479132 N=18737 kv=15.839976921456632 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.87482785479132 N=18737 kv=15.836348688459019 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=16.87482785479132 N=18737 kv=15.836366317509391 o=0.23752556610543493 tau=1.2316726876720518 tauv=1.2316726876720518 v=0.21218093748804842
K=16.87482785479132 N=18737 kv=15.804948190846321 o=0.23519977023724992 tau=1.2078656468605122 tauv=1.2078656468605122 v=0.18127014075553594
K=16.87482785479132 N=18737 kv=15.832266971027657 o=0.2454250483730583 tau=1.2308628893484492 tauv=1.2308628893484492 v=0.21485126959203063
K=16.87482785479132 N=18737 kv=15.872812138653037 o=0.18839567039195568 tau=1.3318212168920773 tauv=1.3318212168920773 v=0.21204047854720495
K=16.87482785479132 N=18737 kv=15.86837863824549 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=16.87482785479132 N=18737 kv=15.808918091746666 o=0.2535680944620728 tau=1.1641467612397183 tauv=1.1641467612397183 v=0.1980651366990342
K=16.87482785479132 N=18737 kv=15.817442102763861 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=16.87482785479132 N=18737 kv=15.82081955108823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.87482785479132 N=18737 kv=15.819568898001473 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.826034261714373 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.87482785479132 N=18737 kv=15.812755326845576 o=0.24426655610933834 tau=1.1725652413871153 tauv=1.1725652413871153 v=0.22134686093517608
K=16.87482785479132 N=18737 kv=15.869521546450754 o=0.20324433370585235 tau=1.322578274847756 tauv=1.322578274847756 v=0.1984807322323745
K=16.87482785479132 N=18737 kv=15.819654115190513 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.87482785479132 N=18737 kv=15.818202468492284 o=0.23207999520704922 tau=1.222934002129327 tauv=1.222934002129327 v=0.18497366793260736
K=16.87482785479132 N=18737 kv=15.804790061484235 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.813658378111523 o=0.25043994913848383 tau=1.202104862484828 tauv=1.202104862484828 v=0.186640063857514
K=16.87482785479132 N=18737 kv=15.813658378111523 o=0.25043994913848383 tau=1.202104862484828 tauv=1.202104862484828 v=0.186640063857514
K=16.87482785479132 N=18737 kv=15.81972009214498 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.87482785479132 N=18737 kv=15.806766656723527 o=0.26052360607682007 tau=1.1960128146854907 tauv=1.1960128146854907 v=0.18339934424799786
K=16.87482785479132 N=18737 kv=15.83577273550912 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.82081955108823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.87482785479132 N=18737 kv=15.818575628643222 o=0.2611288710166814 tau=1.1996197700365892 tauv=1.1996197700365892 v=0.19492519429414099
K=16.87482785479132 N=18737 kv=15.815459893771667 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.87482785479132 N=18737 kv=15.833763519599398 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=16.87482785479132 N=18737 kv=15.819468046762047 o=0.30138937147630734 tau=1.2811200268087548 tauv=1.2811200268087548 v=0.1769673976031889
K=16.87482785479132 N=18737 kv=15.808230513876353 o=0.2897703926875932 tau=1.2014566131891893 tauv=1.2014566131891893 v=0.19325663995366585
K=16.87482785479132 N=18737 kv=15.831293892158063 o=0.23771343799278166 tau=1.2147438117788238 tauv=1.2147438117788238 v=0.2023307667020966
K=16.87482785479132 N=18737 kv=15.808918091746666 o=0.2535680944620728 tau=1.1641467612397183 tauv=1.1641467612397183 v=0.1980651366990342
K=16.87482785479132 N=18737 kv=15.832729178297372 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.87482785479132 N=18737 kv=15.786358704117909 o=0.23566263066958532 tau=1.2035302610057712 tauv=1.2035302610057712 v=0.1742100380836871
K=16.87482785479132 N=18737 kv=15.826034261714373 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.87482785479132 N=18737 kv=15.82077228839552 o=0.2319339981334021 tau=1.183290526150407 tauv=1.183290526150407 v=0.20371307733316857
K=16.87482785479132 N=18737 kv=15.832587311008162 o=0.25176271824014995 tau=1.2500901066724237 tauv=1.2500901066724237 v=0.2175387267772947
K=16.87482785479132 N=18737 kv=15.793303281444896 o=0.28099814559995234 tau=1.2150169020136687 tauv=1.2150169020136687 v=0.17077170545571319
K=16.87482785479132 N=18737 kv=15.815459893771667 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.87482785479132 N=18737 kv=15.857444785324553 o=0.1954544727943413 tau=1.3122026086497434 tauv=1.3122026086497434 v=0.19175401455172275
K=16.87482785479132 N=18737 kv=15.814743941640254 o=0.2600871162567806 tau=1.1964075313390425 tauv=1.1964075313390425 v=0.19056635922706205
K=16.87482785479132 N=18737 kv=15.831072854921523 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.87482785479132 N=18737 kv=15.870010245536475 o=0.194109032325716 tau=1.326846039256675 tauv=1.326846039256675 v=0.1990680192223923
K=16.87482785479132 N=18737 kv=15.827298709531615 o=0.2419058001010495 tau=1.2308787522368523 tauv=1.2308787522368523 v=0.22350544715538637
K=16.87482785479132 N=18737 kv=15.802883931738831 o=0.25235954738153754 tau=1.192964696884855 tauv=1.192964696884855 v=0.23365097206907715
K=16.87482785479132 N=18737 kv=15.808783841467694 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.81972009214498 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.87482785479132 N=18737 kv=15.83079093631543 o=0.22735167691084562 tau=1.215360328344458 tauv=1.215360328344458 v=0.21956381131176264
K=16.87482785479132 N=18737 kv=15.83991186839383 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.87482785479132 N=18737 kv=15.800763962666075 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.87482785479132 N=18737 kv=15.829577951833176 o=0.23813741999653198 tau=1.2511505871799005 tauv=1.2511505871799005 v=0.227529350614748
K=16.87482785479132 N=18737 kv=15.86837863824549 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=16.87482785479132 N=18737 kv=15.823087499418948 o=0.22750055599475827 tau=1.1867691948924834 tauv=1.1867691948924834 v=0.2170439961225045
K=16.87482785479132 N=18737 kv=15.803601790293095 o=0.2599392962355231 tau=1.1581878982655465 tauv=1.1581878982655465 v=0.22001184412918603
K=16.87482785479132 N=18737 kv=15.787511159833242 o=0.22994385687590183 tau=1.1545005044245085 tauv=1.1545005044245085 v=0.18655855247315098
K=16.87482785479132 N=18737 kv=15.81056794153379 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=16.87482785479132 N=18737 kv=15.819568898001473 o=0.2535679428363704 tau=1.1896210443412534 tauv=1.1896210443412534 v=0.20930854447020594
K=16.87482785479132 N=18737 kv=15.817875455097884 o=0.24638941299720055 tau=1.2122766323269025 tauv=1.2122766323269025 v=0.18670204235145865
K=16.87482785479132 N=18737 kv=15.832587311008162 o=0.25176271824014995 tau=1.2500901066724237 tauv=1.2500901066724237 v=0.2175387267772947
K=16.87482785479132 N=18737 kv=15.803601790293095 o=0.2599392962355231 tau=1.1581878982655465 tauv=1.1581878982655465 v=0.22001184412918603
K=16.87482785479132 N=18737 kv=15.835642951442676 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.87482785479132 N=18737 kv=15.822695319077116 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.81646577083173 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.87482785479132 N=18737 kv=15.830788061478051 o=0.2574041385019771 tau=1.2379028083545283 tauv=1.2379028083545283 v=0.21163746196708466
K=16.87482785479132 N=18737 kv=15.852310413771276 o=0.20307202939457372 tau=1.2682142870638025 tauv=1.2682142870638025 v=0.20664848486518758
K=16.87482785479132 N=18737 kv=15.786358704117909 o=0.23566263066958532 tau=1.2035302610057712 tauv=1.2035302610057712 v=0.1742100380836871
K=16.87482785479132 N=18737 kv=15.804790061484235 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=16.87482785479132 N=18737 kv=15.835841771512689 o=0.23116210380501948 tau=1.2288235582825802 tauv=1.2288235582825802 v=0.19943324765609458
K=16.87482785479132 N=18737 kv=15.82081955108823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.87482785479132 N=18737 kv=15.804790061484235 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=16.87482785479132 N=18737 kv=15.80493984462225 o=0.2624248984334163 tau=1.174407358084415 tauv=1.174407358084415 v=0.22238441549893748
K=16.87482785479132 N=18737 kv=15.831740544082948 o=0.2427856128453095 tau=1.2192818574965996 tauv=1.2192818574965996 v=0.21021160501530656
K=16.87482785479132 N=18737 kv=15.867158550316132 o=0.21297447621783852 tau=1.3169044328218438 tauv=1.3169044328218438 v=0.19685075543474193
K=16.87482785479132 N=18737 kv=15.868792819563007 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=16.87482785479132 N=18737 kv=15.832266971027657 o=0.2454250483730583 tau=1.2308628893484492 tauv=1.2308628893484492 v=0.21485126959203063
K=16.87482785479132 N=18737 kv=15.836348688459019 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=16.87482785479132 N=18737 kv=15.800763962666075 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.87482785479132 N=18737 kv=15.87071395614768 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=16.87482785479132 N=18737 kv=15.820361642583322 o=0.24161369007866587 tau=1.2148465410828888 tauv=1.2148465410828888 v=0.18798011931367678
K=16.87482785479132 N=18737 kv=15.84412283397682 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.87482785479132 N=18737 kv=15.8495099986629 o=0.21146645243679646 tau=1.2585041746510095 tauv=1.2585041746510095 v=0.20970600304071382
K=16.87482785479132 N=18737 kv=15.78985336629128 o=0.24974340800552183 tau=1.2050609104885148 tauv=1.2050609104885148 v=0.1730698184250842
K=16.87482785479132 N=18737 kv=15.839976921456632 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.87482785479132 N=18737 kv=15.817442102763861 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=16.87482785479132 N=18737 kv=15.863157533165467 o=0.19672224612500214 tau=1.3001632901778497 tauv=1.3001632901778497 v=0.21115154709020814
K=16.87482785479132 N=18737 kv=15.839976921456632 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.87482785479132 N=18737 kv=15.81646577083173 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.87482785479132 N=18737 kv=15.787248008346161 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.87482785479132 N=18737 kv=15.84412283397682 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.87482785479132 N=18737 kv=15.818496317643651 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.87482785479132 N=18737 kv=15.81235726306743 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.87482785479132 N=18737 kv=15.832729178297372 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.87482785479132 N=18737 kv=15.809119395530763 o=0.24953721335913406 tau=1.205526811354014 tauv=1.205526811354014 v=0.23196181174678887
K=16.87482785479132 N=18737 kv=15.871640450730402 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.87482785479132 N=18737 kv=15.867950609339042 o=0.2192905521512563 tau=1.3171956298725158 tauv=1.3171956298725158 v=0.19959456586837407
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.832729178297372 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.814743941640254 o=0.2600871162567806 tau=1.1964075313390425 tauv=1.1964075313390425 v=0.19056635922706205
K=16.87482785479132 N=18737 kv=15.87133346659062 o=0.19673264430283355 tau=1.3237314907194486 tauv=1.3237314907194486 v=0.20458122241949206
K=16.87482785479132 N=18737 kv=15.823249810896332 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.87482785479132 N=18737 kv=15.819654115190513 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.87482785479132 N=18737 kv=15.86837863824549 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=16.87482785479132 N=18737 kv=15.81286502322145 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=16.87482785479132 N=18737 kv=15.81646577083173 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.87482785479132 N=18737 kv=15.82081955108823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.87482785479132 N=18737 kv=15.801474083156302 o=0.23616237863623785 tau=1.1945105077665596 tauv=1.1945105077665596 v=0.18248433003654427
K=16.87482785479132 N=18737 kv=15.82081955108823 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.87482785479132 N=18737 kv=15.81646577083173 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.87482785479132 N=18737 kv=15.815786523428192 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.87482785479132 N=18737 kv=15.87071395614768 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=16.87482785479132 N=18737 kv=15.809089880838302 o=0.23231825550599167 tau=1.2099698750992331 tauv=1.2099698750992331 v=0.1831983999311191
K=16.87482785479132 N=18737 kv=15.819654115190513 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.87482785479132 N=18737 kv=15.831203789785004 o=0.23381965177212546 tau=1.2235696941864012 tauv=1.2235696941864012 v=0.21989157093225664
K=16.87482785479132 N=18737 kv=15.804971472647978 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.87482785479132 N=18737 kv=15.84377536388637 o=0.2096532035451635 tau=1.242105371862094 tauv=1.242105371862094 v=0.20972108185622296
K=16.87482785479132 N=18737 kv=15.789794588962566 o=0.2622983659799985 tau=1.1757805672069208 tauv=1.1757805672069208 v=0.2368989827489417
K=16.87482785479132 N=18737 kv=15.875246745301736 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.87482785479132 N=18737 kv=15.822345114366557 o=0.2515032012466504 tau=1.2042503020908029 tauv=1.2042503020908029 v=0.19525798288696739
