K=16.67609065135864 N=18454 kv=15.62562062983098 o=0.29625074712885774 tau=1.2000874799992833 tauv=1.1937972761529496 v=0.1760140664247206
K=16.67609065135864 N=18454 kv=15.649585725015005 o=0.2779926942973589 tau=1.1654400256010076 tauv=1.1597212414696887 v=0.20952735127611563
K=16.67609065135864 N=18454 kv=15.691301194563536 o=0.24552522191262066 tau=1.2860536896069665 tauv=1.2712640266885262 v=0.21185513858084626
K=16.67609065135864 N=18454 kv=15.702392347521254 o=0.26840347380685986 tau=1.31885899739276 tauv=1.3212734782461697 v=0.16581150604894018
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.25355866477542865 tau=1.2955369709946216 tauv=1.2899106574472965 v=0.18388970593289594
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24359799315315717 tau=1.2040906873582122 tauv=1.201146553666237 v=0.20477334833006977
K=16.67609065135864 N=18454 kv=15.67309822193185 o=0.234857821057726 tau=1.1761781489171157 tauv=1.1810485775273751 v=0.20187499373854886
K=16.67609065135864 N=18454 kv=15.67309822193185 o=0.24131738241586378 tau=1.185487943499777 tauv=1.1810485775273751 v=0.1819219091899959
K=16.67609065135864 N=18454 kv=15.667482006709694 o=0.2207225753177451 tau=1.151416925615775 tauv=1.1621261147514497 v=0.2137440964140359
K=16.67609065135864 N=18454 kv=15.711664333734918 o=0.23518611435954948 tau=1.320884934562124 tauv=1.3010458395436195 v=0.21481530696340706
K=16.67609065135864 N=18454 kv=15.619127985024242 o=0.21188239329240652 tau=1.203932322354971 tauv=1.2000773438514494 v=0.18684061775133756
K=16.67609065135864 N=18454 kv=15.662533865775593 o=0.2643250854445262 tau=1.1800112058166212 tauv=1.1759929666344349 v=0.22693274623932447
K=16.67609065135864 N=18454 kv=15.650557901611268 o=0.26419638438635734 tau=1.1557713871437076 tauv=1.1507837788418311 v=0.19659764958500087
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.23726186619284953 tau=1.2879531272723912 tauv=1.2899106574472965 v=0.19655427029757308
K=16.67609065135864 N=18454 kv=15.667930829734614 o=0.22318348293288431 tau=1.1827924107703016 tauv=1.1688462663575614 v=0.20407184479335047
K=16.67609065135864 N=18454 kv=15.718562457806968 o=0.22958741874700747 tau=1.3267668952993428 tauv=1.319320306050294 v=0.19098580315965522
K=16.67609065135864 N=18454 kv=15.66146202129814 o=0.2351637205467062 tau=1.176358184433553 tauv=1.1639394991535839 v=0.20979454595233196
K=16.67609065135864 N=18454 kv=15.664159436457867 o=0.23769322861824227 tau=1.1717240236572728 tauv=1.1609350815536106 v=0.2023166743033816
K=16.67609065135864 N=18454 kv=15.605664013919853 o=0.26709172873504783 tau=1.1399405647106764 tauv=1.143356140106538 v=0.16431418622634553
K=16.67609065135864 N=18454 kv=15.695817097218066 o=0.25058219912585805 tau=1.298160586257266 tauv=1.2960300786363637 v=0.19007185699822304
K=16.67609065135864 N=18454 kv=15.71745300469659 o=0.2564239256300308 tau=1.3331826581298165 tauv=1.328925361268772 v=0.19414536767392623
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.24471631879798136 tau=1.2923608069029993 tauv=1.2922030774897375 v=0.18481299822700048
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.28017395019190017 tau=1.1741402332940296 tauv=1.164353676180669 v=0.20334767612969995
K=16.67609065135864 N=18454 kv=15.678397167257806 o=0.2311033080541684 tau=1.206410638308302 tauv=1.2234712093251023 v=0.20820475943368733
K=16.67609065135864 N=18454 kv=15.663306671343626 o=0.2174413412549437 tau=1.1437457087302993 tauv=1.1520819816836894 v=0.21068388256401974
K=16.67609065135864 N=18454 kv=15.70063163619098 o=0.20954574588310962 tau=1.2831584899088389 tauv=1.292448158864922 v=0.17686510508401976
K=16.67609065135864 N=18454 kv=15.640725035633514 o=0.2832838523481369 tau=1.1325359307238767 tauv=1.1345590027607038 v=0.22434019518207352
K=16.67609065135864 N=18454 kv=15.693678417314176 o=0.2518254264347037 tau=1.2795092664091463 tauv=1.2680176904874412 v=0.1997860942201264
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2625951749635582 tau=1.3024227497937426 tauv=1.2899106574472965 v=0.17500067980782716
K=16.67609065135864 N=18454 kv=15.71006552542665 o=0.22371130093340294 tau=1.2949576633097506 tauv=1.2937663078204251 v=0.18158316767727734
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.23094877505992203 tau=1.2795557987720114 tauv=1.2899106574472965 v=0.1833334834659718
K=16.67609065135864 N=18454 kv=15.679694941883486 o=0.22861428208790704 tau=1.1948205670955296 tauv=1.1916244071107078 v=0.20811384878185732
K=16.67609065135864 N=18454 kv=15.664183051250012 o=0.23801422642256173 tau=1.180134700797161 tauv=1.2000850385926098 v=0.2550839296067219
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.2382176107105071 tau=1.2007925386179261 tauv=1.201146553666237 v=0.19077618277327996
K=16.67609065135864 N=18454 kv=15.695788729691813 o=0.24669586087379866 tau=1.287960979234277 tauv=1.282505746466973 v=0.19543292057613262
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.667482006709694 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.67609065135864 N=18454 kv=15.67339388075833 o=0.24092526661111138 tau=1.1849723661581932 tauv=1.1849723661581932 v=0.20774710363348603
K=16.67609065135864 N=18454 kv=15.662533865775593 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.67609065135864 N=18454 kv=15.617224481295064 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.67609065135864 N=18454 kv=15.634748652200127 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.67609065135864 N=18454 kv=15.631926024552222 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.67609065135864 N=18454 kv=15.691960236289805 o=0.2545970394505447 tau=1.3256243029985517 tauv=1.3256243029985517 v=0.17151537125853447
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.637785705535167 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.67609065135864 N=18454 kv=15.674791426968447 o=0.18888037415128597 tau=1.183679925505156 tauv=1.183679925505156 v=0.21204958550509817
K=16.67609065135864 N=18454 kv=15.648069271084644 o=0.28038846523726807 tau=1.1566584185651991 tauv=1.1566584185651991 v=0.1996335379079848
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.67185425962351 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.67609065135864 N=18454 kv=15.634748652200127 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.605664013919853 o=0.25936385912882004 tau=1.143356140106538 tauv=1.143356140106538 v=0.17024928937488376
K=16.67609065135864 N=18454 kv=15.645705099737018 o=0.28004424897107244 tau=1.1542483815163713 tauv=1.1542483815163713 v=0.1939259208318194
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.703581516314193 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.67609065135864 N=18454 kv=15.674791426968447 o=0.18888037415128597 tau=1.183679925505156 tauv=1.183679925505156 v=0.21204958550509817
K=16.67609065135864 N=18454 kv=15.67543060763556 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.67609065135864 N=18454 kv=15.672485476056915 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.67609065135864 N=18454 kv=15.665161377624624 o=0.267297325698429 tau=1.227832978603605 tauv=1.227832978603605 v=0.22080633526857252
K=16.67609065135864 N=18454 kv=15.679694941883486 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.67609065135864 N=18454 kv=15.67471100621491 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.67609065135864 N=18454 kv=15.666566619881515 o=0.2393736774198736 tau=1.1634256514653458 tauv=1.1634256514653458 v=0.21087584881057725
K=16.67609065135864 N=18454 kv=15.714544967988735 o=0.2145282933815346 tau=1.2893555201558144 tauv=1.2893555201558144 v=0.20324665392715544
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.702392347521254 o=0.25982118813419025 tau=1.3212734782461697 tauv=1.3212734782461697 v=0.18210201126598774
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.678728175271308 o=0.22142039355141183 tau=1.188089413920905 tauv=1.188089413920905 v=0.2144482164679532
K=16.67609065135864 N=18454 kv=15.667482006709694 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.67609065135864 N=18454 kv=15.656119429176588 o=0.25696901973695957 tau=1.1890029058179146 tauv=1.1890029058179146 v=0.22780651847005357
K=16.67609065135864 N=18454 kv=15.674053977635605 o=0.2157284216644944 tau=1.1824668611006992 tauv=1.1824668611006992 v=0.22507891661021576
K=16.67609065135864 N=18454 kv=15.679694941883486 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.693663615766976 o=0.24819841821611077 tau=1.2940454169089812 tauv=1.2940454169089812 v=0.18009369064648398
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.67609065135864 N=18454 kv=15.613950144305662 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.67609065135864 N=18454 kv=15.619127985024242 o=0.20550756202131967 tau=1.2000773438514494 tauv=1.2000773438514494 v=0.17435603056496238
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.715165118418728 o=0.23885716407855148 tau=1.319023555343162 tauv=1.319023555343162 v=0.20490005623251462
K=16.67609065135864 N=18454 kv=15.6968770581509 o=0.24146043112787577 tau=1.2610566601100288 tauv=1.2610566601100288 v=0.20766961708092765
K=16.67609065135864 N=18454 kv=15.617224481295064 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.67609065135864 N=18454 kv=15.67185425962351 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.67609065135864 N=18454 kv=15.667930829734614 o=0.2341028389955722 tau=1.1688462663575614 tauv=1.1688462663575614 v=0.2034000985129546
K=16.67609065135864 N=18454 kv=15.704873010092454 o=0.23720239933312448 tau=1.2853215779875096 tauv=1.2853215779875096 v=0.20953729087990386
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.670424012435912 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.67609065135864 N=18454 kv=15.693619723397353 o=0.22708487433945787 tau=1.3137722311364997 tauv=1.3137722311364997 v=0.175068199278017
K=16.67609065135864 N=18454 kv=15.62562062983098 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.67609065135864 N=18454 kv=15.67543060763556 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.67609065135864 N=18454 kv=15.6753407491214 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.67609065135864 N=18454 kv=15.670424012435912 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.67609065135864 N=18454 kv=15.702392347521254 o=0.25982118813419025 tau=1.3212734782461697 tauv=1.3212734782461697 v=0.18210201126598774
K=16.67609065135864 N=18454 kv=15.617224481295064 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.67609065135864 N=18454 kv=15.613950144305662 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.637785705535167 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.67609065135864 N=18454 kv=15.667930829734614 o=0.2341028389955722 tau=1.1688462663575614 tauv=1.1688462663575614 v=0.2034000985129546
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.66146202129814 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.703581516314193 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.67609065135864 N=18454 kv=15.664159436457867 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.67609065135864 N=18454 kv=15.62562062983098 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.67609065135864 N=18454 kv=15.69655173273125 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.67609065135864 N=18454 kv=15.67185425962351 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.67609065135864 N=18454 kv=15.619127985024242 o=0.20550756202131967 tau=1.2000773438514494 tauv=1.2000773438514494 v=0.17435603056496238
K=16.67609065135864 N=18454 kv=15.700541319486252 o=0.2565611459359143 tau=1.293047421716561 tauv=1.293047421716561 v=0.19469529793704926
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.67609065135864 N=18454 kv=15.637785705535167 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.67609065135864 N=18454 kv=15.704689484447456 o=0.23962050487270647 tau=1.2915989002029393 tauv=1.2915989002029393 v=0.19049932535176659
K=16.67609065135864 N=18454 kv=15.680340820495612 o=0.19404721846976167 tau=1.1908411352303583 tauv=1.1908411352303583 v=0.21698752652704867
K=16.67609065135864 N=18454 kv=15.678076475854962 o=0.2164549020854201 tau=1.1845412577319432 tauv=1.1845412577319432 v=0.21149986396234835
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.667930829734614 o=0.2341028389955722 tau=1.1688462663575614 tauv=1.1688462663575614 v=0.2034000985129546
K=16.67609065135864 N=18454 kv=15.673647514022633 o=0.2309886535814 tau=1.1875714205942938 tauv=1.1875714205942938 v=0.22119556349527225
K=16.67609065135864 N=18454 kv=15.718141002350212 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.67609065135864 N=18454 kv=15.658947557300618 o=0.22313050538704904 tau=1.1487309349650672 tauv=1.1487309349650672 v=0.20192916395918387
K=16.67609065135864 N=18454 kv=15.675484566865599 o=0.23911452538707773 tau=1.1938834830834202 tauv=1.1938834830834202 v=0.21523528605445577
K=16.67609065135864 N=18454 kv=15.698342329271833 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.672190598458954 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.579776525579597 o=0.28060509319115323 tau=1.17385176832271 tauv=1.17385176832271 v=0.15504513572275785
K=16.67609065135864 N=18454 kv=15.672190598458954 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.67609065135864 N=18454 kv=15.67185425962351 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.67609065135864 N=18454 kv=15.702392347521254 o=0.25982118813419025 tau=1.3212734782461697 tauv=1.3212734782461697 v=0.18210201126598774
K=16.67609065135864 N=18454 kv=15.633641536479391 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.67609065135864 N=18454 kv=15.673845989650623 o=0.22005089765571145 tau=1.174078304798496 tauv=1.174078304798496 v=0.21638018681849996
K=16.67609065135864 N=18454 kv=15.67894303250898 o=0.2232614511685015 tau=1.1941208128679024 tauv=1.1941208128679024 v=0.20387093494669098
K=16.67609065135864 N=18454 kv=15.67407915974955 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.67609065135864 N=18454 kv=15.649585725015005 o=0.27945009645261065 tau=1.1597212414696887 tauv=1.1597212414696887 v=0.20363138704866723
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.661894492232634 o=0.24411659311203796 tau=1.157448926538457 tauv=1.157448926538457 v=0.21699932207097763
K=16.67609065135864 N=18454 kv=15.633641536479391 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.579776525579597 o=0.28060509319115323 tau=1.17385176832271 tauv=1.17385176832271 v=0.15504513572275785
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.693619723397353 o=0.22708487433945787 tau=1.3137722311364997 tauv=1.3137722311364997 v=0.175068199278017
K=16.67609065135864 N=18454 kv=15.659906269606132 o=0.2946917848525548 tau=1.2505198988694715 tauv=1.2505198988694715 v=0.17676393989904635
K=16.67609065135864 N=18454 kv=15.670424012435912 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.67609065135864 N=18454 kv=15.695817097218066 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.67407915974955 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.67609065135864 N=18454 kv=15.718141002350212 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.658947557300618 o=0.22313050538704904 tau=1.1487309349650672 tauv=1.1487309349650672 v=0.20192916395918387
K=16.67609065135864 N=18454 kv=15.705787862215962 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.67609065135864 N=18454 kv=15.691960236289805 o=0.2545970394505447 tau=1.3256243029985517 tauv=1.3256243029985517 v=0.17151537125853447
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.703581516314193 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.67609065135864 N=18454 kv=15.662540656402037 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.67609065135864 N=18454 kv=15.711081108872651 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.67609065135864 N=18454 kv=15.670836334091113 o=0.20709512561181148 tau=1.182487544733589 tauv=1.182487544733589 v=0.20122276397522026
K=16.67609065135864 N=18454 kv=15.714544967988735 o=0.2145282933815346 tau=1.2893555201558144 tauv=1.2893555201558144 v=0.20324665392715544
K=16.67609065135864 N=18454 kv=15.711664333734918 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.67609065135864 N=18454 kv=15.690233780671289 o=0.2661643544292879 tau=1.2763288046539412 tauv=1.2763288046539412 v=0.20111239282311455
K=16.67609065135864 N=18454 kv=15.69606406870331 o=0.2566521016234266 tau=1.2782319357875387 tauv=1.2782319357875387 v=0.20090930671000268
K=16.67609065135864 N=18454 kv=15.650659721093277 o=0.27203682696517945 tau=1.1637802683772427 tauv=1.1637802683772427 v=0.19180250356420014
K=16.67609065135864 N=18454 kv=15.66343861796162 o=0.29390302679651403 tau=1.2382505902583727 tauv=1.2382505902583727 v=0.18836768940051207
K=16.67609065135864 N=18454 kv=15.631926024552222 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.67609065135864 N=18454 kv=15.67543060763556 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.67609065135864 N=18454 kv=15.699393636550909 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.67609065135864 N=18454 kv=15.644313756198986 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.67609065135864 N=18454 kv=15.66146202129814 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.67609065135864 N=18454 kv=15.663306671343626 o=0.22516410931301414 tau=1.1520819816836894 tauv=1.1520819816836894 v=0.2060822499622615
K=16.67609065135864 N=18454 kv=15.666289307361733 o=0.2420163130433487 tau=1.1647614592571454 tauv=1.1647614592571454 v=0.20915327113596743
K=16.67609065135864 N=18454 kv=15.650557901611268 o=0.2651857010393233 tau=1.1507837788418311 tauv=1.1507837788418311 v=0.19575840685519116
K=16.67609065135864 N=18454 kv=15.670424012435912 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.67609065135864 N=18454 kv=15.619127985024242 o=0.20550756202131967 tau=1.2000773438514494 tauv=1.2000773438514494 v=0.17435603056496238
K=16.67609065135864 N=18454 kv=15.676541610821268 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
