K=16.68715841160407 N=18735 kv=15.65487739311741 o=0.30353298051752525 tau=1.2284926877643205 tauv=1.2240622686899125 v=0.19168718083518815
K=16.68715841160407 N=18735 kv=15.640156324854507 o=0.29540419085289954 tau=1.2338803100953877 tauv=1.2338803100953877 v=0.21325184054110993
K=16.68715841160407 N=18735 kv=15.643140583152247 o=0.2931886306616052 tau=1.220250013148972 tauv=1.220250013148972 v=0.20752254617244412
K=16.68715841160407 N=18735 kv=15.659861020722728 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.68715841160407 N=18735 kv=15.657559459130292 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.68715841160407 N=18735 kv=15.661202151743442 o=0.26537279758504745 tau=1.2200600269038233 tauv=1.2200600269038233 v=0.1983496285179373
K=16.68715841160407 N=18735 kv=15.658337687019953 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=16.68715841160407 N=18735 kv=15.661202151743442 o=0.26537279758504745 tau=1.2200600269038233 tauv=1.2200600269038233 v=0.1983496285179373
K=16.68715841160407 N=18735 kv=15.651017273665685 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=16.68715841160407 N=18735 kv=15.633220818710175 o=0.23861064430153767 tau=1.192040300834294 tauv=1.192040300834294 v=0.17963341081108447
K=16.68715841160407 N=18735 kv=15.657902681777943 o=0.27022529415644364 tau=1.2204464395091754 tauv=1.2204464395091754 v=0.20645303420607988
K=16.68715841160407 N=18735 kv=15.688806161796904 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=16.68715841160407 N=18735 kv=15.670302609639101 o=0.25116490601295544 tau=1.234311781514842 tauv=1.234311781514842 v=0.19656814690235883
K=16.68715841160407 N=18735 kv=15.665731058638071 o=0.26610755900981625 tau=1.2421244806933434 tauv=1.2421244806933434 v=0.20670520037804146
K=16.68715841160407 N=18735 kv=15.636015561807222 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=16.68715841160407 N=18735 kv=15.669676079093694 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.68715841160407 N=18735 kv=15.67695607738139 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.68715841160407 N=18735 kv=15.661692492974396 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.68715841160407 N=18735 kv=15.656110145509146 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.68715841160407 N=18735 kv=15.691904329451475 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.68715841160407 N=18735 kv=15.636424525940226 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.68715841160407 N=18735 kv=15.667661851130102 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.68715841160407 N=18735 kv=15.636424525940226 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.68715841160407 N=18735 kv=15.667507707820835 o=0.2604066123180995 tau=1.2337460623966838 tauv=1.2337460623966838 v=0.20040721237632833
K=16.68715841160407 N=18735 kv=15.637556807916033 o=0.27930297174237617 tau=1.172296058152396 tauv=1.172296058152396 v=0.19043707019536285
K=16.68715841160407 N=18735 kv=15.663137544855513 o=0.24472182810256252 tau=1.2036153845226427 tauv=1.2036153845226427 v=0.20988629316820714
K=16.68715841160407 N=18735 kv=15.644488847080963 o=0.23202364752713805 tau=1.1499288427759797 tauv=1.1499288427759797 v=0.20223566786273908
K=16.68715841160407 N=18735 kv=15.659861020722728 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.68715841160407 N=18735 kv=15.656110145509146 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.68715841160407 N=18735 kv=15.663137544855513 o=0.24472182810256252 tau=1.2036153845226427 tauv=1.2036153845226427 v=0.20988629316820714
K=16.68715841160407 N=18735 kv=15.662334591433263 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.68715841160407 N=18735 kv=15.676469270779943 o=0.2350980657030608 tau=1.2413920141599906 tauv=1.2413920141599906 v=0.19722239917620413
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.630497416815865 o=0.25388717520451953 tau=1.222041558025728 tauv=1.222041558025728 v=0.17038411432904213
K=16.68715841160407 N=18735 kv=15.663681898180373 o=0.21992215733447984 tau=1.1918081832518481 tauv=1.1918081832518481 v=0.2153923031116796
K=16.68715841160407 N=18735 kv=15.669449992021258 o=0.27448653461650757 tau=1.265695996366062 tauv=1.265695996366062 v=0.18978561704284108
K=16.68715841160407 N=18735 kv=15.643692680648133 o=0.2230537667644422 tau=1.1820358496634038 tauv=1.1820358496634038 v=0.19010847918403118
K=16.68715841160407 N=18735 kv=15.662269293323687 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.68715841160407 N=18735 kv=15.665787257914864 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.68715841160407 N=18735 kv=15.669782240388137 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.68715841160407 N=18735 kv=15.662226689050634 o=0.25093276177613233 tau=1.2399751029065382 tauv=1.2399751029065382 v=0.1834513070237692
K=16.68715841160407 N=18735 kv=15.66931689374798 o=0.25879844725582274 tau=1.2557254367484465 tauv=1.2557254367484465 v=0.18573754784355348
K=16.68715841160407 N=18735 kv=15.676469270779943 o=0.2350980657030608 tau=1.2413920141599906 tauv=1.2413920141599906 v=0.19722239917620413
K=16.68715841160407 N=18735 kv=15.664903726503828 o=0.30065653797280395 tau=1.3041619547343513 tauv=1.3041619547343513 v=0.18850065236685765
K=16.68715841160407 N=18735 kv=15.67695607738139 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.68715841160407 N=18735 kv=15.636424525940226 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.68715841160407 N=18735 kv=15.626565064746199 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.68715841160407 N=18735 kv=15.643692680648133 o=0.2230537667644422 tau=1.1820358496634038 tauv=1.1820358496634038 v=0.19010847918403118
K=16.68715841160407 N=18735 kv=15.634092497521868 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.68715841160407 N=18735 kv=15.677002019991123 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.68715841160407 N=18735 kv=15.688760395526382 o=0.28816815648704386 tau=1.368463746116517 tauv=1.368463746116517 v=0.18968876234015894
K=16.68715841160407 N=18735 kv=15.658525425397322 o=0.29933221550383216 tau=1.2945316726357294 tauv=1.2945316726357294 v=0.17508865199749266
K=16.68715841160407 N=18735 kv=15.664315760327163 o=0.26287714432981696 tau=1.2291998519825966 tauv=1.2291998519825966 v=0.19485352299883552
K=16.68715841160407 N=18735 kv=15.665787257914864 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.651322566997312 o=0.26663149040401873 tau=1.2133944323224641 tauv=1.2133944323224641 v=0.21787432606846252
K=16.68715841160407 N=18735 kv=15.66931689374798 o=0.25879844725582274 tau=1.2557254367484465 tauv=1.2557254367484465 v=0.18573754784355348
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.653982282580447 o=0.269604866817932 tau=1.2111013896733647 tauv=1.2111013896733647 v=0.1902745807331906
K=16.68715841160407 N=18735 kv=15.656110145509146 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.68715841160407 N=18735 kv=15.675480460110567 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.68715841160407 N=18735 kv=15.662269293323687 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.68715841160407 N=18735 kv=15.646969904154453 o=0.24921075527963618 tau=1.1888669319864749 tauv=1.1888669319864749 v=0.18781515571164709
K=16.68715841160407 N=18735 kv=15.65487739311741 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.68715841160407 N=18735 kv=15.662525323145356 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.68715841160407 N=18735 kv=15.685686609260364 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.68715841160407 N=18735 kv=15.626565064746199 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.68715841160407 N=18735 kv=15.658337687019953 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=16.68715841160407 N=18735 kv=15.626431657421662 o=0.29824273841627424 tau=1.16127329267542 tauv=1.16127329267542 v=0.2050607582147077
K=16.68715841160407 N=18735 kv=15.636424525940226 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.68715841160407 N=18735 kv=15.67695607738139 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.68715841160407 N=18735 kv=15.625548866258542 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.68715841160407 N=18735 kv=15.656110145509146 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.68715841160407 N=18735 kv=15.662269293323687 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.68715841160407 N=18735 kv=15.617860445050486 o=0.30250156612315415 tau=1.150578848644138 tauv=1.150578848644138 v=0.21142552015206909
K=16.68715841160407 N=18735 kv=15.677253357997856 o=0.23621147004005075 tau=1.2605839536628043 tauv=1.2605839536628043 v=0.18872445687212325
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.675480460110567 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.68715841160407 N=18735 kv=15.655268490007861 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=16.68715841160407 N=18735 kv=15.666730773264753 o=0.257090287326638 tau=1.2276781659909461 tauv=1.2276781659909461 v=0.20452621054720296
K=16.68715841160407 N=18735 kv=15.669782240388137 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.68715841160407 N=18735 kv=15.674842979534688 o=0.23850328917973393 tau=1.2629286462299765 tauv=1.2629286462299765 v=0.185605442245244
K=16.68715841160407 N=18735 kv=15.62422410425631 o=0.2716959032269996 tau=1.142226903501418 tauv=1.142226903501418 v=0.2263065122767109
K=16.68715841160407 N=18735 kv=15.685686609260364 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.68715841160407 N=18735 kv=15.648053273576163 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.68715841160407 N=18735 kv=15.629669448664803 o=0.23795654124898624 tau=1.1971005961824737 tauv=1.1971005961824737 v=0.1769476222302564
K=16.68715841160407 N=18735 kv=15.676994049278871 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.68715841160407 N=18735 kv=15.675176992209956 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.68715841160407 N=18735 kv=15.664004147303663 o=0.24209158126444688 tau=1.202868696368065 tauv=1.202868696368065 v=0.2052772243373592
K=16.68715841160407 N=18735 kv=15.657902681777943 o=0.27022529415644364 tau=1.2204464395091754 tauv=1.2204464395091754 v=0.20645303420607988
K=16.68715841160407 N=18735 kv=15.672200733395194 o=0.27584672447113157 tau=1.3227508697522543 tauv=1.3227508697522543 v=0.17082450373718597
K=16.68715841160407 N=18735 kv=15.676469270779943 o=0.2350980657030608 tau=1.2413920141599906 tauv=1.2413920141599906 v=0.19722239917620413
K=16.68715841160407 N=18735 kv=15.677253357997856 o=0.23621147004005075 tau=1.2605839536628043 tauv=1.2605839536628043 v=0.18872445687212325
K=16.68715841160407 N=18735 kv=15.648053273576163 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.68715841160407 N=18735 kv=15.675480460110567 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.68715841160407 N=18735 kv=15.651017273665685 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=16.68715841160407 N=18735 kv=15.643692680648133 o=0.2230537667644422 tau=1.1820358496634038 tauv=1.1820358496634038 v=0.19010847918403118
K=16.68715841160407 N=18735 kv=15.664315760327163 o=0.26287714432981696 tau=1.2291998519825966 tauv=1.2291998519825966 v=0.19485352299883552
K=16.68715841160407 N=18735 kv=15.663286304618623 o=0.2583924688427262 tau=1.2176957145437737 tauv=1.2176957145437737 v=0.19961706732119477
K=16.68715841160407 N=18735 kv=15.661692492974396 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.68715841160407 N=18735 kv=15.644488847080963 o=0.23202364752713805 tau=1.1499288427759797 tauv=1.1499288427759797 v=0.20223566786273908
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.663765149971832 o=0.23083500699016876 tau=1.1957779154214765 tauv=1.1957779154214765 v=0.20610932654350614
K=16.68715841160407 N=18735 kv=15.622140462235528 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=16.68715841160407 N=18735 kv=15.677002019991123 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.68715841160407 N=18735 kv=15.62995855607289 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.68715841160407 N=18735 kv=15.651534111025898 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.68715841160407 N=18735 kv=15.659132898064946 o=0.2704726098355695 tau=1.2250978671353059 tauv=1.2250978671353059 v=0.191861134538367
K=16.68715841160407 N=18735 kv=15.663565216755757 o=0.2525570087054865 tau=1.246404966423401 tauv=1.246404966423401 v=0.18260517426221487
K=16.68715841160407 N=18735 kv=15.622140462235528 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=16.68715841160407 N=18735 kv=15.667773751305022 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=16.68715841160407 N=18735 kv=15.67695607738139 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.68715841160407 N=18735 kv=15.654941890441798 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=16.68715841160407 N=18735 kv=15.67136681616645 o=0.2463432650512276 tau=1.2321876719276876 tauv=1.2321876719276876 v=0.208777808663615
K=16.68715841160407 N=18735 kv=15.662525323145356 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.68715841160407 N=18735 kv=15.656110145509146 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.68715841160407 N=18735 kv=15.691904329451475 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.68715841160407 N=18735 kv=15.626565064746199 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.68715841160407 N=18735 kv=15.626225897464778 o=0.24222050664366837 tau=1.1385946431194915 tauv=1.1385946431194915 v=0.23785296210308382
K=16.68715841160407 N=18735 kv=15.651534111025898 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.68715841160407 N=18735 kv=15.691904329451475 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.68715841160407 N=18735 kv=15.669676079093694 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.68715841160407 N=18735 kv=15.652412263989763 o=0.2513041243829224 tau=1.2372762661679588 tauv=1.2372762661679588 v=0.17735331450907513
K=16.68715841160407 N=18735 kv=15.658337687019953 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=16.68715841160407 N=18735 kv=15.62241445710902 o=0.24045052624841307 tau=1.1836293638950648 tauv=1.1836293638950648 v=0.17640355674791905
K=16.68715841160407 N=18735 kv=15.643140583152247 o=0.2931886306616052 tau=1.220250013148972 tauv=1.220250013148972 v=0.20752254617244412
K=16.68715841160407 N=18735 kv=15.626565064746199 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.68715841160407 N=18735 kv=15.661692492974396 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.68715841160407 N=18735 kv=15.656409507164778 o=0.2566466261490029 tau=1.2504491469022025 tauv=1.2504491469022025 v=0.17672198226224137
K=16.68715841160407 N=18735 kv=15.66569681625716 o=0.2618240272162868 tau=1.2470435101437056 tauv=1.2470435101437056 v=0.2131453503354204
K=16.68715841160407 N=18735 kv=15.677253357997856 o=0.23621147004005075 tau=1.2605839536628043 tauv=1.2605839536628043 v=0.18872445687212325
K=16.68715841160407 N=18735 kv=15.666521582327915 o=0.2586402466046134 tau=1.2344701293254488 tauv=1.2344701293254488 v=0.19253614337380856
K=16.68715841160407 N=18735 kv=15.626565064746199 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.68715841160407 N=18735 kv=15.666367417036101 o=0.22342230317463505 tau=1.2325049988642074 tauv=1.2325049988642074 v=0.18981532127448153
K=16.68715841160407 N=18735 kv=15.661202151743442 o=0.26537279758504745 tau=1.2200600269038233 tauv=1.2200600269038233 v=0.1983496285179373
K=16.68715841160407 N=18735 kv=15.662334591433263 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.68715841160407 N=18735 kv=15.638796713558806 o=0.2646429263212565 tau=1.1905747817784595 tauv=1.1905747817784595 v=0.18161357497589448
K=16.68715841160407 N=18735 kv=15.688806161796904 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=16.68715841160407 N=18735 kv=15.662525323145356 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
