K=17.246145701474532 N=18466 kv=16.150498664033847 o=0.25506977142563747 tau=1.2841426419222648 tauv=1.285415195797019 v=0.20282190119864738
K=17.246145701474532 N=18466 kv=16.117783953680437 o=0.2664744330656761 tau=1.2089318113384753 tauv=1.2089318113384753 v=0.2158445033247855
K=17.246145701474532 N=18466 kv=16.139496291025942 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.105243032201884 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=17.246145701474532 N=18466 kv=16.148109022778264 o=0.20728484623725638 tau=1.2711360018746463 tauv=1.2711360018746463 v=0.20758406075866853
K=17.246145701474532 N=18466 kv=16.146580078073136 o=0.24047270179729116 tau=1.280933457289733 tauv=1.280933457289733 v=0.1909486391750247
K=17.246145701474532 N=18466 kv=16.092078520648542 o=0.2840449083782475 tau=1.1921603477689495 tauv=1.1921603477689495 v=0.1753181677205009
K=17.246145701474532 N=18466 kv=16.135070206247192 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.246145701474532 N=18466 kv=16.14407367800786 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.135070206247192 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.246145701474532 N=18466 kv=16.105762862029273 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.246145701474532 N=18466 kv=16.145171660518535 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.135070206247192 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.246145701474532 N=18466 kv=16.102847624038716 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.246145701474532 N=18466 kv=16.14070005111883 o=0.22810070058116266 tau=1.2919124014295407 tauv=1.2919124014295407 v=0.18333309866168782
K=17.246145701474532 N=18466 kv=16.119828811915596 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.246145701474532 N=18466 kv=16.114252898273584 o=0.24455773603577635 tau=1.2988109200396005 tauv=1.2988109200396005 v=0.16705285391078853
K=17.246145701474532 N=18466 kv=16.14458958450571 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.246145701474532 N=18466 kv=16.147193768985158 o=0.256391181437631 tau=1.306941123686643 tauv=1.306941123686643 v=0.18222764490059487
K=17.246145701474532 N=18466 kv=16.11851487356693 o=0.25613329943940844 tau=1.1942183656376917 tauv=1.1942183656376917 v=0.1976677657078803
K=17.246145701474532 N=18466 kv=16.13835991406579 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.246145701474532 N=18466 kv=16.154669775229888 o=0.2188227803295766 tau=1.2999452027609044 tauv=1.2999452027609044 v=0.19420843622871473
K=17.246145701474532 N=18466 kv=16.105762862029273 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.246145701474532 N=18466 kv=16.12132270755137 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.246145701474532 N=18466 kv=16.15585633325604 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.246145701474532 N=18466 kv=16.13006097037844 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.246145701474532 N=18466 kv=16.13966113291405 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=17.246145701474532 N=18466 kv=16.151778499007936 o=0.22521877475727892 tau=1.2996403305910316 tauv=1.2996403305910316 v=0.18997201927039944
K=17.246145701474532 N=18466 kv=16.153025683099752 o=0.24001286728439536 tau=1.290177366277957 tauv=1.290177366277957 v=0.2064990852720163
K=17.246145701474532 N=18466 kv=16.119231774972132 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=17.246145701474532 N=18466 kv=16.127098285749767 o=0.2446715864849709 tau=1.298705891732592 tauv=1.298705891732592 v=0.17221639551402768
K=17.246145701474532 N=18466 kv=16.096104848713807 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.246145701474532 N=18466 kv=16.119231774972132 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=17.246145701474532 N=18466 kv=16.105762862029273 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.246145701474532 N=18466 kv=16.097552260216787 o=0.20659541043037555 tau=1.1774419049598328 tauv=1.1774419049598328 v=0.19597748179052865
K=17.246145701474532 N=18466 kv=16.152093709990343 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=17.246145701474532 N=18466 kv=16.151778499007936 o=0.22521877475727892 tau=1.2996403305910316 tauv=1.2996403305910316 v=0.18997201927039944
K=17.246145701474532 N=18466 kv=16.111851190304375 o=0.26071186483635167 tau=1.1927538352570486 tauv=1.1927538352570486 v=0.18969748992030488
K=17.246145701474532 N=18466 kv=16.09635672202164 o=0.21428787518914252 tau=1.278914842473216 tauv=1.278914842473216 v=0.1708757370430527
K=17.246145701474532 N=18466 kv=16.16468751012089 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.246145701474532 N=18466 kv=16.162243373591707 o=0.2336333668372429 tau=1.3416375423297484 tauv=1.3416375423297484 v=0.18384486109169418
K=17.246145701474532 N=18466 kv=16.10700320168772 o=0.24321817660687176 tau=1.1478301905633983 tauv=1.1478301905633983 v=0.2125625240213518
K=17.246145701474532 N=18466 kv=16.11212116052533 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.246145701474532 N=18466 kv=16.126821228035094 o=0.24994205599846453 tau=1.2958284030433926 tauv=1.2958284030433926 v=0.17208965278912502
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.155903926692076 o=0.23334471671246168 tau=1.2942050908516418 tauv=1.2942050908516418 v=0.20107124080544547
K=17.246145701474532 N=18466 kv=16.136727093145453 o=0.2314851103512014 tau=1.324642535350359 tauv=1.324642535350359 v=0.17315821942452586
K=17.246145701474532 N=18466 kv=16.104010638813715 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.246145701474532 N=18466 kv=16.064705002591744 o=0.25483839949519094 tau=1.1811214961516427 tauv=1.1811214961516427 v=0.16881748923646986
K=17.246145701474532 N=18466 kv=16.104010638813715 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.246145701474532 N=18466 kv=16.096104848713807 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.246145701474532 N=18466 kv=16.086560828015006 o=0.21838454167995255 tau=1.3307476938082938 tauv=1.3307476938082938 v=0.15959719585514162
K=17.246145701474532 N=18466 kv=16.146326696552695 o=0.25337269326477985 tau=1.3252729068529647 tauv=1.3252729068529647 v=0.17600250687077876
K=17.246145701474532 N=18466 kv=16.107549464112967 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.246145701474532 N=18466 kv=16.14407367800786 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.246145701474532 N=18466 kv=16.115309523339036 o=0.25125790636263007 tau=1.1838373115769192 tauv=1.1838373115769192 v=0.19801207355632763
K=17.246145701474532 N=18466 kv=16.109098654002395 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.246145701474532 N=18466 kv=16.098549560607648 o=0.2635066067800544 tau=1.293997639847948 tauv=1.293997639847948 v=0.16001219020325005
K=17.246145701474532 N=18466 kv=16.145171660518535 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.246145701474532 N=18466 kv=16.14407367800786 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.246145701474532 N=18466 kv=16.14183566106402 o=0.25991461730639187 tau=1.2869098619238741 tauv=1.2869098619238741 v=0.18450943218617857
K=17.246145701474532 N=18466 kv=16.15585633325604 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.246145701474532 N=18466 kv=16.13768404426247 o=0.23815442945409068 tau=1.3324787939747378 tauv=1.3324787939747378 v=0.17104983382472538
K=17.246145701474532 N=18466 kv=16.0534431716224 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.246145701474532 N=18466 kv=16.137383007528744 o=0.24534537705514498 tau=1.3095751236853175 tauv=1.3095751236853175 v=0.17486952329730024
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.11212116052533 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.246145701474532 N=18466 kv=16.137296353629026 o=0.2565614238519779 tau=1.2715110975589168 tauv=1.2715110975589168 v=0.18515934326478828
K=17.246145701474532 N=18466 kv=16.128124975216753 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=17.246145701474532 N=18466 kv=16.104763801404662 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.246145701474532 N=18466 kv=16.097552260216787 o=0.20659541043037555 tau=1.1774419049598328 tauv=1.1774419049598328 v=0.19597748179052865
K=17.246145701474532 N=18466 kv=16.110085193678522 o=0.2101384590142951 tau=1.198029152504597 tauv=1.198029152504597 v=0.19612420451249632
K=17.246145701474532 N=18466 kv=16.137296353629026 o=0.2565614238519779 tau=1.2715110975589168 tauv=1.2715110975589168 v=0.18515934326478828
K=17.246145701474532 N=18466 kv=16.096104848713807 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.246145701474532 N=18466 kv=16.118716756754118 o=0.26779168188329455 tau=1.2001532622867623 tauv=1.2001532622867623 v=0.1987247836283105
K=17.246145701474532 N=18466 kv=16.075566537815305 o=0.22170726929616685 tau=1.2914112553662542 tauv=1.2914112553662542 v=0.16167581624137145
K=17.246145701474532 N=18466 kv=16.155001019252325 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.246145701474532 N=18466 kv=16.072492827977673 o=0.21644493262059847 tau=1.1912387377212295 tauv=1.1912387377212295 v=0.1785501171651606
K=17.246145701474532 N=18466 kv=16.137296353629026 o=0.2565614238519779 tau=1.2715110975589168 tauv=1.2715110975589168 v=0.18515934326478828
K=17.246145701474532 N=18466 kv=16.149199360296347 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.246145701474532 N=18466 kv=16.143376667309866 o=0.26913985276281543 tau=1.31005315598543 tauv=1.31005315598543 v=0.17927021722709024
K=17.246145701474532 N=18466 kv=16.107914044277774 o=0.21155486045833713 tau=1.1757198869774583 tauv=1.1757198869774583 v=0.2024104344216853
K=17.246145701474532 N=18466 kv=16.13835991406579 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.246145701474532 N=18466 kv=16.137296353629026 o=0.2565614238519779 tau=1.2715110975589168 tauv=1.2715110975589168 v=0.18515934326478828
K=17.246145701474532 N=18466 kv=16.116128926186672 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=17.246145701474532 N=18466 kv=16.12132270755137 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.246145701474532 N=18466 kv=16.11633881061231 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.137296353629026 o=0.2565614238519779 tau=1.2715110975589168 tauv=1.2715110975589168 v=0.18515934326478828
K=17.246145701474532 N=18466 kv=16.169523915963854 o=0.22177635539724674 tau=1.3340044662637511 tauv=1.3340044662637511 v=0.20347014203247848
K=17.246145701474532 N=18466 kv=16.09068815546425 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.246145701474532 N=18466 kv=16.084318142139182 o=0.29082473185264573 tau=1.1990752250374719 tauv=1.1990752250374719 v=0.16947326994830786
K=17.246145701474532 N=18466 kv=16.105243032201884 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=17.246145701474532 N=18466 kv=16.14407367800786 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.246145701474532 N=18466 kv=16.117783953680437 o=0.2664744330656761 tau=1.2089318113384753 tauv=1.2089318113384753 v=0.2158445033247855
K=17.246145701474532 N=18466 kv=16.107549464112967 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.246145701474532 N=18466 kv=16.0534431716224 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.246145701474532 N=18466 kv=16.105702643117 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.246145701474532 N=18466 kv=16.105762862029273 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.246145701474532 N=18466 kv=16.143376667309866 o=0.26913985276281543 tau=1.31005315598543 tauv=1.31005315598543 v=0.17927021722709024
K=17.246145701474532 N=18466 kv=16.09975786732203 o=0.2115111266728013 tau=1.1740917868415714 tauv=1.1740917868415714 v=0.196484879419894
K=17.246145701474532 N=18466 kv=16.164740520616096 o=0.21910487357475492 tau=1.3199317466915084 tauv=1.3199317466915084 v=0.19969079881197715
K=17.246145701474532 N=18466 kv=16.102847624038716 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
