K=16.9005328920457 N=18696 kv=15.87429041567849 o=0.24578639739600666 tau=1.2828865546600297 tauv=1.2788686789390782 v=0.20900498881855695
K=16.9005328920457 N=18696 kv=15.87435041002611 o=0.2620995101098478 tau=1.3198452375581065 tauv=1.3262253263241819 v=0.18301377765174717
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2832511040963965 tau=1.3790261969571556 tauv=1.3921138349194062 v=0.17814254099015692
K=16.9005328920457 N=18696 kv=15.845769635657032 o=0.27549837447692854 tau=1.2674867416087021 tauv=1.26540916071016 v=0.16096457369319705
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2430555568599646 tau=1.2798115610082554 tauv=1.2875801170987728 v=0.15604604914421433
K=16.9005328920457 N=18696 kv=15.87429041567849 o=0.23916891884434613 tau=1.2791508785996553 tauv=1.2788686789390782 v=0.17665050219706402
K=16.9005328920457 N=18696 kv=15.862642976279625 o=0.26992551687175725 tau=1.2877552064327271 tauv=1.2958483343313854 v=0.17729987339513137
K=16.9005328920457 N=18696 kv=15.860265224849542 o=0.2782098779324381 tau=1.2976525885970474 tauv=1.2974256611572543 v=0.1915475089741064
K=16.9005328920457 N=18696 kv=15.896269155531003 o=0.26034734373023793 tau=1.3856852754168445 tauv=1.3801095172165927 v=0.15357534439305254
K=16.9005328920457 N=18696 kv=15.870323428044706 o=0.28388762813730184 tau=1.3396757726725037 tauv=1.3230135230980364 v=0.1758631844896456
K=16.9005328920457 N=18696 kv=15.85296433446259 o=0.2796517488335153 tau=1.2503196045821385 tauv=1.2449892487881449 v=0.18624500519810344
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2760425283797244 tau=1.23028536381008 tauv=1.2209448151409201 v=0.18441462693704413
K=16.9005328920457 N=18696 kv=15.872577583011921 o=0.27110391064176875 tau=1.3204973619477534 tauv=1.3266190863789866 v=0.17204121153136054
K=16.9005328920457 N=18696 kv=15.859118130423296 o=0.26057722188042653 tau=1.276964149311729 tauv=1.273636945673477 v=0.22402002089894882
K=16.9005328920457 N=18696 kv=15.82640090083191 o=0.2619403661312392 tau=1.2211368665656879 tauv=1.1981825020365169 v=0.2013811012454254
K=16.9005328920457 N=18696 kv=15.872249633904877 o=0.24056911434338799 tau=1.2989838350210061 tauv=1.2809681032187066 v=0.18935291781635907
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.23786119126468896 tau=1.2745360052542565 tauv=1.276292404241885 v=0.21118006035103074
K=16.9005328920457 N=18696 kv=15.87049938039324 o=0.28692538144998014 tau=1.3010915466284962 tauv=1.2988908463221513 v=0.19493346804748715
K=16.9005328920457 N=18696 kv=15.856075997613587 o=0.2654325090647986 tau=1.3208653255735192 tauv=1.323860641305262 v=0.16583478665325813
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.24505033392659278 tau=1.3893757760829568 tauv=1.3921138349194062 v=0.17837203949294003
K=16.9005328920457 N=18696 kv=15.874086199176688 o=0.26328858485113416 tau=1.332279893427069 tauv=1.332279893427069 v=0.17827051693992074
K=16.9005328920457 N=18696 kv=15.866030593230258 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=16.9005328920457 N=18696 kv=15.845769635657032 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.9005328920457 N=18696 kv=15.891272056870404 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.854622602919694 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=16.9005328920457 N=18696 kv=15.826258390380339 o=0.2695438335915166 tau=1.3338655970548907 tauv=1.3338655970548907 v=0.15450591332906652
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.9005328920457 N=18696 kv=15.84439580614733 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=16.9005328920457 N=18696 kv=15.860378236423635 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.9005328920457 N=18696 kv=15.863876470488277 o=0.2656206247571858 tau=1.2810674326450642 tauv=1.2810674326450642 v=0.1881728831870168
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.871274115758846 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.9005328920457 N=18696 kv=15.852370568670077 o=0.2641680111916967 tau=1.2517638656673915 tauv=1.2517638656673915 v=0.18522954443276726
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.9005328920457 N=18696 kv=15.851982896101319 o=0.26930316872455423 tau=1.2845473352919234 tauv=1.2845473352919234 v=0.17515508180741715
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.87435041002611 o=0.2607538820078006 tau=1.3262253263241819 tauv=1.3262253263241819 v=0.17998683005267188
K=16.9005328920457 N=18696 kv=15.846412445704464 o=0.2767193719511362 tau=1.3141733680299095 tauv=1.3141733680299095 v=0.16558814965099797
K=16.9005328920457 N=18696 kv=15.860378236423635 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.9005328920457 N=18696 kv=15.861902472650405 o=0.2637756011022952 tau=1.2718211635750327 tauv=1.2718211635750327 v=0.20628301433412746
K=16.9005328920457 N=18696 kv=15.871274115758846 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.9005328920457 N=18696 kv=15.847554651116937 o=0.23370907055745258 tau=1.1941885518646285 tauv=1.1941885518646285 v=0.20412201266360347
K=16.9005328920457 N=18696 kv=15.854622602919694 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.883039480845571 o=0.2821913795211606 tau=1.3986117382533718 tauv=1.3986117382533718 v=0.17228483054012597
K=16.9005328920457 N=18696 kv=15.879661533339226 o=0.23702437488921244 tau=1.310756935111385 tauv=1.310756935111385 v=0.2138382974365059
K=16.9005328920457 N=18696 kv=15.856129600830075 o=0.25203474026389244 tau=1.2473251407486752 tauv=1.2473251407486752 v=0.18887986913334637
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.85087305138613 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.9005328920457 N=18696 kv=15.81391303245583 o=0.24815858045716135 tau=1.297125455989912 tauv=1.297125455989912 v=0.15837863381678893
K=16.9005328920457 N=18696 kv=15.837149884784905 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.9005328920457 N=18696 kv=15.85296433446259 o=0.2712975820674343 tau=1.2449892487881449 tauv=1.2449892487881449 v=0.19864662975102948
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.879749364833723 o=0.2292137082507001 tau=1.3316214345847468 tauv=1.3316214345847468 v=0.18040065609445244
K=16.9005328920457 N=18696 kv=15.870323428044706 o=0.27903904639276333 tau=1.3230135230980364 tauv=1.3230135230980364 v=0.19450958003059127
K=16.9005328920457 N=18696 kv=15.879661533339226 o=0.23702437488921244 tau=1.310756935111385 tauv=1.310756935111385 v=0.2138382974365059
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.841926605276152 o=0.27006206292429435 tau=1.2080347160993148 tauv=1.2080347160993148 v=0.20598357419153054
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.866030593230258 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=16.9005328920457 N=18696 kv=15.865185820204813 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.9005328920457 N=18696 kv=15.873426809159614 o=0.2328807348867158 tau=1.26995625236561 tauv=1.26995625236561 v=0.2028905107786537
K=16.9005328920457 N=18696 kv=15.851982896101319 o=0.26930316872455423 tau=1.2845473352919234 tauv=1.2845473352919234 v=0.17515508180741715
K=16.9005328920457 N=18696 kv=15.896269155531003 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.839059519324772 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.9005328920457 N=18696 kv=15.87545654236449 o=0.24737748016815078 tau=1.3099399281035706 tauv=1.3099399281035706 v=0.18430169362825788
K=16.9005328920457 N=18696 kv=15.86596082579372 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=16.9005328920457 N=18696 kv=15.878076218205267 o=0.2946355368069045 tau=1.3924354737697766 tauv=1.3924354737697766 v=0.1782601135343613
K=16.9005328920457 N=18696 kv=15.893431997411108 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.9005328920457 N=18696 kv=15.883039480845571 o=0.2821913795211606 tau=1.3986117382533718 tauv=1.3986117382533718 v=0.17228483054012597
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.845029211128109 o=0.2686557173710053 tau=1.2587786597182806 tauv=1.2587786597182806 v=0.1770990308492697
K=16.9005328920457 N=18696 kv=15.873426809159614 o=0.2328807348867158 tau=1.26995625236561 tauv=1.26995625236561 v=0.2028905107786537
K=16.9005328920457 N=18696 kv=15.866030593230258 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=16.9005328920457 N=18696 kv=15.854622602919694 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=16.9005328920457 N=18696 kv=15.892686903531223 o=0.24889689504083828 tau=1.352889976581365 tauv=1.352889976581365 v=0.19015448793339026
K=16.9005328920457 N=18696 kv=15.864521589773467 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=16.9005328920457 N=18696 kv=15.893431997411108 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.9005328920457 N=18696 kv=15.845769635657032 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.9005328920457 N=18696 kv=15.87049938039324 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.9005328920457 N=18696 kv=15.849091938867696 o=0.2472424846171999 tau=1.2554374216567108 tauv=1.2554374216567108 v=0.22743129591520658
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.82640090083191 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.9005328920457 N=18696 kv=15.868620047342889 o=0.2543922866427485 tau=1.2813075873022473 tauv=1.2813075873022473 v=0.20354367266901213
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.86774309003984 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.9005328920457 N=18696 kv=15.86596082579372 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=16.9005328920457 N=18696 kv=15.893431997411108 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.87429041567849 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.9005328920457 N=18696 kv=15.871889425721156 o=0.23666260103373798 tau=1.2908953751410015 tauv=1.2908953751410015 v=0.21772810628637823
K=16.9005328920457 N=18696 kv=15.866919064109377 o=0.25657436294775776 tau=1.3825085249136284 tauv=1.3825085249136284 v=0.16212386647524055
K=16.9005328920457 N=18696 kv=15.872249633904877 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.9005328920457 N=18696 kv=15.862445063026613 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.9005328920457 N=18696 kv=15.879749364833723 o=0.2292137082507001 tau=1.3316214345847468 tauv=1.3316214345847468 v=0.18040065609445244
K=16.9005328920457 N=18696 kv=15.887167508719049 o=0.21283764340484287 tau=1.3036061424101228 tauv=1.3036061424101228 v=0.20456321838726524
K=16.9005328920457 N=18696 kv=15.837149884784905 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.9005328920457 N=18696 kv=15.828725842189868 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=16.9005328920457 N=18696 kv=15.859118130423296 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.9005328920457 N=18696 kv=15.874144914716013 o=0.2602534426706378 tau=1.3244794792585433 tauv=1.3244794792585433 v=0.18026774939477375
K=16.9005328920457 N=18696 kv=15.856167880012691 o=0.24012920867753307 tau=1.2270785454747442 tauv=1.2270785454747442 v=0.19760476473132216
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.861902472650405 o=0.2637756011022952 tau=1.2718211635750327 tauv=1.2718211635750327 v=0.20628301433412746
K=16.9005328920457 N=18696 kv=15.870309014958012 o=0.26816428203080467 tau=1.3091864821187025 tauv=1.3091864821187025 v=0.20298760769208446
K=16.9005328920457 N=18696 kv=15.874069537477467 o=0.2637888557671731 tau=1.324743168157183 tauv=1.324743168157183 v=0.18116572616729967
K=16.9005328920457 N=18696 kv=15.862445063026613 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.9005328920457 N=18696 kv=15.858998890182207 o=0.2647917839563634 tau=1.2625579302635048 tauv=1.2625579302635048 v=0.18984326460901524
K=16.9005328920457 N=18696 kv=15.870323428044706 o=0.27903904639276333 tau=1.3230135230980364 tauv=1.3230135230980364 v=0.19450958003059127
K=16.9005328920457 N=18696 kv=15.827796300682376 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.9005328920457 N=18696 kv=15.817738935926398 o=0.32851089855048204 tau=1.2395125628922838 tauv=1.2395125628922838 v=0.18344376286480657
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.872577583011921 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.9005328920457 N=18696 kv=15.870323428044706 o=0.27903904639276333 tau=1.3230135230980364 tauv=1.3230135230980364 v=0.19450958003059127
K=16.9005328920457 N=18696 kv=15.891272056870404 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.9005328920457 N=18696 kv=15.888945048785512 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.9005328920457 N=18696 kv=15.844793992141192 o=0.2313428105677989 tau=1.208979014385782 tauv=1.208979014385782 v=0.19235889024760283
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.9005328920457 N=18696 kv=15.869123555866974 o=0.2476721230743014 tau=1.278936081926836 tauv=1.278936081926836 v=0.21075021948463965
K=16.9005328920457 N=18696 kv=15.827796300682376 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.9005328920457 N=18696 kv=15.851982896101319 o=0.26930316872455423 tau=1.2845473352919234 tauv=1.2845473352919234 v=0.17515508180741715
K=16.9005328920457 N=18696 kv=15.849091938867696 o=0.2472424846171999 tau=1.2554374216567108 tauv=1.2554374216567108 v=0.22743129591520658
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.9005328920457 N=18696 kv=15.872212338250941 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.9005328920457 N=18696 kv=15.862642976279625 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.9005328920457 N=18696 kv=15.849411309023465 o=0.25675948139022764 tau=1.2237599028499924 tauv=1.2237599028499924 v=0.19247953429068082
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.90310563200523 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.845029211128109 o=0.2686557173710053 tau=1.2587786597182806 tauv=1.2587786597182806 v=0.1770990308492697
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.854622602919694 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=16.9005328920457 N=18696 kv=15.870355605653911 o=0.2615030363451183 tau=1.3135139632785728 tauv=1.3135139632785728 v=0.180568188114685
K=16.9005328920457 N=18696 kv=15.859118130423296 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.9005328920457 N=18696 kv=15.861568148942643 o=0.2479475870211342 tau=1.2687850508976863 tauv=1.2687850508976863 v=0.21771399456649154
K=16.9005328920457 N=18696 kv=15.862445063026613 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.872212338250941 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.9005328920457 N=18696 kv=15.849091938867696 o=0.2472424846171999 tau=1.2554374216567108 tauv=1.2554374216567108 v=0.22743129591520658
K=16.9005328920457 N=18696 kv=15.857664586708108 o=0.27199401549488084 tau=1.321888969901756 tauv=1.321888969901756 v=0.16993122200128724
K=16.9005328920457 N=18696 kv=15.87546416670098 o=0.2722754189228652 tau=1.358700442273409 tauv=1.358700442273409 v=0.20746444348120902
K=16.9005328920457 N=18696 kv=15.854591041763204 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.9005328920457 N=18696 kv=15.893431997411108 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.9005328920457 N=18696 kv=15.858998890182207 o=0.2647917839563634 tau=1.2625579302635048 tauv=1.2625579302635048 v=0.18984326460901524
K=16.9005328920457 N=18696 kv=15.888815028078207 o=0.2650534038576311 tau=1.3669996283213364 tauv=1.3669996283213364 v=0.19622915262659257
K=16.9005328920457 N=18696 kv=15.861637824002512 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=16.9005328920457 N=18696 kv=15.834562679015443 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.9005328920457 N=18696 kv=15.88777271521048 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.9005328920457 N=18696 kv=15.872212338250941 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.9005328920457 N=18696 kv=15.871161958035021 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.9005328920457 N=18696 kv=15.83960176931805 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.9005328920457 N=18696 kv=15.859118130423296 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.9005328920457 N=18696 kv=15.85087305138613 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.9005328920457 N=18696 kv=15.851982896101319 o=0.26930316872455423 tau=1.2845473352919234 tauv=1.2845473352919234 v=0.17515508180741715
K=16.9005328920457 N=18696 kv=15.879972583383486 o=0.27709155463185686 tau=1.363889470706396 tauv=1.363889470706396 v=0.1978768300078602
K=16.9005328920457 N=18696 kv=15.855228951195814 o=0.2492957219993965 tau=1.2287125771200142 tauv=1.2287125771200142 v=0.19762917355836804
