K=16.661435737004258 N=18705 kv=15.63718098642553 o=0.23021674046885404 tau=1.27043762557942 tauv=1.2652923241170737 v=0.19022786082674853
K=16.661435737004258 N=18705 kv=15.616026888754922 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.661435737004258 N=18705 kv=15.6387366692628 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=16.661435737004258 N=18705 kv=15.616722164059107 o=0.2962093071629788 tau=1.3086135870010625 tauv=1.3086135870010625 v=0.17551014526458789
K=16.661435737004258 N=18705 kv=15.631581040750596 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.661435737004258 N=18705 kv=15.642335466081638 o=0.2138426591738244 tau=1.2880477620261794 tauv=1.2880477620261794 v=0.19347459749891377
K=16.661435737004258 N=18705 kv=15.642203324552701 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.598447417322289 o=0.2341868549482094 tau=1.2098966744943143 tauv=1.2098966744943143 v=0.18306953496592127
K=16.661435737004258 N=18705 kv=15.634441030250894 o=0.2144893682641164 tau=1.2767233234985367 tauv=1.2767233234985367 v=0.19016703260136023
K=16.661435737004258 N=18705 kv=15.631822666659804 o=0.23848521133672465 tau=1.255354838409863 tauv=1.255354838409863 v=0.19878340908137207
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.614747421704628 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.618434308059946 o=0.25637642381975634 tau=1.2785978175358619 tauv=1.2785978175358619 v=0.17629081228318166
K=16.661435737004258 N=18705 kv=15.642203324552701 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=16.661435737004258 N=18705 kv=15.642848671853933 o=0.21224105341853722 tau=1.2745310317984018 tauv=1.2745310317984018 v=0.20742584391520189
K=16.661435737004258 N=18705 kv=15.632056903701944 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.661435737004258 N=18705 kv=15.63047206564202 o=0.2441138271341628 tau=1.25544120776562 tauv=1.25544120776562 v=0.20514924084636196
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.615381016778878 o=0.2653585218602908 tau=1.2445926470566693 tauv=1.2445926470566693 v=0.18612210189509718
K=16.661435737004258 N=18705 kv=15.647929593151474 o=0.22384437410302285 tau=1.2984877113038173 tauv=1.2984877113038173 v=0.19711167807199356
K=16.661435737004258 N=18705 kv=15.616026888754922 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.661435737004258 N=18705 kv=15.613369941953746 o=0.2621990337262672 tau=1.219016106029367 tauv=1.219016106029367 v=0.1990800169886924
K=16.661435737004258 N=18705 kv=15.583411077786025 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=16.661435737004258 N=18705 kv=15.572865780325998 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=16.661435737004258 N=18705 kv=15.61803476297766 o=0.2548423504831943 tau=1.2459992093647785 tauv=1.2459992093647785 v=0.21589022498067137
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.60679552530543 o=0.27893806984154207 tau=1.265070466408479 tauv=1.265070466408479 v=0.17402837797761808
K=16.661435737004258 N=18705 kv=15.622919856193901 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=16.661435737004258 N=18705 kv=15.616026888754922 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.661435737004258 N=18705 kv=15.636319052881056 o=0.21708172335096737 tau=1.2600333857105352 tauv=1.2600333857105352 v=0.20058981475156262
K=16.661435737004258 N=18705 kv=15.617502200261256 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=16.661435737004258 N=18705 kv=15.629669692509514 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=16.661435737004258 N=18705 kv=15.60448701647272 o=0.28411829228706914 tau=1.226406046711598 tauv=1.226406046711598 v=0.20257351377960792
K=16.661435737004258 N=18705 kv=15.610047042603238 o=0.2893812370867004 tau=1.2901728843833018 tauv=1.2901728843833018 v=0.17186076040219647
K=16.661435737004258 N=18705 kv=15.58333549562726 o=0.24821945548825175 tau=1.260970780473315 tauv=1.260970780473315 v=0.16454617333510058
K=16.661435737004258 N=18705 kv=15.61011444709822 o=0.2641027533030151 tau=1.2545122071526107 tauv=1.2545122071526107 v=0.17752438164910897
K=16.661435737004258 N=18705 kv=15.622726446898344 o=0.26951736877358484 tau=1.2647009718655435 tauv=1.2647009718655435 v=0.20197509868007144
K=16.661435737004258 N=18705 kv=15.631581040750596 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.642626243912058 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.627891889747499 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.661435737004258 N=18705 kv=15.614695720121134 o=0.23128059581051463 tau=1.2224704938359556 tauv=1.2224704938359556 v=0.19080851843681323
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.617502200261256 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=16.661435737004258 N=18705 kv=15.621675405572283 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=16.661435737004258 N=18705 kv=15.63582416711564 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.661435737004258 N=18705 kv=15.636917819157967 o=0.22738717579634846 tau=1.2646576232740316 tauv=1.2646576232740316 v=0.19931011926128137
K=16.661435737004258 N=18705 kv=15.622919856193901 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.637237522767963 o=0.22859116924342207 tau=1.2802210963828562 tauv=1.2802210963828562 v=0.1904582388314344
K=16.661435737004258 N=18705 kv=15.622680821793782 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=16.661435737004258 N=18705 kv=15.621675405572283 o=0.2935498656752938 tau=1.3159126958703395 tauv=1.3159126958703395 v=0.17775790373416087
K=16.661435737004258 N=18705 kv=15.630632879169221 o=0.22074281312157304 tau=1.271943223499892 tauv=1.271943223499892 v=0.18787128725059857
K=16.661435737004258 N=18705 kv=15.630266298747866 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=16.661435737004258 N=18705 kv=15.631581040750596 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.661435737004258 N=18705 kv=15.61523670268744 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=16.661435737004258 N=18705 kv=15.617502200261256 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=16.661435737004258 N=18705 kv=15.623218451938492 o=0.21724885454904327 tau=1.2942026008914773 tauv=1.2942026008914773 v=0.17817886867260244
K=16.661435737004258 N=18705 kv=15.58425323553336 o=0.2502490688526832 tau=1.2224814192551159 tauv=1.2224814192551159 v=0.17159964140358042
K=16.661435737004258 N=18705 kv=15.636319052881056 o=0.21708172335096737 tau=1.2600333857105352 tauv=1.2600333857105352 v=0.20058981475156262
K=16.661435737004258 N=18705 kv=15.58425323553336 o=0.2502490688526832 tau=1.2224814192551159 tauv=1.2224814192551159 v=0.17159964140358042
K=16.661435737004258 N=18705 kv=15.58770868860168 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=16.661435737004258 N=18705 kv=15.63178971320418 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=16.661435737004258 N=18705 kv=15.622680821793782 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.63582416711564 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.661435737004258 N=18705 kv=15.61803476297766 o=0.2548423504831943 tau=1.2459992093647785 tauv=1.2459992093647785 v=0.21589022498067137
K=16.661435737004258 N=18705 kv=15.614695720121134 o=0.23128059581051463 tau=1.2224704938359556 tauv=1.2224704938359556 v=0.19080851843681323
K=16.661435737004258 N=18705 kv=15.622680821793782 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=16.661435737004258 N=18705 kv=15.641012335500378 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=16.661435737004258 N=18705 kv=15.594922737940204 o=0.24673852403084479 tau=1.1993467711181924 tauv=1.1993467711181924 v=0.18250524360224887
K=16.661435737004258 N=18705 kv=15.622680821793782 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=16.661435737004258 N=18705 kv=15.627334380052885 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.61513005329118 o=0.29361150428956806 tau=1.2826524074024397 tauv=1.2826524074024397 v=0.18489725576272206
K=16.661435737004258 N=18705 kv=15.618463478583688 o=0.24343931386873202 tau=1.228562110448799 tauv=1.228562110448799 v=0.19247658544957305
K=16.661435737004258 N=18705 kv=15.642626243912058 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=16.661435737004258 N=18705 kv=15.625539256531095 o=0.22389603943532707 tau=1.260828894192383 tauv=1.260828894192383 v=0.18721002699145325
K=16.661435737004258 N=18705 kv=15.646560904980122 o=0.21161777247350735 tau=1.28737627332817 tauv=1.28737627332817 v=0.21049759885497407
K=16.661435737004258 N=18705 kv=15.626235548382912 o=0.2679355928992863 tau=1.2757680608692212 tauv=1.2757680608692212 v=0.18852932687011956
K=16.661435737004258 N=18705 kv=15.636319052881056 o=0.21708172335096737 tau=1.2600333857105352 tauv=1.2600333857105352 v=0.20058981475156262
K=16.661435737004258 N=18705 kv=15.617502200261256 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=16.661435737004258 N=18705 kv=15.602115405834564 o=0.24537718636829015 tau=1.241790901331079 tauv=1.241790901331079 v=0.17611578829648916
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.583411077786025 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.627558768527026 o=0.22694890217775882 tau=1.263198717547355 tauv=1.263198717547355 v=0.18771729321482242
K=16.661435737004258 N=18705 kv=15.632506534482141 o=0.2356274032592356 tau=1.2547842704611092 tauv=1.2547842704611092 v=0.2000903212455988
K=16.661435737004258 N=18705 kv=15.649290701379234 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=16.661435737004258 N=18705 kv=15.632056903701944 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=16.661435737004258 N=18705 kv=15.61523670268744 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=16.661435737004258 N=18705 kv=15.577945247481898 o=0.2193622728598889 tau=1.2125583097134849 tauv=1.2125583097134849 v=0.1763496494989419
K=16.661435737004258 N=18705 kv=15.583411077786025 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=16.661435737004258 N=18705 kv=15.626380410189032 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=16.661435737004258 N=18705 kv=15.614486277621031 o=0.22661550591393972 tau=1.224208024286322 tauv=1.224208024286322 v=0.22727612495508476
K=16.661435737004258 N=18705 kv=15.629669692509514 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=16.661435737004258 N=18705 kv=15.62656143030148 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=16.661435737004258 N=18705 kv=15.634200275726087 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.661435737004258 N=18705 kv=15.591840445570856 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=16.661435737004258 N=18705 kv=15.63746650518342 o=0.22315940637584303 tau=1.2667661513267625 tauv=1.2667661513267625 v=0.1979731666346023
K=16.661435737004258 N=18705 kv=15.6387366692628 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=16.661435737004258 N=18705 kv=15.631581040750596 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=16.661435737004258 N=18705 kv=15.629669692509514 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
