K=16.991485574159288 N=18832 kv=15.949218741680244 o=0.24730599252337504 tau=1.270953492552533 tauv=1.2768842304210857 v=0.1699877175179294
K=16.991485574159288 N=18832 kv=15.925377960403182 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.991485574159288 N=18832 kv=15.928351599559402 o=0.23496015676633586 tau=1.275276203992675 tauv=1.275276203992675 v=0.17182100308473355
K=16.991485574159288 N=18832 kv=15.959102521261194 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.991485574159288 N=18832 kv=15.954615401268498 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.991485574159288 N=18832 kv=15.973683457023142 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.991485574159288 N=18832 kv=15.974515796130202 o=0.1843129237608215 tau=1.3264573332051866 tauv=1.3264573332051866 v=0.2066571267847664
K=16.991485574159288 N=18832 kv=15.949001174462833 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=16.991485574159288 N=18832 kv=15.94881640446384 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.991485574159288 N=18832 kv=15.955221303149656 o=0.21282457281061626 tau=1.2415579417125733 tauv=1.2415579417125733 v=0.21718782173392043
K=16.991485574159288 N=18832 kv=15.971726767757776 o=0.2355850069339841 tau=1.3016764805302885 tauv=1.3016764805302885 v=0.19404517465965665
K=16.991485574159288 N=18832 kv=15.949746401394762 o=0.26514721696699867 tau=1.2608393172743804 tauv=1.2608393172743804 v=0.20539975693127735
K=16.991485574159288 N=18832 kv=15.96810034850882 o=0.24534511301165637 tau=1.2942550049126484 tauv=1.2942550049126484 v=0.2025790380331685
K=16.991485574159288 N=18832 kv=15.962598761426298 o=0.2150702036765091 tau=1.2810475847974634 tauv=1.2810475847974634 v=0.1931989937011548
K=16.991485574159288 N=18832 kv=15.950532637470284 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.991485574159288 N=18832 kv=15.969320959789503 o=0.23539496747590996 tau=1.29004712835295 tauv=1.29004712835295 v=0.20629042536036044
K=16.991485574159288 N=18832 kv=15.940219034408399 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.991485574159288 N=18832 kv=15.949218741680244 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.991485574159288 N=18832 kv=15.927243931862046 o=0.2462190992098287 tau=1.2562774214010015 tauv=1.2562774214010015 v=0.17368427072863768
K=16.991485574159288 N=18832 kv=15.955332604464765 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.991485574159288 N=18832 kv=15.968171651776252 o=0.22352095524939436 tau=1.2782026165165812 tauv=1.2782026165165812 v=0.20357526586968272
K=16.991485574159288 N=18832 kv=15.971602502209402 o=0.2167904555501582 tau=1.3402280327022535 tauv=1.3402280327022535 v=0.18055447577199818
K=16.991485574159288 N=18832 kv=15.95506058635875 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.991485574159288 N=18832 kv=15.954939423688836 o=0.25193874502961894 tau=1.2606476824150534 tauv=1.2606476824150534 v=0.19488394777121532
K=16.991485574159288 N=18832 kv=15.94549193909921 o=0.26054881674056474 tau=1.247849720222291 tauv=1.247849720222291 v=0.18921210862054996
K=16.991485574159288 N=18832 kv=15.922831186390798 o=0.2806024227287884 tau=1.2248244691666383 tauv=1.2248244691666383 v=0.21920018065009872
K=16.991485574159288 N=18832 kv=15.971602502209402 o=0.2167904555501582 tau=1.3402280327022535 tauv=1.3402280327022535 v=0.18055447577199818
K=16.991485574159288 N=18832 kv=15.960733479053735 o=0.2196007206415242 tau=1.254545566584474 tauv=1.254545566584474 v=0.2062958382693267
K=16.991485574159288 N=18832 kv=15.939966251599646 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.991485574159288 N=18832 kv=15.970432483185391 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=16.991485574159288 N=18832 kv=15.963634864531544 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.991485574159288 N=18832 kv=15.954389915719041 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.991485574159288 N=18832 kv=15.951319408316458 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=16.991485574159288 N=18832 kv=15.949218741680244 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.991485574159288 N=18832 kv=15.958246775504362 o=0.1935935916341658 tau=1.26026638259775 tauv=1.26026638259775 v=0.22241765103596492
K=16.991485574159288 N=18832 kv=15.956921593855856 o=0.26719533611197865 tau=1.2866038319509079 tauv=1.2866038319509079 v=0.191057847036711
K=16.991485574159288 N=18832 kv=15.927243931862046 o=0.2462190992098287 tau=1.2562774214010015 tauv=1.2562774214010015 v=0.17368427072863768
K=16.991485574159288 N=18832 kv=15.967318337252904 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.991485574159288 N=18832 kv=15.964614238418257 o=0.20187809715565605 tau=1.2665315765021783 tauv=1.2665315765021783 v=0.20957002394992424
K=16.991485574159288 N=18832 kv=15.960733479053735 o=0.2196007206415242 tau=1.254545566584474 tauv=1.254545566584474 v=0.2062958382693267
K=16.991485574159288 N=18832 kv=15.937153552849423 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.991485574159288 N=18832 kv=15.888338818827387 o=0.24232611279778296 tau=1.277713083647528 tauv=1.277713083647528 v=0.1580849313512737
K=16.991485574159288 N=18832 kv=15.970432483185391 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=16.991485574159288 N=18832 kv=15.979951546722463 o=0.19828886278903016 tau=1.324547638886022 tauv=1.324547638886022 v=0.19572806558861017
K=16.991485574159288 N=18832 kv=15.940219034408399 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.991485574159288 N=18832 kv=15.955710621676047 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.991485574159288 N=18832 kv=15.945367937035627 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.991485574159288 N=18832 kv=15.970432483185391 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=16.991485574159288 N=18832 kv=15.948711521313582 o=0.18138249274407914 tau=1.2395651845637794 tauv=1.2395651845637794 v=0.212953245681941
K=16.991485574159288 N=18832 kv=15.965073516618832 o=0.23717653345409906 tau=1.2933294393132149 tauv=1.2933294393132149 v=0.18880205128126512
K=16.991485574159288 N=18832 kv=15.978779168633501 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.991485574159288 N=18832 kv=15.951319408316458 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=16.991485574159288 N=18832 kv=15.94543716867322 o=0.245835154054162 tau=1.27205588232075 tauv=1.27205588232075 v=0.17964501664353
K=16.991485574159288 N=18832 kv=15.95825791063438 o=0.20697782374509305 tau=1.279514459661449 tauv=1.279514459661449 v=0.22856451579523182
K=16.991485574159288 N=18832 kv=15.982540593508018 o=0.22273048463793818 tau=1.3225122096830082 tauv=1.3225122096830082 v=0.2014438816739919
K=16.991485574159288 N=18832 kv=15.956921593855856 o=0.26719533611197865 tau=1.2866038319509079 tauv=1.2866038319509079 v=0.191057847036711
K=16.991485574159288 N=18832 kv=15.955332604464765 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.991485574159288 N=18832 kv=15.946771629317206 o=0.24519243820202222 tau=1.228476053137567 tauv=1.228476053137567 v=0.21173484302691306
K=16.991485574159288 N=18832 kv=15.950693642744806 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=16.991485574159288 N=18832 kv=15.935303870830733 o=0.27151811365352346 tau=1.2413209930660292 tauv=1.2413209930660292 v=0.18282486868854983
K=16.991485574159288 N=18832 kv=15.97580933654187 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.991485574159288 N=18832 kv=15.963508360472687 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=16.991485574159288 N=18832 kv=15.982116078590643 o=0.2198375936054332 tau=1.3433262475514913 tauv=1.3433262475514913 v=0.1868067978698526
K=16.991485574159288 N=18832 kv=15.962648212417227 o=0.23831702387642736 tau=1.274379132928366 tauv=1.274379132928366 v=0.1955706242512055
K=16.991485574159288 N=18832 kv=15.919816268571502 o=0.2665195655346054 tau=1.221604006784678 tauv=1.221604006784678 v=0.17656115808647616
K=16.991485574159288 N=18832 kv=15.958246775504362 o=0.1935935916341658 tau=1.26026638259775 tauv=1.26026638259775 v=0.22241765103596492
K=16.991485574159288 N=18832 kv=15.944661015135566 o=0.2352289484712699 tau=1.2473162187027766 tauv=1.2473162187027766 v=0.18675325935678833
K=16.991485574159288 N=18832 kv=15.981984591057302 o=0.21836754342320555 tau=1.3238435854050268 tauv=1.3238435854050268 v=0.21033182484639973
K=16.991485574159288 N=18832 kv=15.951319408316458 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=16.991485574159288 N=18832 kv=15.957261854480068 o=0.21359221915699955 tau=1.3264653255054821 tauv=1.3264653255054821 v=0.17706586738904032
K=16.991485574159288 N=18832 kv=15.965320533793289 o=0.24618018129817232 tau=1.2854143273298109 tauv=1.2854143273298109 v=0.20199449367185096
K=16.991485574159288 N=18832 kv=15.935625550656528 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.991485574159288 N=18832 kv=15.940219034408399 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.991485574159288 N=18832 kv=15.950532637470284 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.991485574159288 N=18832 kv=15.94825336762935 o=0.25895511947176686 tau=1.2429599791002257 tauv=1.2429599791002257 v=0.2002574051950619
K=16.991485574159288 N=18832 kv=15.92646376770598 o=0.251545802442177 tau=1.2760580379987438 tauv=1.2760580379987438 v=0.16895447367420394
K=16.991485574159288 N=18832 kv=15.969320959789503 o=0.23539496747590996 tau=1.29004712835295 tauv=1.29004712835295 v=0.20629042536036044
K=16.991485574159288 N=18832 kv=15.937451025481481 o=0.20366565830699168 tau=1.2691726244998143 tauv=1.2691726244998143 v=0.18312429056279075
K=16.991485574159288 N=18832 kv=15.949218741680244 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.991485574159288 N=18832 kv=15.974535513178482 o=0.19905843267366446 tau=1.2976229138241588 tauv=1.2976229138241588 v=0.20416286278138834
K=16.991485574159288 N=18832 kv=15.95909860123455 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=16.991485574159288 N=18832 kv=15.954560524990953 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.991485574159288 N=18832 kv=15.931122386493369 o=0.21583326055504 tau=1.3176212602326052 tauv=1.3176212602326052 v=0.16874785808947823
K=16.991485574159288 N=18832 kv=15.971602502209402 o=0.2167904555501582 tau=1.3402280327022535 tauv=1.3402280327022535 v=0.18055447577199818
K=16.991485574159288 N=18832 kv=15.966931316178739 o=0.24190000834435 tau=1.3063459707906238 tauv=1.3063459707906238 v=0.18602795607321568
K=16.991485574159288 N=18832 kv=15.962648212417227 o=0.23831702387642736 tau=1.274379132928366 tauv=1.274379132928366 v=0.1955706242512055
K=16.991485574159288 N=18832 kv=15.966931316178739 o=0.24190000834435 tau=1.3063459707906238 tauv=1.3063459707906238 v=0.18602795607321568
K=16.991485574159288 N=18832 kv=15.961560391712048 o=0.2134910449919681 tau=1.2582509400135842 tauv=1.2582509400135842 v=0.21404904601552718
K=16.991485574159288 N=18832 kv=15.940219034408399 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.991485574159288 N=18832 kv=15.954560524990953 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.991485574159288 N=18832 kv=15.930594232494311 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.991485574159288 N=18832 kv=15.954389915719041 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.991485574159288 N=18832 kv=15.94881640446384 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.991485574159288 N=18832 kv=15.921101320759583 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.991485574159288 N=18832 kv=15.954389915719041 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.991485574159288 N=18832 kv=15.919816268571502 o=0.2665195655346054 tau=1.221604006784678 tauv=1.221604006784678 v=0.17656115808647616
K=16.991485574159288 N=18832 kv=15.951319408316458 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=16.991485574159288 N=18832 kv=15.948795852814875 o=0.19468751981009233 tau=1.272772287319507 tauv=1.272772287319507 v=0.19056825759410811
K=16.991485574159288 N=18832 kv=15.978779168633501 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.991485574159288 N=18832 kv=15.902776236116496 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=16.991485574159288 N=18832 kv=15.957292080738855 o=0.23451997627830432 tau=1.311961411515202 tauv=1.311961411515202 v=0.1773872461452798
K=16.991485574159288 N=18832 kv=15.955221303149656 o=0.21282457281061626 tau=1.2415579417125733 tauv=1.2415579417125733 v=0.21718782173392043
K=16.991485574159288 N=18832 kv=15.935303870830733 o=0.27151811365352346 tau=1.2413209930660292 tauv=1.2413209930660292 v=0.18282486868854983
K=16.991485574159288 N=18832 kv=15.969307174454537 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.991485574159288 N=18832 kv=15.941588553694636 o=0.2638555031544467 tau=1.2411689077825232 tauv=1.2411689077825232 v=0.21285056376263273
K=16.991485574159288 N=18832 kv=15.95203059843584 o=0.21849045745302156 tau=1.2393546244098894 tauv=1.2393546244098894 v=0.1989096265388058
K=16.991485574159288 N=18832 kv=15.967049001030613 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.991485574159288 N=18832 kv=15.973683457023142 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.991485574159288 N=18832 kv=15.925377960403182 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.991485574159288 N=18832 kv=15.965073516618832 o=0.23717653345409906 tau=1.2933294393132149 tauv=1.2933294393132149 v=0.18880205128126512
K=16.991485574159288 N=18832 kv=15.935625550656528 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.991485574159288 N=18832 kv=15.953666937634415 o=0.24540773370253838 tau=1.2463980535869421 tauv=1.2463980535869421 v=0.2036904805129552
K=16.991485574159288 N=18832 kv=15.954560524990953 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.991485574159288 N=18832 kv=15.958428980760257 o=0.2334882904885805 tau=1.2534462412787963 tauv=1.2534462412787963 v=0.20823236072410684
K=16.991485574159288 N=18832 kv=15.963508360472687 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=16.991485574159288 N=18832 kv=15.962648212417227 o=0.23831702387642736 tau=1.274379132928366 tauv=1.274379132928366 v=0.1955706242512055
K=16.991485574159288 N=18832 kv=15.981488541482529 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.991485574159288 N=18832 kv=15.932025970147627 o=0.20844542696520546 tau=1.1770273008559262 tauv=1.1770273008559262 v=0.22214148329701552
K=16.991485574159288 N=18832 kv=15.95506058635875 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.991485574159288 N=18832 kv=15.95506058635875 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.991485574159288 N=18832 kv=15.95909860123455 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=16.991485574159288 N=18832 kv=15.941588553694636 o=0.2638555031544467 tau=1.2411689077825232 tauv=1.2411689077825232 v=0.21285056376263273
K=16.991485574159288 N=18832 kv=15.954164930893388 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=16.991485574159288 N=18832 kv=15.982540593508018 o=0.22273048463793818 tau=1.3225122096830082 tauv=1.3225122096830082 v=0.2014438816739919
K=16.991485574159288 N=18832 kv=15.965320533793289 o=0.24618018129817232 tau=1.2854143273298109 tauv=1.2854143273298109 v=0.20199449367185096
K=16.991485574159288 N=18832 kv=15.937082604477077 o=0.24280198231495145 tau=1.2217720831103351 tauv=1.2217720831103351 v=0.18874840838208162
K=16.991485574159288 N=18832 kv=15.922831186390798 o=0.2806024227287884 tau=1.2248244691666383 tauv=1.2248244691666383 v=0.21920018065009872
K=16.991485574159288 N=18832 kv=15.972588814085144 o=0.23749019678989852 tau=1.3078974432012265 tauv=1.3078974432012265 v=0.20906184689390242
K=16.991485574159288 N=18832 kv=15.925377960403182 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.991485574159288 N=18832 kv=15.95506058635875 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.991485574159288 N=18832 kv=15.958428980760257 o=0.2334882904885805 tau=1.2534462412787963 tauv=1.2534462412787963 v=0.20823236072410684
K=16.991485574159288 N=18832 kv=15.959102521261194 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.991485574159288 N=18832 kv=15.967049001030613 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.991485574159288 N=18832 kv=15.955332604464765 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.991485574159288 N=18832 kv=15.940219034408399 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.991485574159288 N=18832 kv=15.966931316178739 o=0.24190000834435 tau=1.3063459707906238 tauv=1.3063459707906238 v=0.18602795607321568
K=16.991485574159288 N=18832 kv=15.955332604464765 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.991485574159288 N=18832 kv=15.964614238418257 o=0.20187809715565605 tau=1.2665315765021783 tauv=1.2665315765021783 v=0.20957002394992424
K=16.991485574159288 N=18832 kv=15.947316639671033 o=0.238960139152862 tau=1.2309627983165279 tauv=1.2309627983165279 v=0.19610089182964793
K=16.991485574159288 N=18832 kv=15.950661565204532 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.991485574159288 N=18832 kv=15.950661565204532 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.991485574159288 N=18832 kv=15.954389915719041 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.991485574159288 N=18832 kv=15.955710621676047 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=16.991485574159288 N=18832 kv=15.949218741680244 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.991485574159288 N=18832 kv=15.947355222240091 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.991485574159288 N=18832 kv=15.951871358016477 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.991485574159288 N=18832 kv=15.946291005278292 o=0.25073219441651484 tau=1.2394171420651636 tauv=1.2394171420651636 v=0.21455953226824512
K=16.991485574159288 N=18832 kv=15.950532637470284 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.991485574159288 N=18832 kv=15.982116078590643 o=0.2198375936054332 tau=1.3433262475514913 tauv=1.3433262475514913 v=0.1868067978698526
K=16.991485574159288 N=18832 kv=15.927243931862046 o=0.2462190992098287 tau=1.2562774214010015 tauv=1.2562774214010015 v=0.17368427072863768
K=16.991485574159288 N=18832 kv=15.978395597980834 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=16.991485574159288 N=18832 kv=15.930594232494311 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.991485574159288 N=18832 kv=15.937451025481481 o=0.20366565830699168 tau=1.2691726244998143 tauv=1.2691726244998143 v=0.18312429056279075
