K=16.90708636278383 N=18601 kv=15.837927288342186 o=0.26702495113154123 tau=1.179641795223542 tauv=1.1682685520996074 v=0.19322365609780973
K=16.90708636278383 N=18601 kv=15.825459771162235 o=0.27954319406400946 tau=1.1777911762725284 tauv=1.1777911762725284 v=0.17714993199695386
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.858907609128103 o=0.24724126525195025 tau=1.1910155149049317 tauv=1.1910155149049317 v=0.2090906640877026
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.822049383191656 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=16.90708636278383 N=18601 kv=15.851574082682795 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.90708636278383 N=18601 kv=15.862463460212652 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=16.90708636278383 N=18601 kv=15.895675664775561 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.895306320368023 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.90708636278383 N=18601 kv=15.822049383191656 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=16.90708636278383 N=18601 kv=15.837927288342186 o=0.2842122329964465 tau=1.1682685520996074 tauv=1.1682685520996074 v=0.19727056482618982
K=16.90708636278383 N=18601 kv=15.674209416238996 o=0.24972672129284468 tau=1.1702805132454057 tauv=1.1702805132454057 v=0.1435116641114178
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.822172342778995 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.90708636278383 N=18601 kv=15.850099610987519 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.90708636278383 N=18601 kv=15.850099610987519 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.896323949947677 o=0.24484354064750916 tau=1.3194552599252196 tauv=1.3194552599252196 v=0.20834650743906413
K=16.90708636278383 N=18601 kv=15.853545511307107 o=0.23298097950458332 tau=1.171710907674998 tauv=1.171710907674998 v=0.20421535354407352
K=16.90708636278383 N=18601 kv=15.835425348683579 o=0.22023952600458527 tau=1.1536095335448617 tauv=1.1536095335448617 v=0.19544261476463246
K=16.90708636278383 N=18601 kv=15.83154190597064 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.838615288138326 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=16.90708636278383 N=18601 kv=15.808633956829512 o=0.2284327368841915 tau=1.1640983808324459 tauv=1.1640983808324459 v=0.17824548895839237
K=16.90708636278383 N=18601 kv=15.894321226154318 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=16.90708636278383 N=18601 kv=15.854927709748418 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=16.90708636278383 N=18601 kv=15.853545511307107 o=0.23298097950458332 tau=1.171710907674998 tauv=1.171710907674998 v=0.20421535354407352
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.846283845093787 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=16.90708636278383 N=18601 kv=15.85189537461912 o=0.23851571611724884 tau=1.164680796531737 tauv=1.164680796531737 v=0.2134122492372854
K=16.90708636278383 N=18601 kv=15.849717604428825 o=0.2360099224017207 tau=1.161453687055994 tauv=1.161453687055994 v=0.20465073735119949
K=16.90708636278383 N=18601 kv=15.83793033475372 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=16.90708636278383 N=18601 kv=15.842718053586548 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=16.90708636278383 N=18601 kv=15.851727063485491 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=16.90708636278383 N=18601 kv=15.854126842695234 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=16.90708636278383 N=18601 kv=15.832629754065021 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90708636278383 N=18601 kv=15.869282822018834 o=0.2397622798331104 tau=1.2187043660927102 tauv=1.2187043660927102 v=0.20215236912579213
K=16.90708636278383 N=18601 kv=15.837239311094555 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=16.90708636278383 N=18601 kv=15.84943680437375 o=0.25579021303233584 tau=1.1696840533652384 tauv=1.1696840533652384 v=0.20386376419635727
K=16.90708636278383 N=18601 kv=15.875109750439396 o=0.22584812657554115 tau=1.305131743003358 tauv=1.305131743003358 v=0.17654490802865827
K=16.90708636278383 N=18601 kv=15.905836174561452 o=0.2175614186410915 tau=1.3227645744848107 tauv=1.3227645744848107 v=0.19577906606637097
K=16.90708636278383 N=18601 kv=15.805561263912137 o=0.27432752745760347 tau=1.1831369642488108 tauv=1.1831369642488108 v=0.16666482988749812
K=16.90708636278383 N=18601 kv=15.845966220661023 o=0.26075639673322243 tau=1.171275436375686 tauv=1.171275436375686 v=0.21611122940078967
K=16.90708636278383 N=18601 kv=15.85910582900702 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=16.90708636278383 N=18601 kv=15.83258410118168 o=0.2699036369607866 tau=1.2130504717702808 tauv=1.2130504717702808 v=0.1726528579956529
K=16.90708636278383 N=18601 kv=15.847419806195 o=0.24304256831501742 tau=1.1625800919671936 tauv=1.1625800919671936 v=0.20015192346101807
K=16.90708636278383 N=18601 kv=15.848743162563634 o=0.2645006568671713 tau=1.1889911336198506 tauv=1.1889911336198506 v=0.1916690054380854
K=16.90708636278383 N=18601 kv=15.854126842695234 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=16.90708636278383 N=18601 kv=15.85699048723295 o=0.1964842378440485 tau=1.1942034751699984 tauv=1.1942034751699984 v=0.20562497721108117
K=16.90708636278383 N=18601 kv=15.828971597502083 o=0.20812913239376332 tau=1.3265844285844064 tauv=1.3265844285844064 v=0.1618518383368521
K=16.90708636278383 N=18601 kv=15.84650241854424 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=16.90708636278383 N=18601 kv=15.850099610987519 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.90708636278383 N=18601 kv=15.841191297412964 o=0.27728890468337086 tau=1.1675497737252634 tauv=1.1675497737252634 v=0.20274434469993577
K=16.90708636278383 N=18601 kv=15.851574082682795 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.90708636278383 N=18601 kv=15.896323949947677 o=0.24484354064750916 tau=1.3194552599252196 tauv=1.3194552599252196 v=0.20834650743906413
K=16.90708636278383 N=18601 kv=15.839175351717849 o=0.2722206728877248 tau=1.1721459917936954 tauv=1.1721459917936954 v=0.18946111035522017
K=16.90708636278383 N=18601 kv=15.840118623438894 o=0.2686424755754158 tau=1.1811288540551297 tauv=1.1811288540551297 v=0.22248680737685142
K=16.90708636278383 N=18601 kv=15.858907609128103 o=0.24724126525195025 tau=1.1910155149049317 tauv=1.1910155149049317 v=0.2090906640877026
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.851585136954553 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=16.90708636278383 N=18601 kv=15.83539064154305 o=0.2791935357218267 tau=1.1581046446234817 tauv=1.1581046446234817 v=0.21209258046270726
K=16.90708636278383 N=18601 kv=15.845966220661023 o=0.26075639673322243 tau=1.171275436375686 tauv=1.171275436375686 v=0.21611122940078967
K=16.90708636278383 N=18601 kv=15.895306320368023 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.90708636278383 N=18601 kv=15.899960573677976 o=0.21705448855585394 tau=1.3114029704609285 tauv=1.3114029704609285 v=0.19308311851840645
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.899960573677976 o=0.21705448855585394 tau=1.3114029704609285 tauv=1.3114029704609285 v=0.19308311851840645
K=16.90708636278383 N=18601 kv=15.831496821903245 o=0.20065392192816783 tau=1.2094132775445787 tauv=1.2094132775445787 v=0.1844740205138881
K=16.90708636278383 N=18601 kv=15.848743162563634 o=0.2645006568671713 tau=1.1889911336198506 tauv=1.1889911336198506 v=0.1916690054380854
K=16.90708636278383 N=18601 kv=15.853545511307107 o=0.23298097950458332 tau=1.171710907674998 tauv=1.171710907674998 v=0.20421535354407352
K=16.90708636278383 N=18601 kv=15.822049383191656 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=16.90708636278383 N=18601 kv=15.83154190597064 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=16.90708636278383 N=18601 kv=15.839641495249639 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=16.90708636278383 N=18601 kv=15.895675664775561 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=16.90708636278383 N=18601 kv=15.848522304060056 o=0.22536068200547132 tau=1.164478804507452 tauv=1.164478804507452 v=0.201586408896594
K=16.90708636278383 N=18601 kv=15.856587387549345 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=16.90708636278383 N=18601 kv=15.860122986724244 o=0.25637777006837653 tau=1.2030278347745105 tauv=1.2030278347745105 v=0.20300540732913966
K=16.90708636278383 N=18601 kv=15.794813303878758 o=0.28384762323724 tau=1.1613085017791072 tauv=1.1613085017791072 v=0.16587460601154347
K=16.90708636278383 N=18601 kv=15.84943680437375 o=0.25579021303233584 tau=1.1696840533652384 tauv=1.1696840533652384 v=0.20386376419635727
K=16.90708636278383 N=18601 kv=15.838615288138326 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=16.90708636278383 N=18601 kv=15.850099610987519 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.90708636278383 N=18601 kv=15.860122986724244 o=0.25637777006837653 tau=1.2030278347745105 tauv=1.2030278347745105 v=0.20300540732913966
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.830140826049048 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=16.90708636278383 N=18601 kv=15.837274292835696 o=0.26822677858497085 tau=1.184821086871855 tauv=1.184821086871855 v=0.18260932433676916
K=16.90708636278383 N=18601 kv=15.838603273419514 o=0.259796581661399 tau=1.164385931882014 tauv=1.164385931882014 v=0.1900829356343019
K=16.90708636278383 N=18601 kv=15.835333184708814 o=0.2610640787131745 tau=1.1577971276803491 tauv=1.1577971276803491 v=0.2260925473370164
K=16.90708636278383 N=18601 kv=15.888656345571146 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.85189537461912 o=0.23851571611724884 tau=1.164680796531737 tauv=1.164680796531737 v=0.2134122492372854
K=16.90708636278383 N=18601 kv=15.85699048723295 o=0.1964842378440485 tau=1.1942034751699984 tauv=1.1942034751699984 v=0.20562497721108117
K=16.90708636278383 N=18601 kv=15.846283845093787 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=16.90708636278383 N=18601 kv=15.833895518772277 o=0.29198328638635374 tau=1.1673933323583507 tauv=1.1673933323583507 v=0.1957624767530599
K=16.90708636278383 N=18601 kv=15.83539064154305 o=0.2791935357218267 tau=1.1581046446234817 tauv=1.1581046446234817 v=0.21209258046270726
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.842484266711729 o=0.2786016487239842 tau=1.1759216272616686 tauv=1.1759216272616686 v=0.19662706097119556
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.896323949947677 o=0.24484354064750916 tau=1.3194552599252196 tauv=1.3194552599252196 v=0.20834650743906413
K=16.90708636278383 N=18601 kv=15.894321226154318 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=16.90708636278383 N=18601 kv=15.834164403247696 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=16.90708636278383 N=18601 kv=15.895819625576465 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.90708636278383 N=18601 kv=15.895306320368023 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.90708636278383 N=18601 kv=15.895306320368023 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.90708636278383 N=18601 kv=15.895675664775561 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=16.90708636278383 N=18601 kv=15.853545511307107 o=0.23298097950458332 tau=1.171710907674998 tauv=1.171710907674998 v=0.20421535354407352
K=16.90708636278383 N=18601 kv=15.838615288138326 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=16.90708636278383 N=18601 kv=15.839175351717849 o=0.2722206728877248 tau=1.1721459917936954 tauv=1.1721459917936954 v=0.18946111035522017
K=16.90708636278383 N=18601 kv=15.830341516429868 o=0.2785129965424695 tau=1.1908662132183094 tauv=1.1908662132183094 v=0.17678135247201962
K=16.90708636278383 N=18601 kv=15.846283845093787 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=16.90708636278383 N=18601 kv=15.854323604296818 o=0.26663065179560813 tau=1.1965127507005593 tauv=1.1965127507005593 v=0.20459169005221686
K=16.90708636278383 N=18601 kv=15.895675664775561 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=16.90708636278383 N=18601 kv=15.825459771162235 o=0.27954319406400946 tau=1.1777911762725284 tauv=1.1777911762725284 v=0.17714993199695386
K=16.90708636278383 N=18601 kv=15.845966220661023 o=0.26075639673322243 tau=1.171275436375686 tauv=1.171275436375686 v=0.21611122940078967
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.83787691680614 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=16.90708636278383 N=18601 kv=15.846963574485777 o=0.23504560507603642 tau=1.2008844935906045 tauv=1.2008844935906045 v=0.1858028947390896
K=16.90708636278383 N=18601 kv=15.837927288342186 o=0.2842122329964465 tau=1.1682685520996074 tauv=1.1682685520996074 v=0.19727056482618982
K=16.90708636278383 N=18601 kv=15.895819625576465 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.90708636278383 N=18601 kv=15.875109750439396 o=0.22584812657554115 tau=1.305131743003358 tauv=1.305131743003358 v=0.17654490802865827
K=16.90708636278383 N=18601 kv=15.822049383191656 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=16.90708636278383 N=18601 kv=15.837883831868654 o=0.27498254159715185 tau=1.1743910533144803 tauv=1.1743910533144803 v=0.18770002266860242
K=16.90708636278383 N=18601 kv=15.892964156721646 o=0.24445504258664608 tau=1.3200502167829926 tauv=1.3200502167829926 v=0.18353918108038192
K=16.90708636278383 N=18601 kv=15.852290125775845 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.839641495249639 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=16.90708636278383 N=18601 kv=15.862463460212652 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=16.90708636278383 N=18601 kv=15.840568671158172 o=0.22926855981046382 tau=1.1697071529101748 tauv=1.1697071529101748 v=0.19181008792048834
K=16.90708636278383 N=18601 kv=15.842516418228138 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=16.90708636278383 N=18601 kv=15.844155144059073 o=0.22538000482364445 tau=1.1831451543258602 tauv=1.1831451543258602 v=0.19073142917848465
K=16.90708636278383 N=18601 kv=15.88938634660102 o=0.20194532822767977 tau=1.2853587536786049 tauv=1.2853587536786049 v=0.19538791218025817
K=16.90708636278383 N=18601 kv=15.839914552327185 o=0.2829967698541966 tau=1.1730978639854839 tauv=1.1730978639854839 v=0.1970337934111396
K=16.90708636278383 N=18601 kv=15.846283845093787 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=16.90708636278383 N=18601 kv=15.855422631750653 o=0.2442656208899651 tau=1.2021320840534726 tauv=1.2021320840534726 v=0.19095989154408344
K=16.90708636278383 N=18601 kv=15.846283845093787 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=16.90708636278383 N=18601 kv=15.812176078741631 o=0.25392401790736985 tau=1.1768499314154455 tauv=1.1768499314154455 v=0.17250704131437378
K=16.90708636278383 N=18601 kv=15.85189537461912 o=0.23851571611724884 tau=1.164680796531737 tauv=1.164680796531737 v=0.2134122492372854
K=16.90708636278383 N=18601 kv=15.865667857183354 o=0.20964515473518341 tau=1.3173271315918793 tauv=1.3173271315918793 v=0.173167296270371
K=16.90708636278383 N=18601 kv=15.856587387549345 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=16.90708636278383 N=18601 kv=15.835425348683579 o=0.22023952600458527 tau=1.1536095335448617 tauv=1.1536095335448617 v=0.19544261476463246
K=16.90708636278383 N=18601 kv=15.839175351717849 o=0.2722206728877248 tau=1.1721459917936954 tauv=1.1721459917936954 v=0.18946111035522017
K=16.90708636278383 N=18601 kv=15.860122986724244 o=0.25637777006837653 tau=1.2030278347745105 tauv=1.2030278347745105 v=0.20300540732913966
K=16.90708636278383 N=18601 kv=15.854437617859583 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=16.90708636278383 N=18601 kv=15.872804882629175 o=0.22200787532179825 tau=1.308871072535104 tauv=1.308871072535104 v=0.17527228553504265
K=16.90708636278383 N=18601 kv=15.837883831868654 o=0.27498254159715185 tau=1.1743910533144803 tauv=1.1743910533144803 v=0.18770002266860242
K=16.90708636278383 N=18601 kv=15.825459771162235 o=0.27954319406400946 tau=1.1777911762725284 tauv=1.1777911762725284 v=0.17714993199695386
K=16.90708636278383 N=18601 kv=15.895306320368023 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.90708636278383 N=18601 kv=15.854126842695234 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=16.90708636278383 N=18601 kv=15.844155144059073 o=0.22538000482364445 tau=1.1831451543258602 tauv=1.1831451543258602 v=0.19073142917848465
K=16.90708636278383 N=18601 kv=15.822172342778995 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.90708636278383 N=18601 kv=15.84650241854424 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=16.90708636278383 N=18601 kv=15.837927288342186 o=0.2842122329964465 tau=1.1682685520996074 tauv=1.1682685520996074 v=0.19727056482618982
K=16.90708636278383 N=18601 kv=15.821766979680685 o=0.28223546641769953 tau=1.1722393894589496 tauv=1.1722393894589496 v=0.17642007131051607
K=16.90708636278383 N=18601 kv=15.894321226154318 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
