K=17.5890801289606 N=18460 kv=16.40150831412352 o=0.21269130801795932 tau=1.158138687356325 tauv=1.1525056687965267 v=0.20749646698500368
K=17.5890801289606 N=18460 kv=16.42051338537802 o=0.2703276734272609 tau=1.1707572206166672 tauv=1.174413148088437 v=0.21567307203711675
K=17.5890801289606 N=18460 kv=16.449856263846563 o=0.25262504427492016 tau=1.261613660824372 tauv=1.2630399946074338 v=0.20257657062636686
K=17.5890801289606 N=18460 kv=16.442634451736424 o=0.2345604167708914 tau=1.2408444028145564 tauv=1.2455923964730355 v=0.19516157151145655
K=17.5890801289606 N=18460 kv=16.40727618835163 o=0.23919990773545385 tau=1.1487912622550738 tauv=1.1487912622550738 v=0.20137681196891996
K=17.5890801289606 N=18460 kv=16.40230720798952 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.5890801289606 N=18460 kv=16.443347426427408 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=17.5890801289606 N=18460 kv=16.40677375624165 o=0.22410598966435447 tau=1.1587578519305448 tauv=1.1587578519305448 v=0.2029939573854696
K=17.5890801289606 N=18460 kv=16.32599208942747 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.5890801289606 N=18460 kv=16.32599208942747 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.5890801289606 N=18460 kv=16.405789816128173 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.5890801289606 N=18460 kv=16.34484464351284 o=0.22967358911866267 tau=1.2172253959567874 tauv=1.2172253959567874 v=0.16336730947366812
K=17.5890801289606 N=18460 kv=16.400208836093412 o=0.274618548487146 tau=1.1880882784418128 tauv=1.1880882784418128 v=0.17642035669406364
K=17.5890801289606 N=18460 kv=16.408954760854105 o=0.208406664457658 tau=1.165697297524285 tauv=1.165697297524285 v=0.219443519943892
K=17.5890801289606 N=18460 kv=16.430708832952185 o=0.21874274177702582 tau=1.2142313852709061 tauv=1.2142313852709061 v=0.21516093597566563
K=17.5890801289606 N=18460 kv=16.389431467718254 o=0.22453660462082187 tau=1.2380177211314227 tauv=1.2380177211314227 v=0.1734040068149378
K=17.5890801289606 N=18460 kv=16.43506940812444 o=0.2754805831339456 tau=1.231507925928848 tauv=1.231507925928848 v=0.194260340032684
K=17.5890801289606 N=18460 kv=16.370635705665578 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=17.5890801289606 N=18460 kv=16.428863780435595 o=0.225165937405837 tau=1.204064449393606 tauv=1.204064449393606 v=0.21051907505871334
K=17.5890801289606 N=18460 kv=16.442634451736424 o=0.2493374158542228 tau=1.2455923964730355 tauv=1.2455923964730355 v=0.19627237938156783
K=17.5890801289606 N=18460 kv=16.44493081246845 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.5890801289606 N=18460 kv=16.40230720798952 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.440029359142873 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.5890801289606 N=18460 kv=16.405789816128173 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.5890801289606 N=18460 kv=16.448462303252878 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.5890801289606 N=18460 kv=16.405789816128173 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.5890801289606 N=18460 kv=16.439977953946038 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.5890801289606 N=18460 kv=16.400153982160315 o=0.2151484895761862 tau=1.1521334495636708 tauv=1.1521334495636708 v=0.20457256195803114
K=17.5890801289606 N=18460 kv=16.446424473925163 o=0.27892134336631647 tau=1.2725290498721067 tauv=1.2725290498721067 v=0.19305987502312036
K=17.5890801289606 N=18460 kv=16.246105032713494 o=0.17969498083845156 tau=1.2131254745857663 tauv=1.2131254745857663 v=0.16385936666009615
K=17.5890801289606 N=18460 kv=16.40285791882712 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.5890801289606 N=18460 kv=16.44381527176766 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.5890801289606 N=18460 kv=16.44781017909924 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.5890801289606 N=18460 kv=16.41366964990424 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.5890801289606 N=18460 kv=16.44381527176766 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.5890801289606 N=18460 kv=16.396378104669992 o=0.20818864340440002 tau=1.2060195925924442 tauv=1.2060195925924442 v=0.18850233878078126
K=17.5890801289606 N=18460 kv=16.43562561228028 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.5890801289606 N=18460 kv=16.42844627222057 o=0.28301276824042254 tau=1.265637985178854 tauv=1.265637985178854 v=0.17397454866512918
K=17.5890801289606 N=18460 kv=16.4406302691824 o=0.2257628505233512 tau=1.2406077629918386 tauv=1.2406077629918386 v=0.21515956065360203
K=17.5890801289606 N=18460 kv=16.3782144576766 o=0.19331784917076258 tau=1.1510504118437686 tauv=1.1510504118437686 v=0.24760121777835814
K=17.5890801289606 N=18460 kv=16.46452294646022 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.5890801289606 N=18460 kv=16.408954760854105 o=0.208406664457658 tau=1.165697297524285 tauv=1.165697297524285 v=0.219443519943892
K=17.5890801289606 N=18460 kv=16.246105032713494 o=0.17969498083845156 tau=1.2131254745857663 tauv=1.2131254745857663 v=0.16385936666009615
K=17.5890801289606 N=18460 kv=16.40390136732413 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.5890801289606 N=18460 kv=16.450908260747163 o=0.24913330970925887 tau=1.2716247817140567 tauv=1.2716247817140567 v=0.19489466385898546
K=17.5890801289606 N=18460 kv=16.400153982160315 o=0.2151484895761862 tau=1.1521334495636708 tauv=1.1521334495636708 v=0.20457256195803114
K=17.5890801289606 N=18460 kv=16.43701774549387 o=0.27949271676017695 tau=1.2701794437417215 tauv=1.2701794437417215 v=0.1792123131246721
K=17.5890801289606 N=18460 kv=16.426158883816704 o=0.26444879844045255 tau=1.1935450161896666 tauv=1.1935450161896666 v=0.2006298851402009
K=17.5890801289606 N=18460 kv=16.3782144576766 o=0.19331784917076258 tau=1.1510504118437686 tauv=1.1510504118437686 v=0.24760121777835814
K=17.5890801289606 N=18460 kv=16.428625214613483 o=0.2549400087508783 tau=1.198025387615607 tauv=1.198025387615607 v=0.20246245293647758
K=17.5890801289606 N=18460 kv=16.40034422648234 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.5890801289606 N=18460 kv=16.40230720798952 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.5890801289606 N=18460 kv=16.42665549615782 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.5890801289606 N=18460 kv=16.400208836093412 o=0.274618548487146 tau=1.1880882784418128 tauv=1.1880882784418128 v=0.17642035669406364
K=17.5890801289606 N=18460 kv=16.405789816128173 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.5890801289606 N=18460 kv=16.439977953946038 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.5890801289606 N=18460 kv=16.448462303252878 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.5890801289606 N=18460 kv=16.440029359142873 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.5890801289606 N=18460 kv=16.443347426427408 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=17.5890801289606 N=18460 kv=16.40285791882712 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.5890801289606 N=18460 kv=16.45087190741559 o=0.2524076908720039 tau=1.2674128380353142 tauv=1.2674128380353142 v=0.20034539234027368
K=17.5890801289606 N=18460 kv=16.404120570183583 o=0.24843065819828875 tau=1.2169795073457617 tauv=1.2169795073457617 v=0.17643847503081575
K=17.5890801289606 N=18460 kv=16.392143911233347 o=0.24545256768496504 tau=1.1187168301927222 tauv=1.1187168301927222 v=0.19703639974623474
K=17.5890801289606 N=18460 kv=16.415174996103126 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=17.5890801289606 N=18460 kv=16.42163371982476 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.5890801289606 N=18460 kv=16.441047147856715 o=0.25660282500155185 tau=1.2372736907303208 tauv=1.2372736907303208 v=0.2004655731421729
K=17.5890801289606 N=18460 kv=16.44152314868281 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.5890801289606 N=18460 kv=16.44629701233097 o=0.23705720217519677 tau=1.2518080858208163 tauv=1.2518080858208163 v=0.2092564771325321
K=17.5890801289606 N=18460 kv=16.40285791882712 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.5890801289606 N=18460 kv=16.44493081246845 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.5890801289606 N=18460 kv=16.417324750871234 o=0.24071304027599252 tau=1.3408668336030694 tauv=1.3408668336030694 v=0.16113432663822602
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.417324750871234 o=0.24071304027599252 tau=1.3408668336030694 tauv=1.3408668336030694 v=0.16113432663822602
K=17.5890801289606 N=18460 kv=16.450637939312344 o=0.2624199543379519 tau=1.271863773169661 tauv=1.271863773169661 v=0.1977077421873128
K=17.5890801289606 N=18460 kv=16.4235904990828 o=0.20021807403641706 tau=1.2294244373700092 tauv=1.2294244373700092 v=0.20338535995280366
K=17.5890801289606 N=18460 kv=16.442634451736424 o=0.2493374158542228 tau=1.2455923964730355 tauv=1.2455923964730355 v=0.19627237938156783
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.34125371239451 o=0.2265791217646078 tau=1.268250688796942 tauv=1.268250688796942 v=0.156603582303597
K=17.5890801289606 N=18460 kv=16.401940974062956 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.5890801289606 N=18460 kv=16.411346565502395 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=17.5890801289606 N=18460 kv=16.46452294646022 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.5890801289606 N=18460 kv=16.420767587593136 o=0.2507595385710816 tau=1.172032076131733 tauv=1.172032076131733 v=0.21135534943817483
K=17.5890801289606 N=18460 kv=16.42163371982476 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.5890801289606 N=18460 kv=16.401940974062956 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.5890801289606 N=18460 kv=16.42163371982476 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.5890801289606 N=18460 kv=16.42665549615782 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.5890801289606 N=18460 kv=16.40390136732413 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.5890801289606 N=18460 kv=16.430356694541373 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.5890801289606 N=18460 kv=16.430356694541373 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.5890801289606 N=18460 kv=16.401075684452287 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=17.5890801289606 N=18460 kv=16.405340505504874 o=0.2017487819777757 tau=1.1708387633535513 tauv=1.1708387633535513 v=0.2124605229408482
K=17.5890801289606 N=18460 kv=16.42844627222057 o=0.28301276824042254 tau=1.265637985178854 tauv=1.265637985178854 v=0.17397454866512918
K=17.5890801289606 N=18460 kv=16.43562561228028 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.5890801289606 N=18460 kv=16.408006998385922 o=0.20511635539650444 tau=1.2176988952164363 tauv=1.2176988952164363 v=0.2420039595958635
K=17.5890801289606 N=18460 kv=16.3782144576766 o=0.19331784917076258 tau=1.1510504118437686 tauv=1.1510504118437686 v=0.24760121777835814
K=17.5890801289606 N=18460 kv=16.415050749496636 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.5890801289606 N=18460 kv=16.439914324903768 o=0.26992499481568577 tau=1.2485407574239802 tauv=1.2485407574239802 v=0.19068592414418545
K=17.5890801289606 N=18460 kv=16.448462303252878 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.5890801289606 N=18460 kv=16.401940974062956 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.5890801289606 N=18460 kv=16.408954760854105 o=0.208406664457658 tau=1.165697297524285 tauv=1.165697297524285 v=0.219443519943892
K=17.5890801289606 N=18460 kv=16.37968048020517 o=0.25627972789661774 tau=1.1676436062872306 tauv=1.1676436062872306 v=0.17473103016520894
K=17.5890801289606 N=18460 kv=16.370800268425338 o=0.24328402632188934 tau=1.1410902387490494 tauv=1.1410902387490494 v=0.1800171747970366
K=17.5890801289606 N=18460 kv=16.407592862947077 o=0.22654302310089108 tau=1.157921641498754 tauv=1.157921641498754 v=0.23026127836133736
K=17.5890801289606 N=18460 kv=16.40390136732413 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.5890801289606 N=18460 kv=16.389431467718254 o=0.22453660462082187 tau=1.2380177211314227 tauv=1.2380177211314227 v=0.1734040068149378
K=17.5890801289606 N=18460 kv=16.44781017909924 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.5890801289606 N=18460 kv=16.399998953668014 o=0.20412174792090504 tau=1.1661456474876106 tauv=1.1661456474876106 v=0.2058230464959156
K=17.5890801289606 N=18460 kv=16.44781017909924 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.5890801289606 N=18460 kv=16.39829802246545 o=0.20959813549833228 tau=1.1470543236050288 tauv=1.1470543236050288 v=0.20936345674836018
K=17.5890801289606 N=18460 kv=16.40230720798952 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.5890801289606 N=18460 kv=16.402750205463644 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.5890801289606 N=18460 kv=16.44781017909924 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.5890801289606 N=18460 kv=16.414008131925968 o=0.2223132167217077 tau=1.1715507996797956 tauv=1.1715507996797956 v=0.20655964214356687
K=17.5890801289606 N=18460 kv=16.405340505504874 o=0.2017487819777757 tau=1.1708387633535513 tauv=1.1708387633535513 v=0.2124605229408482
K=17.5890801289606 N=18460 kv=16.413806732434942 o=0.2213615979111751 tau=1.1645936240606531 tauv=1.1645936240606531 v=0.2155354936531639
K=17.5890801289606 N=18460 kv=16.40034422648234 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.5890801289606 N=18460 kv=16.401940974062956 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.5890801289606 N=18460 kv=16.39021028578904 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.5890801289606 N=18460 kv=16.46032078811922 o=0.24841629605274332 tau=1.3422828781773843 tauv=1.3422828781773843 v=0.17761482770500228
K=17.5890801289606 N=18460 kv=16.390220571946283 o=0.2283515951515396 tau=1.1725849948282114 tauv=1.1725849948282114 v=0.24902550905334986
K=17.5890801289606 N=18460 kv=16.430502623639487 o=0.2445724789459626 tau=1.2824527949424194 tauv=1.2824527949424194 v=0.175402446176474
K=17.5890801289606 N=18460 kv=16.43642494256646 o=0.26785407148333445 tau=1.2565174290147716 tauv=1.2565174290147716 v=0.18283247878039277
K=17.5890801289606 N=18460 kv=16.4406302691824 o=0.2257628505233512 tau=1.2406077629918386 tauv=1.2406077629918386 v=0.21515956065360203
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.448462303252878 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.5890801289606 N=18460 kv=16.46452294646022 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.5890801289606 N=18460 kv=16.401075684452287 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=17.5890801289606 N=18460 kv=16.388895814711667 o=0.24946284389464632 tau=1.2709555316297996 tauv=1.2709555316297996 v=0.16154543433679186
K=17.5890801289606 N=18460 kv=16.408006998385922 o=0.20511635539650444 tau=1.2176988952164363 tauv=1.2176988952164363 v=0.2420039595958635
K=17.5890801289606 N=18460 kv=16.44493081246845 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.5890801289606 N=18460 kv=16.411381843702323 o=0.25229031373205213 tau=1.1993443565307647 tauv=1.1993443565307647 v=0.2349452437650342
K=17.5890801289606 N=18460 kv=16.414051706804187 o=0.26547105435202406 tau=1.1715968527294482 tauv=1.1715968527294482 v=0.221694844620282
K=17.5890801289606 N=18460 kv=16.402750205463644 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.5890801289606 N=18460 kv=16.325909735534065 o=0.2361421628936779 tau=1.1341507211588262 tauv=1.1341507211588262 v=0.16962211886796277
K=17.5890801289606 N=18460 kv=16.371801746468925 o=0.24321314314458492 tau=1.1453155393064636 tauv=1.1453155393064636 v=0.17953805761409727
K=17.5890801289606 N=18460 kv=16.390220571946283 o=0.2283515951515396 tau=1.1725849948282114 tauv=1.1725849948282114 v=0.24902550905334986
K=17.5890801289606 N=18460 kv=16.371801746468925 o=0.24321314314458492 tau=1.1453155393064636 tauv=1.1453155393064636 v=0.17953805761409727
K=17.5890801289606 N=18460 kv=16.404120570183583 o=0.24843065819828875 tau=1.2169795073457617 tauv=1.2169795073457617 v=0.17643847503081575
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.40285791882712 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.5890801289606 N=18460 kv=16.41667610069989 o=0.26379280758857276 tau=1.2561894040122135 tauv=1.2561894040122135 v=0.17115983107425048
K=17.5890801289606 N=18460 kv=16.43562561228028 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.5890801289606 N=18460 kv=16.389431467718254 o=0.22453660462082187 tau=1.2380177211314227 tauv=1.2380177211314227 v=0.1734040068149378
K=17.5890801289606 N=18460 kv=16.440029359142873 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.5890801289606 N=18460 kv=16.389431467718254 o=0.22453660462082187 tau=1.2380177211314227 tauv=1.2380177211314227 v=0.1734040068149378
K=17.5890801289606 N=18460 kv=16.419334838617285 o=0.24218913917689092 tau=1.1940665762910159 tauv=1.1940665762910159 v=0.22809356855292168
K=17.5890801289606 N=18460 kv=16.388167817738886 o=0.2504155202351594 tau=1.2106028822301504 tauv=1.2106028822301504 v=0.1710178979056596
K=17.5890801289606 N=18460 kv=16.423191706135135 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.5890801289606 N=18460 kv=16.40583689504439 o=0.2254777713282685 tau=1.2505401762223909 tauv=1.2505401762223909 v=0.17641452888539713
K=17.5890801289606 N=18460 kv=16.417231551812343 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.5890801289606 N=18460 kv=16.386563365372226 o=0.2022332970874699 tau=1.163265160685059 tauv=1.163265160685059 v=0.19819817005416557
K=17.5890801289606 N=18460 kv=16.3782144576766 o=0.19331784917076258 tau=1.1510504118437686 tauv=1.1510504118437686 v=0.24760121777835814
K=17.5890801289606 N=18460 kv=16.442634451736424 o=0.2493374158542228 tau=1.2455923964730355 tauv=1.2455923964730355 v=0.19627237938156783
K=17.5890801289606 N=18460 kv=16.41971986745728 o=0.25250819321824036 tau=1.181023088035152 tauv=1.181023088035152 v=0.19694307361631253
K=17.5890801289606 N=18460 kv=16.418783867123636 o=0.24425856655519912 tau=1.1669848280138644 tauv=1.1669848280138644 v=0.20896531133521737
K=17.5890801289606 N=18460 kv=16.39021028578904 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.5890801289606 N=18460 kv=16.385013436624924 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.5890801289606 N=18460 kv=16.401940974062956 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.5890801289606 N=18460 kv=16.42219953834556 o=0.2418804597083976 tau=1.1827327669951695 tauv=1.1827327669951695 v=0.20265094432441344
K=17.5890801289606 N=18460 kv=16.416327700228205 o=0.27826382616230877 tau=1.2029554074571136 tauv=1.2029554074571136 v=0.18276893191242438
K=17.5890801289606 N=18460 kv=16.39021028578904 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.5890801289606 N=18460 kv=16.430356694541373 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.5890801289606 N=18460 kv=16.418783867123636 o=0.24425856655519912 tau=1.1669848280138644 tauv=1.1669848280138644 v=0.20896531133521737
