K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.26002733789752175 tau=1.2849648061210464 tauv=1.2841725070304093 v=0.20483539817358098
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2261335181801406 tau=1.3312242675897623 tauv=1.3273053353058673 v=0.1965785677794711
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.27080487646133916 tau=1.2851539392920437 tauv=1.2841725070304093 v=0.19631453515879704
K=16.820487318701986 N=18587 kv=15.740737996065524 o=0.23850880233436317 tau=1.247154375964961 tauv=1.2412063641479012 v=0.169444301783629
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.262471528417125 tau=1.241740855067033 tauv=1.2293838088956028 v=0.19437077324173982
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.25438110505748 tau=1.2330837471719254 tauv=1.2306383224759874 v=0.18096676515797525
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2351273800215847 tau=1.2541476263164775 tauv=1.2627944660056492 v=0.18622380817805265
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2697369592131279 tau=1.220078611358453 tauv=1.2120702420366616 v=0.1847050237928245
K=16.820487318701986 N=18587 kv=15.784967719214176 o=0.26319334621367224 tau=1.2911004284927472 tauv=1.3030736649822643 v=0.1933419869141348
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2775157737876388 tau=1.3224883705796628 tauv=1.3273053353058673 v=0.1879297168206505
K=16.820487318701986 N=18587 kv=15.773201476652947 o=0.2487711266675622 tau=1.2534985283072657 tauv=1.2409302956217965 v=0.19366002813011912
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.22927880110863863 tau=1.2301918362610427 tauv=1.2293838088956028 v=0.1971143182958307
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2556027828622004 tau=1.2383541530447206 tauv=1.2293838088956028 v=0.19616129420587228
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.22742594516754097 tau=1.2639896563248079 tauv=1.2627944660056492 v=0.1817374115699656
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2108501446794829 tau=1.320391552731685 tauv=1.3273053353058673 v=0.2007726900333754
K=16.820487318701986 N=18587 kv=15.767655632197338 o=0.24629596109174162 tau=1.2286436886037368 tauv=1.2117179887765823 v=0.20439012469055792
K=16.820487318701986 N=18587 kv=15.761368970618612 o=0.24227079537535734 tau=1.215574534279636 tauv=1.2038460450474482 v=0.2021297744144462
K=16.820487318701986 N=18587 kv=15.769306795987733 o=0.26859161416759203 tau=1.2282725866136026 tauv=1.2392628026953012 v=0.189126508755407
K=16.820487318701986 N=18587 kv=15.772522211854305 o=0.22602519508311703 tau=1.231842575805717 tauv=1.2346793530882119 v=0.18085954733424725
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2509433864549094 tau=1.256053110843248 tauv=1.2627944660056492 v=0.18632386437700404
K=16.820487318701986 N=18587 kv=15.778215990298115 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.775936850624557 o=0.23375984644570402 tau=1.2299222732522117 tauv=1.2299222732522117 v=0.21220796570834113
K=16.820487318701986 N=18587 kv=15.747771185079452 o=0.26237024858023916 tau=1.2801551663306647 tauv=1.2801551663306647 v=0.16493521843603792
K=16.820487318701986 N=18587 kv=15.777030433339418 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.820487318701986 N=18587 kv=15.783777399148438 o=0.2560267444604168 tau=1.2738200713184198 tauv=1.2738200713184198 v=0.1941976464400825
K=16.820487318701986 N=18587 kv=15.778417718828663 o=0.2122722949910895 tau=1.2326094546282051 tauv=1.2326094546282051 v=0.21657944727641135
K=16.820487318701986 N=18587 kv=15.778276301009205 o=0.23019314493867485 tau=1.2334425515372596 tauv=1.2334425515372596 v=0.20359403746204482
K=16.820487318701986 N=18587 kv=15.777030433339418 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.820487318701986 N=18587 kv=15.782411846021937 o=0.21390423669036282 tau=1.2456711138941425 tauv=1.2456711138941425 v=0.20227180410860662
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.740703778557322 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=16.820487318701986 N=18587 kv=15.778276301009205 o=0.23019314493867485 tau=1.2334425515372596 tauv=1.2334425515372596 v=0.20359403746204482
K=16.820487318701986 N=18587 kv=15.771635894623799 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.762270014963704 o=0.2642488190444001 tau=1.2246228874173122 tauv=1.2246228874173122 v=0.1885075392931902
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.788412276208513 o=0.2435924340659704 tau=1.3226455388690976 tauv=1.3226455388690976 v=0.17691371918438653
K=16.820487318701986 N=18587 kv=15.757653181342008 o=0.21764577482480202 tau=1.2359862262858052 tauv=1.2359862262858052 v=0.18410692707170384
K=16.820487318701986 N=18587 kv=15.780750956272296 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.820487318701986 N=18587 kv=15.751819471325053 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.820487318701986 N=18587 kv=15.748306622788364 o=0.2818015483439608 tau=1.2601968557124852 tauv=1.2601968557124852 v=0.16898747053439667
K=16.820487318701986 N=18587 kv=15.77679386678247 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.760868422389677 o=0.2694954383576593 tau=1.2145573424325464 tauv=1.2145573424325464 v=0.19552018535899318
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.801393990591757 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.775936850624557 o=0.23375984644570402 tau=1.2299222732522117 tauv=1.2299222732522117 v=0.21220796570834113
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.801393990591757 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.820487318701986 N=18587 kv=15.7707298083543 o=0.2849602050568541 tau=1.2772946003276906 tauv=1.2772946003276906 v=0.18586915700329945
K=16.820487318701986 N=18587 kv=15.78037342621847 o=0.24687081007009684 tau=1.2527513332981102 tauv=1.2527513332981102 v=0.1971816139498442
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.801393990591757 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.820487318701986 N=18587 kv=15.777030433339418 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.752609955288806 o=0.2707451867856671 tau=1.1930927289737734 tauv=1.1930927289737734 v=0.19336426575614085
K=16.820487318701986 N=18587 kv=15.770573347471814 o=0.2745662688480291 tau=1.2753156572757982 tauv=1.2753156572757982 v=0.2102038933910717
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.774343892777924 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.820487318701986 N=18587 kv=15.753497774835916 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=16.820487318701986 N=18587 kv=15.757359494171354 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.820487318701986 N=18587 kv=15.778215990298115 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.820487318701986 N=18587 kv=15.745863120479651 o=0.1981890328371557 tau=1.2322582320238913 tauv=1.2322582320238913 v=0.1848911463588713
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.774343892777924 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.769274337343932 o=0.23126397333941326 tau=1.2709261138253762 tauv=1.2709261138253762 v=0.1793142866745459
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.770543579044435 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=16.820487318701986 N=18587 kv=15.783777399148438 o=0.2560267444604168 tau=1.2738200713184198 tauv=1.2738200713184198 v=0.1941976464400825
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.779482466407336 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.771772997109782 o=0.20170490767187063 tau=1.2152425497704156 tauv=1.2152425497704156 v=0.21056586152641577
K=16.820487318701986 N=18587 kv=15.777030433339418 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.820487318701986 N=18587 kv=15.798988265792307 o=0.2555096501397118 tau=1.324011615381476 tauv=1.324011615381476 v=0.1942919033759012
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.781121222455916 o=0.2402186978122548 tau=1.2654874917186858 tauv=1.2654874917186858 v=0.18905518636384339
K=16.820487318701986 N=18587 kv=15.759842714734155 o=0.25770888852628804 tau=1.1952526543660853 tauv=1.1952526543660853 v=0.20361291108177137
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.753497774835916 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.820487318701986 N=18587 kv=15.772644487901022 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.820487318701986 N=18587 kv=15.768660464499698 o=0.21092313350870245 tau=1.2262739453700686 tauv=1.2262739453700686 v=0.1957274428777561
K=16.820487318701986 N=18587 kv=15.771635894623799 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.775280192439759 o=0.28443307892569714 tau=1.3016652540557583 tauv=1.3016652540557583 v=0.17996839247815266
K=16.820487318701986 N=18587 kv=15.783898676663625 o=0.24124682820541402 tau=1.2624668653318347 tauv=1.2624668653318347 v=0.19489249643355167
K=16.820487318701986 N=18587 kv=15.778273977964307 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.820487318701986 N=18587 kv=15.770543579044435 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=16.820487318701986 N=18587 kv=15.770333784050338 o=0.24931691708516845 tau=1.2300562535154838 tauv=1.2300562535154838 v=0.19333262451874586
K=16.820487318701986 N=18587 kv=15.752609955288806 o=0.2707451867856671 tau=1.1930927289737734 tauv=1.1930927289737734 v=0.19336426575614085
K=16.820487318701986 N=18587 kv=15.757653181342008 o=0.21764577482480202 tau=1.2359862262858052 tauv=1.2359862262858052 v=0.18410692707170384
K=16.820487318701986 N=18587 kv=15.752609955288806 o=0.2707451867856671 tau=1.1930927289737734 tauv=1.1930927289737734 v=0.19336426575614085
K=16.820487318701986 N=18587 kv=15.77080328538462 o=0.24987123835164984 tau=1.2277570360767196 tauv=1.2277570360767196 v=0.19589856672603254
K=16.820487318701986 N=18587 kv=15.777030433339418 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.820487318701986 N=18587 kv=15.775344418596003 o=0.23911528952671188 tau=1.236143405286876 tauv=1.236143405286876 v=0.21435525408030076
K=16.820487318701986 N=18587 kv=15.778215990298115 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.820487318701986 N=18587 kv=15.77869592904453 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=16.820487318701986 N=18587 kv=15.773202569494874 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.820487318701986 N=18587 kv=15.75474414637761 o=0.2578303583999913 tau=1.3079444276610406 tauv=1.3079444276610406 v=0.16310042014438714
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.820487318701986 N=18587 kv=15.753497774835916 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=16.820487318701986 N=18587 kv=15.7706526272216 o=0.217309069830716 tau=1.2578549084625976 tauv=1.2578549084625976 v=0.18560838454086734
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.753497774835916 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=16.820487318701986 N=18587 kv=15.77286071310503 o=0.24233140871319078 tau=1.2283710426267325 tauv=1.2283710426267325 v=0.21276773232781504
K=16.820487318701986 N=18587 kv=15.770543579044435 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=16.820487318701986 N=18587 kv=15.749873239880529 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.820487318701986 N=18587 kv=15.77869592904453 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=16.820487318701986 N=18587 kv=15.761368970618612 o=0.24414625389302994 tau=1.2038460450474482 tauv=1.2038460450474482 v=0.19369246879104332
K=16.820487318701986 N=18587 kv=15.801393990591757 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.820487318701986 N=18587 kv=15.768544451874147 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=16.820487318701986 N=18587 kv=15.770320092099793 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.774343892777924 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.820487318701986 N=18587 kv=15.778247229935667 o=0.2637591701425019 tau=1.274211911940058 tauv=1.274211911940058 v=0.20769288434231836
K=16.820487318701986 N=18587 kv=15.77212212225946 o=0.24740679567855747 tau=1.230811018489444 tauv=1.230811018489444 v=0.1954815302875179
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.763040935920438 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.820487318701986 N=18587 kv=15.777825446153116 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=16.820487318701986 N=18587 kv=15.757359494171354 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.820487318701986 N=18587 kv=15.778215990298115 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.820487318701986 N=18587 kv=15.76980444617998 o=0.18312303349121606 tau=1.2228894814463627 tauv=1.2228894814463627 v=0.21967824093638036
K=16.820487318701986 N=18587 kv=15.778132460432339 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.820487318701986 N=18587 kv=15.779149987492348 o=0.2813946837783144 tau=1.2981739748773926 tauv=1.2981739748773926 v=0.19514246404006516
K=16.820487318701986 N=18587 kv=15.774074620885273 o=0.23390072197878667 tau=1.2497297179318738 tauv=1.2497297179318738 v=0.18820578743595118
K=16.820487318701986 N=18587 kv=15.77042171518062 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.820487318701986 N=18587 kv=15.778215990298115 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.820487318701986 N=18587 kv=15.775936850624557 o=0.23375984644570402 tau=1.2299222732522117 tauv=1.2299222732522117 v=0.21220796570834113
K=16.820487318701986 N=18587 kv=15.751322886693105 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.820487318701986 N=18587 kv=15.799419024767408 o=0.25673700027151036 tau=1.327824217195934 tauv=1.327824217195934 v=0.19229496556739073
K=16.820487318701986 N=18587 kv=15.77622793614744 o=0.2194961994061708 tau=1.2638585740159907 tauv=1.2638585740159907 v=0.18701232436617996
K=16.820487318701986 N=18587 kv=15.760116062106444 o=0.26137211982511355 tau=1.2232305887793267 tauv=1.2232305887793267 v=0.18597845619526093
K=16.820487318701986 N=18587 kv=15.757359494171354 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.820487318701986 N=18587 kv=15.805584831406323 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.820487318701986 N=18587 kv=15.776657648137148 o=0.2413082572479736 tau=1.2345506776559898 tauv=1.2345506776559898 v=0.20205998667782732
K=16.820487318701986 N=18587 kv=15.785166212415184 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.820487318701986 N=18587 kv=15.799419024767408 o=0.25673700027151036 tau=1.327824217195934 tauv=1.327824217195934 v=0.19229496556739073
K=16.820487318701986 N=18587 kv=15.749873239880529 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.820487318701986 N=18587 kv=15.761868584733644 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.820487318701986 N=18587 kv=15.772644487901022 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.820487318701986 N=18587 kv=15.749873239880529 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.820487318701986 N=18587 kv=15.77976222937497 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
