K=17.409816280716278 N=18579 kv=16.258395659488283 o=0.24361778650462268 tau=1.298048700824862 tauv=1.2838187736037985 v=0.17627757379966014
K=17.409816280716278 N=18579 kv=16.09904648331829 o=0.2496458916902581 tau=1.2979711474817581 tauv=1.2979711474817581 v=0.13494656439095085
K=17.409816280716278 N=18579 kv=16.30047290080311 o=0.19102464158356214 tau=1.335572610806484 tauv=1.335572610806484 v=0.2039247335752478
K=17.409816280716278 N=18579 kv=16.30862051983288 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.409816280716278 N=18579 kv=16.308019784058253 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.409816280716278 N=18579 kv=16.296738939107044 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.409816280716278 N=18579 kv=16.28967741856217 o=0.20555199838799926 tau=1.319721532028754 tauv=1.319721532028754 v=0.18963168292767543
K=17.409816280716278 N=18579 kv=16.296738939107044 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.409816280716278 N=18579 kv=16.300881986696716 o=0.21011623837032656 tau=1.3371128525444254 tauv=1.3371128525444254 v=0.1912835057686043
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.287952113690103 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.409816280716278 N=18579 kv=16.26027175840744 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.409816280716278 N=18579 kv=16.299139412257443 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.409816280716278 N=18579 kv=16.305298187294454 o=0.2465849620764538 tau=1.348874070236999 tauv=1.348874070236999 v=0.20897878819458932
K=17.409816280716278 N=18579 kv=16.299300945705426 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.409816280716278 N=18579 kv=16.30862051983288 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.409816280716278 N=18579 kv=16.29421517175298 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.409816280716278 N=18579 kv=16.26027175840744 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.409816280716278 N=18579 kv=16.27965370980396 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.409816280716278 N=18579 kv=16.275122925198936 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.409816280716278 N=18579 kv=16.248728898632756 o=0.25205754680854203 tau=1.3271897219393602 tauv=1.3271897219393602 v=0.1597823235963631
K=17.409816280716278 N=18579 kv=16.28152678775372 o=0.2833227625903536 tau=1.3363036310649405 tauv=1.3363036310649405 v=0.17040079654377963
K=17.409816280716278 N=18579 kv=16.2655123970237 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.409816280716278 N=18579 kv=16.29581987678371 o=0.2716586861354825 tau=1.3418810920371063 tauv=1.3418810920371063 v=0.1799585347255853
K=17.409816280716278 N=18579 kv=16.258395659488283 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.409816280716278 N=18579 kv=16.278238782900882 o=0.24820110046573315 tau=1.2823448383688978 tauv=1.2823448383688978 v=0.18238768396677146
K=17.409816280716278 N=18579 kv=16.275122925198936 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.409816280716278 N=18579 kv=16.299139412257443 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.409816280716278 N=18579 kv=16.29070133332065 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.409816280716278 N=18579 kv=16.24603052839979 o=0.2389804044586892 tau=1.2796838004595064 tauv=1.2796838004595064 v=0.16894036603062007
K=17.409816280716278 N=18579 kv=16.295834324450993 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.409816280716278 N=18579 kv=16.298399675268907 o=0.25050341870768966 tau=1.3172708116774687 tauv=1.3172708116774687 v=0.19138024952936897
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.27334597874647 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.409816280716278 N=18579 kv=16.287952113690103 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.409816280716278 N=18579 kv=16.292909540522558 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.2915971099379 o=0.2179469675063052 tau=1.286921298698356 tauv=1.286921298698356 v=0.20991635699880215
K=17.409816280716278 N=18579 kv=16.295834324450993 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.409816280716278 N=18579 kv=16.245064562941717 o=0.24741563943082315 tau=1.2950888149165867 tauv=1.2950888149165867 v=0.16445617460008638
K=17.409816280716278 N=18579 kv=16.275122925198936 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.409816280716278 N=18579 kv=16.30268382718256 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.409816280716278 N=18579 kv=16.287952113690103 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.29769152530072 o=0.21170145079598757 tau=1.3079783258597653 tauv=1.3079783258597653 v=0.20898397699488508
K=17.409816280716278 N=18579 kv=16.274326680795557 o=0.27264925569599074 tau=1.3269317172985475 tauv=1.3269317172985475 v=0.16771669903513667
K=17.409816280716278 N=18579 kv=16.25166291438169 o=0.260674078275469 tau=1.2513412903234553 tauv=1.2513412903234553 v=0.17293889886439948
K=17.409816280716278 N=18579 kv=16.28152678775372 o=0.2833227625903536 tau=1.3363036310649405 tauv=1.3363036310649405 v=0.17040079654377963
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.296738939107044 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.409816280716278 N=18579 kv=16.282551863158766 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.409816280716278 N=18579 kv=16.287952113690103 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.409816280716278 N=18579 kv=16.295834324450993 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.409816280716278 N=18579 kv=16.30268382718256 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.409816280716278 N=18579 kv=16.30522140827744 o=0.23854609980142186 tau=1.3425797889521298 tauv=1.3425797889521298 v=0.2102836144545164
K=17.409816280716278 N=18579 kv=16.27965370980396 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.409816280716278 N=18579 kv=16.28984986942746 o=0.2265608096211574 tau=1.2845879524798176 tauv=1.2845879524798176 v=0.2135501748379283
K=17.409816280716278 N=18579 kv=16.291759937684184 o=0.25145170597950484 tau=1.3080670788653712 tauv=1.3080670788653712 v=0.1858737769881705
K=17.409816280716278 N=18579 kv=16.308019784058253 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.409816280716278 N=18579 kv=16.28152678775372 o=0.2833227625903536 tau=1.3363036310649405 tauv=1.3363036310649405 v=0.17040079654377963
K=17.409816280716278 N=18579 kv=16.296738939107044 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.409816280716278 N=18579 kv=16.296738939107044 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.409816280716278 N=18579 kv=16.2365794365084 o=0.2212749420349827 tau=1.2703271298979462 tauv=1.2703271298979462 v=0.17172324272590844
K=17.409816280716278 N=18579 kv=16.305276107650826 o=0.23319803198171266 tau=1.3278159340858422 tauv=1.3278159340858422 v=0.20000980444112967
K=17.409816280716278 N=18579 kv=16.202800983708453 o=0.25388825724935493 tau=1.278403735381904 tauv=1.278403735381904 v=0.15404718725888253
K=17.409816280716278 N=18579 kv=16.27721615096553 o=0.20099564379482396 tau=1.3208953686869145 tauv=1.3208953686869145 v=0.18364587138238836
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.29866595302516 o=0.24562624953470025 tau=1.315436233361237 tauv=1.315436233361237 v=0.19228764373140514
K=17.409816280716278 N=18579 kv=16.27965370980396 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.409816280716278 N=18579 kv=16.275122925198936 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.409816280716278 N=18579 kv=16.27686078245261 o=0.2806167787763884 tau=1.3429949964559222 tauv=1.3429949964559222 v=0.165772465675907
K=17.409816280716278 N=18579 kv=16.274609335718896 o=0.24230325327227367 tau=1.2980491039354856 tauv=1.2980491039354856 v=0.17681164924027723
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.296150625783962 o=0.21234884750300118 tau=1.3055741838244088 tauv=1.3055741838244088 v=0.21233686486542427
K=17.409816280716278 N=18579 kv=16.295834324450993 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.409816280716278 N=18579 kv=16.281541982420705 o=0.230464060148716 tau=1.307268955353295 tauv=1.307268955353295 v=0.18063726937385896
K=17.409816280716278 N=18579 kv=16.29603327483146 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.409816280716278 N=18579 kv=16.2655123970237 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.409816280716278 N=18579 kv=16.2934282547263 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.409816280716278 N=18579 kv=16.30434204230423 o=0.22981594274822303 tau=1.3248621395485227 tauv=1.3248621395485227 v=0.1989650447216593
K=17.409816280716278 N=18579 kv=16.303098178150044 o=0.2197965299750514 tau=1.3300398839821996 tauv=1.3300398839821996 v=0.2129979786335693
K=17.409816280716278 N=18579 kv=16.239168506088323 o=0.1941884671182746 tau=1.3116608927883249 tauv=1.3116608927883249 v=0.17398590563990596
K=17.409816280716278 N=18579 kv=16.29409844190404 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.409816280716278 N=18579 kv=16.230525425900105 o=0.2547201391098847 tau=1.2787421991936405 tauv=1.2787421991936405 v=0.16113242013957063
K=17.409816280716278 N=18579 kv=16.269218912336694 o=0.2138519057804441 tau=1.2966194211295037 tauv=1.2966194211295037 v=0.23778381680489846
K=17.409816280716278 N=18579 kv=16.29164779187607 o=0.21614387363719784 tau=1.2870024920694363 tauv=1.2870024920694363 v=0.20799775149254449
K=17.409816280716278 N=18579 kv=16.31280725644126 o=0.22139839243507278 tau=1.35299553549529 tauv=1.35299553549529 v=0.20494462521158432
K=17.409816280716278 N=18579 kv=16.293778644337987 o=0.21926109272787508 tau=1.3157555225969637 tauv=1.3157555225969637 v=0.18958404109690552
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.29647503458669 o=0.2237902071932338 tau=1.2995227741442357 tauv=1.2995227741442357 v=0.20327186503218486
K=17.409816280716278 N=18579 kv=16.280836232380395 o=0.2165842924126495 tau=1.3360904238583828 tauv=1.3360904238583828 v=0.17702675597051404
K=17.409816280716278 N=18579 kv=16.29421517175298 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.409816280716278 N=18579 kv=16.30862051983288 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.409816280716278 N=18579 kv=16.27721615096553 o=0.20099564379482396 tau=1.3208953686869145 tauv=1.3208953686869145 v=0.18364587138238836
K=17.409816280716278 N=18579 kv=16.282551863158766 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.409816280716278 N=18579 kv=16.29409844190404 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.409816280716278 N=18579 kv=16.3023584411956 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.409816280716278 N=18579 kv=16.30268382718256 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.409816280716278 N=18579 kv=16.2825364008204 o=0.2661339257108958 tau=1.282545049354792 tauv=1.282545049354792 v=0.1871672776624877
K=17.409816280716278 N=18579 kv=16.2823686598104 o=0.20089899711940754 tau=1.2972931825410015 tauv=1.2972931825410015 v=0.1935992435705263
K=17.409816280716278 N=18579 kv=16.27334597874647 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.409816280716278 N=18579 kv=16.235896058981623 o=0.21398558608439394 tau=1.2910365087967133 tauv=1.2910365087967133 v=0.17008921655805906
K=17.409816280716278 N=18579 kv=16.299300945705426 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.409816280716278 N=18579 kv=16.29900291482854 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.409816280716278 N=18579 kv=16.25353017894755 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.29409844190404 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.409816280716278 N=18579 kv=16.2661392864868 o=0.21516491041733282 tau=1.3097689419639134 tauv=1.3097689419639134 v=0.17658794586581636
K=17.409816280716278 N=18579 kv=16.296155446515588 o=0.22020093156278375 tau=1.3114702333073296 tauv=1.3114702333073296 v=0.19367087756598622
K=17.409816280716278 N=18579 kv=16.288937160797936 o=0.20941905140959005 tau=1.3032379748309724 tauv=1.3032379748309724 v=0.19328570306674359
K=17.409816280716278 N=18579 kv=16.2655123970237 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.409816280716278 N=18579 kv=16.299300945705426 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.409816280716278 N=18579 kv=16.298994239773105 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.409816280716278 N=18579 kv=16.29603327483146 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.409816280716278 N=18579 kv=16.299300945705426 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.409816280716278 N=18579 kv=16.30268382718256 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.409816280716278 N=18579 kv=16.2823686598104 o=0.20089899711940754 tau=1.2972931825410015 tauv=1.2972931825410015 v=0.1935992435705263
K=17.409816280716278 N=18579 kv=16.301691328859953 o=0.20486599823970159 tau=1.3337272183313114 tauv=1.3337272183313114 v=0.19610434844757674
K=17.409816280716278 N=18579 kv=16.27134109793421 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.409816280716278 N=18579 kv=16.288584375746986 o=0.2044495411773281 tau=1.3327419827643399 tauv=1.3327419827643399 v=0.18551115622716363
K=17.409816280716278 N=18579 kv=16.245064562941717 o=0.24741563943082315 tau=1.2950888149165867 tauv=1.2950888149165867 v=0.16445617460008638
K=17.409816280716278 N=18579 kv=16.29603327483146 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.409816280716278 N=18579 kv=16.277672753257384 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
