K=17.11100028762442 N=18527 kv=16.026890433728585 o=0.26970191972217317 tau=1.2536181704480218 tauv=1.2443802263172148 v=0.18691718775678556
K=17.11100028762442 N=18527 kv=16.02436177923031 o=0.24497233814097058 tau=1.210664040300399 tauv=1.2029171440460957 v=0.19994160142072595
K=17.11100028762442 N=18527 kv=16.025369950898146 o=0.23517696346793074 tau=1.243895546829715 tauv=1.2407239376966026 v=0.1814736188510967
K=17.11100028762442 N=18527 kv=16.00471738304876 o=0.2297575100977253 tau=1.2210187084247692 tauv=1.2219315449549908 v=0.1892146089091964
K=17.11100028762442 N=18527 kv=16.00471738304876 o=0.2583646037495946 tau=1.224472295077977 tauv=1.2219315449549908 v=0.17116473480056926
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21933685740170444 tau=1.215114378578653 tauv=1.2168182762374276 v=0.17659869392081612
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.34825243897079844 tau=1.2227537086894547 tauv=1.2234984005121972 v=0.18012886897565095
K=17.11100028762442 N=18527 kv=16.021083245653703 o=0.23200100501964913 tau=1.2395871333755337 tauv=1.2284600918176212 v=0.18568171392883512
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2561537726279735 tau=1.176326344444179 tauv=1.1831446599633364 v=0.1455878508042338
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.21747366561023884 tau=1.1799450723034837 tauv=1.1779160935258182 v=0.21129454775224582
K=17.11100028762442 N=18527 kv=16.021691816733597 o=0.26143092446916877 tau=1.1908095076423717 tauv=1.207964596643582 v=0.18530141284931434
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=15.993223520012016 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.11100028762442 N=18527 kv=16.02125233473104 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=17.11100028762442 N=18527 kv=16.032943241504142 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.11100028762442 N=18527 kv=16.02827611973312 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.11100028762442 N=18527 kv=16.010161135937263 o=0.2585545713072163 tau=1.2225276498132167 tauv=1.2225276498132167 v=0.17983542889691653
K=17.11100028762442 N=18527 kv=15.962705972102839 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=17.11100028762442 N=18527 kv=16.019340307937885 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.11100028762442 N=18527 kv=16.0153892746243 o=0.23329523103217237 tau=1.2036755298469666 tauv=1.2036755298469666 v=0.19199267333834785
K=17.11100028762442 N=18527 kv=16.005477777811933 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=17.11100028762442 N=18527 kv=16.00689800222096 o=0.2608634018249862 tau=1.2084689645099045 tauv=1.2084689645099045 v=0.1814180749336441
K=17.11100028762442 N=18527 kv=16.032943241504142 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.11100028762442 N=18527 kv=16.02810994595543 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=17.11100028762442 N=18527 kv=16.056313009806853 o=0.2832882668083056 tau=1.3646377216534675 tauv=1.3646377216534675 v=0.18427393888634172
K=17.11100028762442 N=18527 kv=16.015296140472685 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=17.11100028762442 N=18527 kv=16.031960624578986 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=17.11100028762442 N=18527 kv=16.025369950898146 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.11100028762442 N=18527 kv=16.011084250657294 o=0.24133688358814423 tau=1.205377191071086 tauv=1.205377191071086 v=0.1869065424471087
K=17.11100028762442 N=18527 kv=16.032919419311312 o=0.24353808481846845 tau=1.2334601372212934 tauv=1.2334601372212934 v=0.1990789964237312
K=17.11100028762442 N=18527 kv=15.921746695913727 o=0.22639888431173347 tau=1.2125552839130276 tauv=1.2125552839130276 v=0.15953835311355447
K=17.11100028762442 N=18527 kv=15.962705972102839 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=16.025363766610532 o=0.22593463932357405 tau=1.2539006296989437 tauv=1.2539006296989437 v=0.18494782262612625
K=17.11100028762442 N=18527 kv=15.997376459255298 o=0.24111832644245643 tau=1.2514119943825257 tauv=1.2514119943825257 v=0.17006304715700057
K=17.11100028762442 N=18527 kv=16.032943241504142 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.11100028762442 N=18527 kv=16.041731365901867 o=0.22956611855127967 tau=1.2545892383845538 tauv=1.2545892383845538 v=0.21143093581221864
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=16.031182172719603 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.11100028762442 N=18527 kv=16.00920484701528 o=0.23235798372431254 tau=1.2188608551914153 tauv=1.2188608551914153 v=0.1836370803942231
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=15.947481784338489 o=0.2132480684205635 tau=1.165447416310025 tauv=1.165447416310025 v=0.1766006995008719
K=17.11100028762442 N=18527 kv=16.01635579186379 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=17.11100028762442 N=18527 kv=15.956636031458409 o=0.2467740576887448 tau=1.2014441144878523 tauv=1.2014441144878523 v=0.16461953216882783
K=17.11100028762442 N=18527 kv=16.015034364828832 o=0.25601880809265876 tau=1.1845088405354787 tauv=1.1845088405354787 v=0.21186589124372676
K=17.11100028762442 N=18527 kv=16.00689800222096 o=0.2608634018249862 tau=1.2084689645099045 tauv=1.2084689645099045 v=0.1814180749336441
K=17.11100028762442 N=18527 kv=16.005477777811933 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=17.11100028762442 N=18527 kv=16.0226508414071 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=17.11100028762442 N=18527 kv=16.019296639314994 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=17.11100028762442 N=18527 kv=15.983607841666275 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.11100028762442 N=18527 kv=16.02908041789028 o=0.2658050018370919 tau=1.2502219292870116 tauv=1.2502219292870116 v=0.18743522210166988
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.11100028762442 N=18527 kv=15.982299405747462 o=0.2536812786609133 tau=1.1832045602720993 tauv=1.1832045602720993 v=0.17531531093363084
K=17.11100028762442 N=18527 kv=16.032943241504142 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.11100028762442 N=18527 kv=15.942412412651711 o=0.22111065559474186 tau=1.168331440318068 tauv=1.168331440318068 v=0.17235937951873864
K=17.11100028762442 N=18527 kv=15.992532660088104 o=0.2556774449936824 tau=1.201796827178139 tauv=1.201796827178139 v=0.1756192449520848
K=17.11100028762442 N=18527 kv=16.025369950898146 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.11100028762442 N=18527 kv=16.061292853554168 o=0.26216765169947387 tau=1.405566868198605 tauv=1.405566868198605 v=0.16747554203904427
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.11100028762442 N=18527 kv=16.036823367622297 o=0.2226328822940269 tau=1.2409516366841988 tauv=1.2409516366841988 v=0.2020800796765744
K=17.11100028762442 N=18527 kv=15.995257461837038 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.11100028762442 N=18527 kv=16.020022556947772 o=0.23975134782781343 tau=1.199990210133738 tauv=1.199990210133738 v=0.1976110194635983
K=17.11100028762442 N=18527 kv=16.01635579186379 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.010031043451104 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.00609265805845 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=15.989123108049096 o=0.27633805400839306 tau=1.1766694570908143 tauv=1.1766694570908143 v=0.1781421198242119
K=17.11100028762442 N=18527 kv=15.984157455145587 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=17.11100028762442 N=18527 kv=16.025369950898146 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.11100028762442 N=18527 kv=16.01466020982166 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.11100028762442 N=18527 kv=16.023545821349305 o=0.25127523561008536 tau=1.216683201777799 tauv=1.216683201777799 v=0.2163964421400396
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.11100028762442 N=18527 kv=16.02827611973312 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.11100028762442 N=18527 kv=16.02806182246922 o=0.26984294581028523 tau=1.2409332340392198 tauv=1.2409332340392198 v=0.19316706402856174
K=17.11100028762442 N=18527 kv=16.00920484701528 o=0.23235798372431254 tau=1.2188608551914153 tauv=1.2188608551914153 v=0.1836370803942231
K=17.11100028762442 N=18527 kv=15.990975379894905 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=17.11100028762442 N=18527 kv=15.977468828477406 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=17.11100028762442 N=18527 kv=16.021277607082936 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=17.11100028762442 N=18527 kv=16.031182172719603 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.11100028762442 N=18527 kv=16.0226508414071 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=17.11100028762442 N=18527 kv=16.020022556947772 o=0.23975134782781343 tau=1.199990210133738 tauv=1.199990210133738 v=0.1976110194635983
K=17.11100028762442 N=18527 kv=15.996006564112797 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
K=17.11100028762442 N=18527 kv=16.00609265805845 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=17.11100028762442 N=18527 kv=16.032919419311312 o=0.24353808481846845 tau=1.2334601372212934 tauv=1.2334601372212934 v=0.1990789964237312
K=17.11100028762442 N=18527 kv=16.002872199623436 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.11100028762442 N=18527 kv=16.035193855487716 o=0.23407080969604907 tau=1.2373596464803367 tauv=1.2373596464803367 v=0.21348057002783313
K=17.11100028762442 N=18527 kv=15.995257461837038 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.11100028762442 N=18527 kv=16.022072736392374 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=17.11100028762442 N=18527 kv=15.996980079444329 o=0.24667716324477545 tau=1.249993688858584 tauv=1.249993688858584 v=0.16924804606025004
K=17.11100028762442 N=18527 kv=15.97420728777292 o=0.2226123183752717 tau=1.215441083972444 tauv=1.215441083972444 v=0.17287925934811252
K=17.11100028762442 N=18527 kv=16.030272795953348 o=0.2538186557088416 tau=1.242370089484066 tauv=1.242370089484066 v=0.19044002685040592
K=17.11100028762442 N=18527 kv=15.983607841666275 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.11100028762442 N=18527 kv=15.996006564112797 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
K=17.11100028762442 N=18527 kv=15.977468828477406 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=17.11100028762442 N=18527 kv=16.021691816733597 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=17.11100028762442 N=18527 kv=16.029097989481784 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=17.11100028762442 N=18527 kv=16.033361946063255 o=0.2599357401597134 tau=1.2482717618118075 tauv=1.2482717618118075 v=0.19409729186041466
K=17.11100028762442 N=18527 kv=16.025369950898146 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.11100028762442 N=18527 kv=16.01907348444874 o=0.22624047722651752 tau=1.2220071371029606 tauv=1.2220071371029606 v=0.19010844459552176
K=17.11100028762442 N=18527 kv=15.996006564112797 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
K=17.11100028762442 N=18527 kv=16.002313037573373 o=0.2688049446195238 tau=1.2025750232151775 tauv=1.2025750232151775 v=0.179781582721503
K=17.11100028762442 N=18527 kv=16.02125233473104 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=17.11100028762442 N=18527 kv=16.032943241504142 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.11100028762442 N=18527 kv=15.984157455145587 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=15.987003848700947 o=0.2384578400608077 tau=1.1642320431805224 tauv=1.1642320431805224 v=0.18452678866351027
K=17.11100028762442 N=18527 kv=16.01635579186379 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=17.11100028762442 N=18527 kv=15.998085171566345 o=0.2722683282667069 tau=1.1529296621947545 tauv=1.1529296621947545 v=0.21709927390313605
K=17.11100028762442 N=18527 kv=16.008794766036964 o=0.24975788589224102 tau=1.2338785816137516 tauv=1.2338785816137516 v=0.1770853415681249
K=17.11100028762442 N=18527 kv=16.05171545322337 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=15.95521867058495 o=0.24613666998085038 tau=1.1961711947991371 tauv=1.1961711947991371 v=0.16518750531512277
K=17.11100028762442 N=18527 kv=16.021083245653703 o=0.2510390883244241 tau=1.2284600918176212 tauv=1.2284600918176212 v=0.18629118744531792
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.11100028762442 N=18527 kv=16.026290333434044 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=17.11100028762442 N=18527 kv=16.031960624578986 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=17.11100028762442 N=18527 kv=16.015034364828832 o=0.25601880809265876 tau=1.1845088405354787 tauv=1.1845088405354787 v=0.21186589124372676
K=17.11100028762442 N=18527 kv=16.035524273914763 o=0.256149758488439 tau=1.248188778636439 tauv=1.248188778636439 v=0.19912866300242282
K=17.11100028762442 N=18527 kv=15.997995442645538 o=0.23982725735878507 tau=1.2081090253876998 tauv=1.2081090253876998 v=0.179195277052465
K=17.11100028762442 N=18527 kv=16.006720671426255 o=0.2633672278208307 tau=1.1863611887730274 tauv=1.1863611887730274 v=0.22250645706375471
K=17.11100028762442 N=18527 kv=16.018486369402822 o=0.267722086289794 tau=1.2036998230650295 tauv=1.2036998230650295 v=0.20475328705982213
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.002872199623436 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.11100028762442 N=18527 kv=16.02996179265529 o=0.2426780110287111 tau=1.2227363999383034 tauv=1.2227363999383034 v=0.20109680785809259
K=17.11100028762442 N=18527 kv=16.035524273914763 o=0.256149758488439 tau=1.248188778636439 tauv=1.248188778636439 v=0.19912866300242282
K=17.11100028762442 N=18527 kv=15.990770616831917 o=0.2135734683288103 tau=1.1979057820553594 tauv=1.1979057820553594 v=0.18475675616377313
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=16.032919419311312 o=0.24353808481846845 tau=1.2334601372212934 tauv=1.2334601372212934 v=0.1990789964237312
K=17.11100028762442 N=18527 kv=16.03726379917347 o=0.2431767760077337 tau=1.246112967028842 tauv=1.246112967028842 v=0.19900607608875306
K=17.11100028762442 N=18527 kv=16.008794766036964 o=0.24975788589224102 tau=1.2338785816137516 tauv=1.2338785816137516 v=0.1770853415681249
K=17.11100028762442 N=18527 kv=16.017684672962442 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.11100028762442 N=18527 kv=15.990975379894905 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=17.11100028762442 N=18527 kv=16.00609265805845 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.020022556947772 o=0.23975134782781343 tau=1.199990210133738 tauv=1.199990210133738 v=0.1976110194635983
K=17.11100028762442 N=18527 kv=16.02436177923031 o=0.24180125967914362 tau=1.2029171440460957 tauv=1.2029171440460957 v=0.2075850576920243
K=17.11100028762442 N=18527 kv=16.030272795953348 o=0.2538186557088416 tau=1.242370089484066 tauv=1.242370089484066 v=0.19044002685040592
K=17.11100028762442 N=18527 kv=15.990975379894905 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.015034364828832 o=0.25601880809265876 tau=1.1845088405354787 tauv=1.1845088405354787 v=0.21186589124372676
K=17.11100028762442 N=18527 kv=15.97420728777292 o=0.2226123183752717 tau=1.215441083972444 tauv=1.215441083972444 v=0.17287925934811252
K=17.11100028762442 N=18527 kv=15.98361349504248 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.11100028762442 N=18527 kv=16.021277607082936 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=17.11100028762442 N=18527 kv=16.035193855487716 o=0.23407080969604907 tau=1.2373596464803367 tauv=1.2373596464803367 v=0.21348057002783313
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.11100028762442 N=18527 kv=16.02531709913486 o=0.22797845136084244 tau=1.2393263920513262 tauv=1.2393263920513262 v=0.18875770375115158
K=17.11100028762442 N=18527 kv=15.993223520012016 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.11100028762442 N=18527 kv=16.035193855487716 o=0.23407080969604907 tau=1.2373596464803367 tauv=1.2373596464803367 v=0.21348057002783313
K=17.11100028762442 N=18527 kv=16.014815428754616 o=0.24288920339195197 tau=1.2293633246785654 tauv=1.2293633246785654 v=0.18234803491611826
K=17.11100028762442 N=18527 kv=16.00609265805845 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=17.11100028762442 N=18527 kv=15.985212675760492 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.11100028762442 N=18527 kv=15.9687290613584 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.11100028762442 N=18527 kv=16.01907348444874 o=0.22624047722651752 tau=1.2220071371029606 tauv=1.2220071371029606 v=0.19010844459552176
K=17.11100028762442 N=18527 kv=15.987003848700947 o=0.2384578400608077 tau=1.1642320431805224 tauv=1.1642320431805224 v=0.18452678866351027
K=17.11100028762442 N=18527 kv=16.0221541952906 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.11100028762442 N=18527 kv=16.019296639314994 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=17.11100028762442 N=18527 kv=16.036823367622297 o=0.2226328822940269 tau=1.2409516366841988 tauv=1.2409516366841988 v=0.2020800796765744
K=17.11100028762442 N=18527 kv=15.996006564112797 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
