K=17.64004234952054 N=18726 kv=16.486643977036866 o=0.2594532694601406 tau=1.2076958434075742 tauv=1.2175757156998712 v=0.18355887205815177
K=17.64004234952054 N=18726 kv=16.47240622806802 o=0.2709031610010245 tau=1.1929608942292962 tauv=1.1929608942292962 v=0.18447438673182256
K=17.64004234952054 N=18726 kv=16.47214783105304 o=0.2459009122745254 tau=1.2099219744954381 tauv=1.2099219744954381 v=0.1835086856195859
K=17.64004234952054 N=18726 kv=16.481390638943815 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.48302511129921 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.64004234952054 N=18726 kv=16.473203365860602 o=0.2642245140701172 tau=1.1982930204601692 tauv=1.1982930204601692 v=0.184087327519908
K=17.64004234952054 N=18726 kv=16.46591245221776 o=0.24356266049426176 tau=1.2005959852573587 tauv=1.2005959852573587 v=0.18302195620628084
K=17.64004234952054 N=18726 kv=16.484772396312763 o=0.22734262288825283 tau=1.239900345903923 tauv=1.239900345903923 v=0.18805180280130607
K=17.64004234952054 N=18726 kv=16.432896103701687 o=0.2625664295261084 tau=1.189519744103741 tauv=1.189519744103741 v=0.16767038931149064
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.445172276056823 o=0.27059671971134014 tau=1.187643099917572 tauv=1.187643099917572 v=0.17102088052653644
K=17.64004234952054 N=18726 kv=16.496074362033077 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.64004234952054 N=18726 kv=16.453686935774073 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.64004234952054 N=18726 kv=16.495477269763747 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=17.64004234952054 N=18726 kv=16.486344858950932 o=0.19710967640394297 tau=1.2421564423979736 tauv=1.2421564423979736 v=0.20428207867861767
K=17.64004234952054 N=18726 kv=16.489791682061732 o=0.2839459823904516 tau=1.2336862612204929 tauv=1.2336862612204929 v=0.18814113671566204
K=17.64004234952054 N=18726 kv=16.487441476027623 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.64004234952054 N=18726 kv=16.43298699417722 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.64004234952054 N=18726 kv=16.453686935774073 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.64004234952054 N=18726 kv=16.5095238616526 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.64004234952054 N=18726 kv=16.52014676609111 o=0.23200635794301827 tau=1.3007281650048037 tauv=1.3007281650048037 v=0.1998317419155998
K=17.64004234952054 N=18726 kv=16.428150908284504 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=17.64004234952054 N=18726 kv=16.482350387768037 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.64004234952054 N=18726 kv=16.4862205205368 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=17.64004234952054 N=18726 kv=16.488714414664127 o=0.2801788741253476 tau=1.2162291204092903 tauv=1.2162291204092903 v=0.20108118218052873
K=17.64004234952054 N=18726 kv=16.47855527064617 o=0.25165927543882904 tau=1.1926029088644683 tauv=1.1926029088644683 v=0.19231868574038516
K=17.64004234952054 N=18726 kv=16.46775076094558 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.64004234952054 N=18726 kv=16.488424239224496 o=0.2774844227972256 tau=1.2171177777912014 tauv=1.2171177777912014 v=0.19388319705863324
K=17.64004234952054 N=18726 kv=16.431327429964576 o=0.2666603065426232 tau=1.180148778769658 tauv=1.180148778769658 v=0.1679781596967739
K=17.64004234952054 N=18726 kv=16.48567342829225 o=0.23254119158255426 tau=1.2361339488227887 tauv=1.2361339488227887 v=0.1881084406337397
K=17.64004234952054 N=18726 kv=16.48564294033766 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.64004234952054 N=18726 kv=16.486643977036866 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.64004234952054 N=18726 kv=16.48302511129921 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.64004234952054 N=18726 kv=16.487441476027623 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.64004234952054 N=18726 kv=16.489083938784056 o=0.22390499400692887 tau=1.2140373674037397 tauv=1.2140373674037397 v=0.20447164916153937
K=17.64004234952054 N=18726 kv=16.482350387768037 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.64004234952054 N=18726 kv=16.491730437422632 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.64004234952054 N=18726 kv=16.48564294033766 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.64004234952054 N=18726 kv=16.49377613926483 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.64004234952054 N=18726 kv=16.49106260740484 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=17.64004234952054 N=18726 kv=16.482473383797647 o=0.22926658577429243 tau=1.2160178580170606 tauv=1.2160178580170606 v=0.1933217642383573
K=17.64004234952054 N=18726 kv=16.494286343670463 o=0.2422887842999663 tau=1.2289707455686536 tauv=1.2289707455686536 v=0.19605049151708345
K=17.64004234952054 N=18726 kv=16.46105253581124 o=0.17076758864012545 tau=1.235077924901199 tauv=1.235077924901199 v=0.23419463341288807
K=17.64004234952054 N=18726 kv=16.495477269763747 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=17.64004234952054 N=18726 kv=16.482350387768037 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.484772396312763 o=0.22734262288825283 tau=1.239900345903923 tauv=1.239900345903923 v=0.18805180280130607
K=17.64004234952054 N=18726 kv=16.45761477710927 o=0.24204272559750592 tau=1.2198786596292104 tauv=1.2198786596292104 v=0.17545118451533598
K=17.64004234952054 N=18726 kv=16.45936094489246 o=0.23615612109405315 tau=1.2031367674749807 tauv=1.2031367674749807 v=0.1812509172621838
K=17.64004234952054 N=18726 kv=16.48778709550352 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.64004234952054 N=18726 kv=16.489770975837903 o=0.2755100627470572 tau=1.2173747585470722 tauv=1.2173747585470722 v=0.1966438602992899
K=17.64004234952054 N=18726 kv=16.467312553171798 o=0.2059781446554748 tau=1.329365691475106 tauv=1.329365691475106 v=0.16982736222474634
K=17.64004234952054 N=18726 kv=16.493935367454718 o=0.2510109165117746 tau=1.2255939106406912 tauv=1.2255939106406912 v=0.19584830044646553
K=17.64004234952054 N=18726 kv=16.461625703636305 o=0.23081555957958813 tau=1.2514257540895628 tauv=1.2514257540895628 v=0.17385472131944965
K=17.64004234952054 N=18726 kv=16.47755217744222 o=0.26511803061107575 tau=1.2034975291138097 tauv=1.2034975291138097 v=0.1857033793881153
K=17.64004234952054 N=18726 kv=16.46775076094558 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.64004234952054 N=18726 kv=16.473203365860602 o=0.2642245140701172 tau=1.1982930204601692 tauv=1.1982930204601692 v=0.184087327519908
K=17.64004234952054 N=18726 kv=16.495477269763747 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=17.64004234952054 N=18726 kv=16.46591245221776 o=0.24356266049426176 tau=1.2005959852573587 tauv=1.2005959852573587 v=0.18302195620628084
K=17.64004234952054 N=18726 kv=16.5095238616526 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.486643977036866 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.486643977036866 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.64004234952054 N=18726 kv=16.481390638943815 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.64004234952054 N=18726 kv=16.50105850375632 o=0.2577736959749206 tau=1.2448938459949308 tauv=1.2448938459949308 v=0.20880359410393812
K=17.64004234952054 N=18726 kv=16.488326778424867 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.64004234952054 N=18726 kv=16.472375675073792 o=0.2414060720588481 tau=1.2367298223178171 tauv=1.2367298223178171 v=0.1783354389547094
K=17.64004234952054 N=18726 kv=16.493935367454718 o=0.2510109165117746 tau=1.2255939106406912 tauv=1.2255939106406912 v=0.19584830044646553
K=17.64004234952054 N=18726 kv=16.486136022077293 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.64004234952054 N=18726 kv=16.488326778424867 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.64004234952054 N=18726 kv=16.47924732649647 o=0.2645125791372332 tau=1.1750143204578172 tauv=1.1750143204578172 v=0.20405643648375058
K=17.64004234952054 N=18726 kv=16.488279481318052 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.64004234952054 N=18726 kv=16.481551439684484 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.64004234952054 N=18726 kv=16.504756704725615 o=0.19530058662410163 tau=1.3263204079259276 tauv=1.3263204079259276 v=0.18922651263512155
K=17.64004234952054 N=18726 kv=16.44056834262437 o=0.27571286343199863 tau=1.1911854079341608 tauv=1.1911854079341608 v=0.16776048543662353
K=17.64004234952054 N=18726 kv=16.445172276056823 o=0.27059671971134014 tau=1.187643099917572 tauv=1.187643099917572 v=0.17102088052653644
K=17.64004234952054 N=18726 kv=16.448342825633468 o=0.22468891894948823 tau=1.217915527675939 tauv=1.217915527675939 v=0.17733799399071534
K=17.64004234952054 N=18726 kv=16.471123087108335 o=0.27311396806384597 tau=1.1981657252346989 tauv=1.1981657252346989 v=0.18178392667416468
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.48141882171655 o=0.23937200939437636 tau=1.195868995121356 tauv=1.195868995121356 v=0.19694833006090617
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.472375675073792 o=0.2414060720588481 tau=1.2367298223178171 tauv=1.2367298223178171 v=0.1783354389547094
K=17.64004234952054 N=18726 kv=16.49224463626989 o=0.22454592143394148 tau=1.2359145109918663 tauv=1.2359145109918663 v=0.19638111364340288
K=17.64004234952054 N=18726 kv=16.482116731234715 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.64004234952054 N=18726 kv=16.428150908284504 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=17.64004234952054 N=18726 kv=16.496074362033077 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.495477269763747 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.488279481318052 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.47963131558273 o=0.2704056132061985 tau=1.1920869433922316 tauv=1.1920869433922316 v=0.1921352894186541
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.481390638943815 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.64004234952054 N=18726 kv=16.48302511129921 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.64004234952054 N=18726 kv=16.505980242143742 o=0.210447492532233 tau=1.2748569785194042 tauv=1.2748569785194042 v=0.2185515569154711
K=17.64004234952054 N=18726 kv=16.482259414356456 o=0.2710584126520486 tau=1.217470083308314 tauv=1.217470083308314 v=0.18470861843452324
K=17.64004234952054 N=18726 kv=16.493057053297964 o=0.2570664881606151 tau=1.2428179728892133 tauv=1.2428179728892133 v=0.1870711419403382
K=17.64004234952054 N=18726 kv=16.487441476027623 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.64004234952054 N=18726 kv=16.483291896333224 o=0.2671635473647532 tau=1.205547263459464 tauv=1.205547263459464 v=0.21828536741044496
K=17.64004234952054 N=18726 kv=16.47933397394391 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.64004234952054 N=18726 kv=16.48302511129921 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.64004234952054 N=18726 kv=16.48302511129921 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.488279481318052 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.64004234952054 N=18726 kv=16.49095307724353 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.64004234952054 N=18726 kv=16.500646027984857 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.64004234952054 N=18726 kv=16.49375414910772 o=0.25549874137524736 tau=1.2173672527935693 tauv=1.2173672527935693 v=0.20714246939727907
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.526098646303883 o=0.2460579133684835 tau=1.320348758699287 tauv=1.320348758699287 v=0.19999412398161814
K=17.64004234952054 N=18726 kv=16.476663559731882 o=0.2646338691122492 tau=1.2134523407930005 tauv=1.2134523407930005 v=0.18208029369555806
K=17.64004234952054 N=18726 kv=16.445172276056823 o=0.27059671971134014 tau=1.187643099917572 tauv=1.187643099917572 v=0.17102088052653644
K=17.64004234952054 N=18726 kv=16.48931956882345 o=0.25434469047038316 tau=1.2052086915103268 tauv=1.2052086915103268 v=0.20127675055732833
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.472733878299245 o=0.2610284241128061 tau=1.1953317210963774 tauv=1.1953317210963774 v=0.18505241437977643
K=17.64004234952054 N=18726 kv=16.46775076094558 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.64004234952054 N=18726 kv=16.47933397394391 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.64004234952054 N=18726 kv=16.44426251063704 o=0.24016770627140274 tau=1.1822536141021267 tauv=1.1822536141021267 v=0.1783198417949144
K=17.64004234952054 N=18726 kv=16.483063319872624 o=0.2906482309276838 tau=1.2111140263763216 tauv=1.2111140263763216 v=0.19274642589223198
K=17.64004234952054 N=18726 kv=16.46775076094558 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.64004234952054 N=18726 kv=16.486643977036866 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.64004234952054 N=18726 kv=16.450773078457676 o=0.24301363648896915 tau=1.184390884449155 tauv=1.184390884449155 v=0.1782409807605079
K=17.64004234952054 N=18726 kv=16.52339971450244 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.64004234952054 N=18726 kv=16.503295951250696 o=0.2148598981130791 tau=1.2570171864932114 tauv=1.2570171864932114 v=0.20838951361389324
K=17.64004234952054 N=18726 kv=16.471123087108335 o=0.27311396806384597 tau=1.1981657252346989 tauv=1.1981657252346989 v=0.18178392667416468
K=17.64004234952054 N=18726 kv=16.486806823089868 o=0.2707233711311658 tau=1.212767097413862 tauv=1.212767097413862 v=0.1918900883914082
K=17.64004234952054 N=18726 kv=16.491397743917467 o=0.23504053605558228 tau=1.2250826899213516 tauv=1.2250826899213516 v=0.1963385331884117
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.475235460866408 o=0.23102174927309144 tau=1.2193825885231544 tauv=1.2193825885231544 v=0.1868079444739361
K=17.64004234952054 N=18726 kv=16.457947353857016 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.64004234952054 N=18726 kv=16.52339971450244 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.64004234952054 N=18726 kv=16.47855170134849 o=0.23946299766138007 tau=1.19569406500905 tauv=1.19569406500905 v=0.19407459007890376
K=17.64004234952054 N=18726 kv=16.488072183669594 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.64004234952054 N=18726 kv=16.495477269763747 o=0.24162047881195092 tau=1.2286492426887623 tauv=1.2286492426887623 v=0.19825678963612897
K=17.64004234952054 N=18726 kv=16.49095307724353 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.64004234952054 N=18726 kv=16.4862205205368 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.487441476027623 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.64004234952054 N=18726 kv=16.459295130030235 o=0.23962686122769647 tau=1.1826745770879306 tauv=1.1826745770879306 v=0.1850856285934928
K=17.64004234952054 N=18726 kv=16.414788169037866 o=0.2393701029884811 tau=1.1763650373437666 tauv=1.1763650373437666 v=0.1699718685491826
K=17.64004234952054 N=18726 kv=16.49095307724353 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.64004234952054 N=18726 kv=16.472733878299245 o=0.2610284241128061 tau=1.1953317210963774 tauv=1.1953317210963774 v=0.18505241437977643
K=17.64004234952054 N=18726 kv=16.486136022077293 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.64004234952054 N=18726 kv=16.46775076094558 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.64004234952054 N=18726 kv=16.482350387768037 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.64004234952054 N=18726 kv=16.48447656538573 o=0.23478315868071678 tau=1.208747923039587 tauv=1.208747923039587 v=0.19604892798974827
K=17.64004234952054 N=18726 kv=16.478547200506974 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=17.64004234952054 N=18726 kv=16.487441476027623 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.64004234952054 N=18726 kv=16.481852413807477 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=17.64004234952054 N=18726 kv=16.457018793961055 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.48033801496083 o=0.23934598149829872 tau=1.2246587126186712 tauv=1.2246587126186712 v=0.1860494476041566
K=17.64004234952054 N=18726 kv=16.475235460866408 o=0.23102174927309144 tau=1.2193825885231544 tauv=1.2193825885231544 v=0.1868079444739361
K=17.64004234952054 N=18726 kv=16.483821386579454 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.64004234952054 N=18726 kv=16.432896103701687 o=0.2625664295261084 tau=1.189519744103741 tauv=1.189519744103741 v=0.16767038931149064
K=17.64004234952054 N=18726 kv=16.46002962945058 o=0.18335768631762928 tau=1.225396213592644 tauv=1.225396213592644 v=0.24184032531814587
K=17.64004234952054 N=18726 kv=16.45761477710927 o=0.24204272559750592 tau=1.2198786596292104 tauv=1.2198786596292104 v=0.17545118451533598
K=17.64004234952054 N=18726 kv=16.486136022077293 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
