K=17.028697509342347 N=18703 kv=15.915608954948262 o=0.2699519829437411 tau=1.2176186621580616 tauv=1.2231786835488343 v=0.20373822633297275
K=17.028697509342347 N=18703 kv=15.899698498541259 o=0.229356519201632 tau=1.197697603378351 tauv=1.200046709624475 v=0.18960705290720936
K=17.028697509342347 N=18703 kv=15.933817609781832 o=0.2223525550507289 tau=1.2593984666383824 tauv=1.2483077078502167 v=0.19782180459369844
K=17.028697509342347 N=18703 kv=15.905571480921152 o=0.2826967607020327 tau=1.212549775520991 tauv=1.2125520068913125 v=0.17879091830128685
K=17.028697509342347 N=18703 kv=15.901983633655696 o=0.23309453241986663 tau=1.2324649576708135 tauv=1.2326484344591246 v=0.1787978577076746
K=17.028697509342347 N=18703 kv=15.933817609781832 o=0.21637483749598974 tau=1.2394239800230964 tauv=1.2483077078502167 v=0.20135630930573606
K=17.028697509342347 N=18703 kv=15.909501524741996 o=0.23477682116210655 tau=1.2315933488282595 tauv=1.2294492719648704 v=0.19455266038634314
K=17.028697509342347 N=18703 kv=15.917258241373808 o=0.27079964325401573 tau=1.2100123956227584 tauv=1.2115456905983597 v=0.19450553470331491
K=17.028697509342347 N=18703 kv=15.91584054786037 o=0.24687895770601012 tau=1.217767456894742 tauv=1.2084600434426667 v=0.18013006795099307
K=17.028697509342347 N=18703 kv=15.926898090792228 o=0.2607566276002561 tau=1.2400429360954288 tauv=1.24686776440451 v=0.2023335668015312
K=17.028697509342347 N=18703 kv=15.89132485819864 o=0.21223556201546936 tau=1.2221907285026168 tauv=1.221079121370865 v=0.18753178219286107
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24571400300295054 tau=1.2215654713444597 tauv=1.2206209602691118 v=0.17711135267209793
K=17.028697509342347 N=18703 kv=15.905571480921152 o=0.27523742513649047 tau=1.211836780999846 tauv=1.2125520068913125 v=0.17082729321118048
K=17.028697509342347 N=18703 kv=15.883238082262649 o=0.2547974726883421 tau=1.212362545831197 tauv=1.2126009453657367 v=0.16296437893320445
K=17.028697509342347 N=18703 kv=15.913484588387346 o=0.24356560484663542 tau=1.1797838720964868 tauv=1.1923466435385428 v=0.19712284173268413
K=17.028697509342347 N=18703 kv=15.934760700317021 o=0.2717333225694643 tau=1.249144286911399 tauv=1.2548976806621934 v=0.176337838044873
K=17.028697509342347 N=18703 kv=15.915222536812864 o=0.268166441409738 tau=1.1987366215712234 tauv=1.2044652919333085 v=0.19528939334420975
K=17.028697509342347 N=18703 kv=15.924049802244642 o=0.23488046882773644 tau=1.209195025531091 tauv=1.214858168766397 v=0.1934494361515829
K=17.028697509342347 N=18703 kv=15.906603787614278 o=0.2701211425478005 tau=1.1863887907109383 tauv=1.1868095180933174 v=0.18606293537511398
K=17.028697509342347 N=18703 kv=15.909337058293493 o=0.19096025185342272 tau=1.1662705219666611 tauv=1.1773732561122685 v=0.21536112754846387
K=17.028697509342347 N=18703 kv=15.89931403850612 o=0.24458245794470235 tau=1.2030809161061953 tauv=1.1949309587407695 v=0.18048779696145908
K=17.028697509342347 N=18703 kv=15.875923239807605 o=0.21208727433393243 tau=1.2084855478078793 tauv=1.2119638151368177 v=0.1687545242800191
K=17.028697509342347 N=18703 kv=15.899386921733928 o=0.2729144766158851 tau=1.1930214144106146 tauv=1.1930136502900817 v=0.1769519004789621
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.23121651267900226 tau=1.2470699073552687 tauv=1.2442795872437986 v=0.2018121118197336
K=17.028697509342347 N=18703 kv=15.930421260759555 o=0.23298936199062262 tau=1.24665664035435 tauv=1.2413254499547064 v=0.19028748006764623
K=17.028697509342347 N=18703 kv=15.909337058293493 o=0.2180667951580904 tau=1.173342314606212 tauv=1.1773732561122685 v=0.20568106772964959
K=17.028697509342347 N=18703 kv=15.933661510766571 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.917468533939688 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=17.028697509342347 N=18703 kv=15.94830417103254 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=17.028697509342347 N=18703 kv=15.865751063924197 o=0.23528969920615972 tau=1.2412644390876044 tauv=1.2412644390876044 v=0.16405344350682277
K=17.028697509342347 N=18703 kv=15.915222536812864 o=0.26439691256181713 tau=1.2044652919333085 tauv=1.2044652919333085 v=0.20437797719664974
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.899703913977266 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=17.028697509342347 N=18703 kv=15.924049802244642 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.89008191128127 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.88256592057467 o=0.19472195971472242 tau=1.1813629635742582 tauv=1.1813629635742582 v=0.19299584542415302
K=17.028697509342347 N=18703 kv=15.893469386937753 o=0.2884309077671824 tau=1.1886762528201917 tauv=1.1886762528201917 v=0.18211718649168976
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.889726740120256 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.028697509342347 N=18703 kv=15.931288439933319 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=17.028697509342347 N=18703 kv=15.914908322829127 o=0.23205327501737016 tau=1.2346006879074105 tauv=1.2346006879074105 v=0.18474791187615097
K=17.028697509342347 N=18703 kv=15.86155929014278 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.91132259992682 o=0.2734544642552652 tau=1.2170927897590684 tauv=1.2170927897590684 v=0.187122136575186
K=17.028697509342347 N=18703 kv=15.926898090792228 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.028697509342347 N=18703 kv=15.926384987250927 o=0.2510892669199208 tau=1.2358367511064754 tauv=1.2358367511064754 v=0.19400174286715932
K=17.028697509342347 N=18703 kv=15.86155929014278 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.92113329992974 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.897065133929889 o=0.29084352860995705 tau=1.226084938208133 tauv=1.226084938208133 v=0.1739983039152253
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.912997041049302 o=0.2806833046058172 tau=1.2434128012697763 tauv=1.2434128012697763 v=0.21374343283126254
K=17.028697509342347 N=18703 kv=15.899386921733928 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.028697509342347 N=18703 kv=15.930421260759555 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.028697509342347 N=18703 kv=15.93723243961267 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=17.028697509342347 N=18703 kv=15.920372612277593 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=17.028697509342347 N=18703 kv=15.93723243961267 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.926898090792228 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.937568678433179 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.028697509342347 N=18703 kv=15.930421260759555 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.028697509342347 N=18703 kv=15.920372612277593 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=17.028697509342347 N=18703 kv=15.866376285369688 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.028697509342347 N=18703 kv=15.880451188959375 o=0.23218252551904717 tau=1.2182858615893226 tauv=1.2182858615893226 v=0.17298989459619551
K=17.028697509342347 N=18703 kv=15.880763606281773 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.028697509342347 N=18703 kv=15.89931403850612 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.028697509342347 N=18703 kv=15.878344509308317 o=0.27501644132733477 tau=1.2097617891570889 tauv=1.2097617891570889 v=0.16753119750556672
K=17.028697509342347 N=18703 kv=15.92113329992974 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=17.028697509342347 N=18703 kv=15.905571480921152 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=17.028697509342347 N=18703 kv=15.891874517337383 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.028697509342347 N=18703 kv=15.930421260759555 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.028697509342347 N=18703 kv=15.888471789049614 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.028697509342347 N=18703 kv=15.915567102175697 o=0.24026443823351817 tau=1.1898121781731186 tauv=1.1898121781731186 v=0.2126385477780478
K=17.028697509342347 N=18703 kv=15.919532481133382 o=0.2818656734792075 tau=1.2417718764209895 tauv=1.2417718764209895 v=0.19524748325622518
K=17.028697509342347 N=18703 kv=15.88742288172583 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.028697509342347 N=18703 kv=15.91684412204204 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.93723243961267 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=17.028697509342347 N=18703 kv=15.909133284419932 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=17.028697509342347 N=18703 kv=15.909133284419932 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=17.028697509342347 N=18703 kv=15.918084632488181 o=0.2757174986616415 tau=1.2594574883882428 tauv=1.2594574883882428 v=0.17880829809468676
K=17.028697509342347 N=18703 kv=15.874705897759373 o=0.23577579571996626 tau=1.17990509204867 tauv=1.17990509204867 v=0.17757723491328997
K=17.028697509342347 N=18703 kv=15.865328129504766 o=0.2788445371188654 tau=1.195362626633071 tauv=1.195362626633071 v=0.16470812905281718
K=17.028697509342347 N=18703 kv=15.899640214933381 o=0.2510765901786588 tau=1.1978866228261562 tauv=1.1978866228261562 v=0.18284452562181547
K=17.028697509342347 N=18703 kv=15.889726740120256 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.909133284419932 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=17.028697509342347 N=18703 kv=15.93404969264564 o=0.20715253781013904 tau=1.2547322727610928 tauv=1.2547322727610928 v=0.22264101539428172
K=17.028697509342347 N=18703 kv=15.917278120922706 o=0.24737377862412413 tau=1.211376776635355 tauv=1.211376776635355 v=0.21886537584334056
K=17.028697509342347 N=18703 kv=15.934777685524814 o=0.23886854534686663 tau=1.247707587141706 tauv=1.247707587141706 v=0.20779541400723728
K=17.028697509342347 N=18703 kv=15.89931403850612 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.910447396701048 o=0.25146831339866493 tau=1.2057417227003784 tauv=1.2057417227003784 v=0.18838568833248892
K=17.028697509342347 N=18703 kv=15.916550913297911 o=0.2892871185687645 tau=1.25286829703618 tauv=1.25286829703618 v=0.2037447989777045
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.897065133929889 o=0.29084352860995705 tau=1.226084938208133 tauv=1.226084938208133 v=0.1739983039152253
K=17.028697509342347 N=18703 kv=15.91684412204204 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.028697509342347 N=18703 kv=15.909337058293493 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=17.028697509342347 N=18703 kv=15.909337058293493 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=17.028697509342347 N=18703 kv=15.9134440301866 o=0.22144737908831677 tau=1.1820497867138677 tauv=1.1820497867138677 v=0.20908756003520806
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.926898090792228 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.919532481133382 o=0.2818656734792075 tau=1.2417718764209895 tauv=1.2417718764209895 v=0.19524748325622518
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.89931403850612 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.028697509342347 N=18703 kv=15.89931403850612 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.028697509342347 N=18703 kv=15.910522053340243 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=17.028697509342347 N=18703 kv=15.915908069128514 o=0.26787360578190295 tau=1.2111195399857295 tauv=1.2111195399857295 v=0.20451902681986353
K=17.028697509342347 N=18703 kv=15.91684412204204 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.028697509342347 N=18703 kv=15.881087446986943 o=0.23908561243801477 tau=1.2114161037587479 tauv=1.2114161037587479 v=0.1730921118430717
K=17.028697509342347 N=18703 kv=15.871612146860137 o=0.2879715237056065 tau=1.1923841817099297 tauv=1.1923841817099297 v=0.16729231965731453
K=17.028697509342347 N=18703 kv=15.915174134825344 o=0.2559374940711073 tau=1.2275430021363753 tauv=1.2275430021363753 v=0.1849415578000693
K=17.028697509342347 N=18703 kv=15.91684412204204 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.028697509342347 N=18703 kv=15.911021009863322 o=0.27303071727528905 tau=1.227699410744896 tauv=1.227699410744896 v=0.21724161366634803
K=17.028697509342347 N=18703 kv=15.91684412204204 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.028697509342347 N=18703 kv=15.899703913977266 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=17.028697509342347 N=18703 kv=15.91853983150423 o=0.2517371787629516 tau=1.2217881400869535 tauv=1.2217881400869535 v=0.19025984465747703
K=17.028697509342347 N=18703 kv=15.92113329992974 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=17.028697509342347 N=18703 kv=15.911081833963161 o=0.26179522542018646 tau=1.2110147503326922 tauv=1.2110147503326922 v=0.1873511582471035
K=17.028697509342347 N=18703 kv=15.899698498541259 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.905571480921152 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=17.028697509342347 N=18703 kv=15.907299833486308 o=0.2632420934759942 tau=1.1777978387437178 tauv=1.1777978387437178 v=0.20657003326238574
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.93404969264564 o=0.20715253781013904 tau=1.2547322727610928 tauv=1.2547322727610928 v=0.22264101539428172
K=17.028697509342347 N=18703 kv=15.918304496581108 o=0.2796640855763362 tau=1.2506088063266962 tauv=1.2506088063266962 v=0.18323827512414279
K=17.028697509342347 N=18703 kv=15.878494348749483 o=0.2618862031428073 tau=1.188384929020368 tauv=1.188384929020368 v=0.17305604000428734
K=17.028697509342347 N=18703 kv=15.904741772583952 o=0.2678504059089525 tau=1.2103148821117808 tauv=1.2103148821117808 v=0.1822873869312186
K=17.028697509342347 N=18703 kv=15.884491989567195 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.91132259992682 o=0.2734544642552652 tau=1.2170927897590684 tauv=1.2170927897590684 v=0.187122136575186
K=17.028697509342347 N=18703 kv=15.917233163477185 o=0.21219349954134933 tau=1.21593801478794 tauv=1.21593801478794 v=0.19714751322027174
K=17.028697509342347 N=18703 kv=15.933154765601593 o=0.2545709705659625 tau=1.265956620793754 tauv=1.265956620793754 v=0.18879982445249605
K=17.028697509342347 N=18703 kv=15.919060942845995 o=0.2437649559839131 tau=1.2146097268381273 tauv=1.2146097268381273 v=0.19391516577129694
K=17.028697509342347 N=18703 kv=15.88092427376172 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=17.028697509342347 N=18703 kv=15.911656550768367 o=0.2570668268249283 tau=1.2180922915645425 tauv=1.2180922915645425 v=0.18512853343406782
K=17.028697509342347 N=18703 kv=15.935895252149479 o=0.24456764431854855 tau=1.2589955222124851 tauv=1.2589955222124851 v=0.19522048291402208
K=17.028697509342347 N=18703 kv=15.92486229488495 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.884491989567195 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.909501524741996 o=0.237333101410907 tau=1.2294492719648704 tauv=1.2294492719648704 v=0.18209714835968951
K=17.028697509342347 N=18703 kv=15.899613722034557 o=0.24988432912110564 tau=1.2104698993240082 tauv=1.2104698993240082 v=0.1797059586550271
K=17.028697509342347 N=18703 kv=15.909317451757973 o=0.2533668154341509 tau=1.18970273163715 tauv=1.18970273163715 v=0.1939475665501224
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.93095796271528 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.028697509342347 N=18703 kv=15.876509957545585 o=0.22045317384798535 tau=1.2404872443904649 tauv=1.2404872443904649 v=0.1705510739921133
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.914475212507197 o=0.2708543179446315 tau=1.2290998404012263 tauv=1.2290998404012263 v=0.18516324780263133
K=17.028697509342347 N=18703 kv=15.92113329992974 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.91584054786037 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=17.028697509342347 N=18703 kv=15.884491989567195 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=17.028697509342347 N=18703 kv=15.899703913977266 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=17.028697509342347 N=18703 kv=15.917715633915327 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.028697509342347 N=18703 kv=15.917278120922706 o=0.24737377862412413 tau=1.211376776635355 tauv=1.211376776635355 v=0.21886537584334056
K=17.028697509342347 N=18703 kv=15.904794765399632 o=0.22229556814820609 tau=1.1683325029657767 tauv=1.1683325029657767 v=0.20265896352720586
K=17.028697509342347 N=18703 kv=15.909501524741996 o=0.237333101410907 tau=1.2294492719648704 tauv=1.2294492719648704 v=0.18209714835968951
K=17.028697509342347 N=18703 kv=15.880763606281773 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.028697509342347 N=18703 kv=15.91034809159258 o=0.274743267033404 tau=1.2316986077028307 tauv=1.2316986077028307 v=0.18077934315016408
K=17.028697509342347 N=18703 kv=15.916032324943785 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.028697509342347 N=18703 kv=15.899703913977266 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=17.028697509342347 N=18703 kv=15.915610300932784 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.028697509342347 N=18703 kv=15.912759557315548 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.028697509342347 N=18703 kv=15.909337058293493 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
