K=17.11737128304545 N=18625 kv=16.024209087207694 o=0.2521641669785078 tau=1.2461252407537615 tauv=1.2477597700774086 v=0.19290001590567804
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.028212674504037 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.11737128304545 N=18625 kv=16.015285418148228 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.11737128304545 N=18625 kv=15.987050062873333 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.11737128304545 N=18625 kv=16.010278366492898 o=0.2785356891112494 tau=1.3039233869459668 tauv=1.3039233869459668 v=0.2280252185235528
K=17.11737128304545 N=18625 kv=16.00754071426956 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.11737128304545 N=18625 kv=16.028212674504037 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.11737128304545 N=18625 kv=16.014828306566216 o=0.29764620352236787 tau=1.2552386748724107 tauv=1.2552386748724107 v=0.18619036816918255
K=17.11737128304545 N=18625 kv=16.03693621797454 o=0.22994642277967836 tau=1.250388738242044 tauv=1.250388738242044 v=0.2092355549108386
K=17.11737128304545 N=18625 kv=15.963826107894262 o=0.24727966304080984 tau=1.2144316546422071 tauv=1.2144316546422071 v=0.16570236067092622
K=17.11737128304545 N=18625 kv=16.030747270717736 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.11737128304545 N=18625 kv=15.966941658528029 o=0.26183550425781404 tau=1.2185698994942074 tauv=1.2185698994942074 v=0.16358521990548902
K=17.11737128304545 N=18625 kv=16.03417759076963 o=0.2548265399653996 tau=1.2624082930957654 tauv=1.2624082930957654 v=0.19252263952025578
K=17.11737128304545 N=18625 kv=16.048393433612347 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.11737128304545 N=18625 kv=15.997863050359484 o=0.26937125532564204 tau=1.2427811755744567 tauv=1.2427811755744567 v=0.17026625213909471
K=17.11737128304545 N=18625 kv=16.034359525983824 o=0.24595226203051987 tau=1.255494228590327 tauv=1.255494228590327 v=0.2111421257134481
K=17.11737128304545 N=18625 kv=16.01513382098517 o=0.26732103790576806 tau=1.24732801810362 tauv=1.24732801810362 v=0.17929668695412748
K=17.11737128304545 N=18625 kv=16.02237873987054 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.11737128304545 N=18625 kv=16.01513382098517 o=0.26732103790576806 tau=1.24732801810362 tauv=1.24732801810362 v=0.17929668695412748
K=17.11737128304545 N=18625 kv=16.01320995647638 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.11737128304545 N=18625 kv=15.85163086101227 o=0.23016448409339013 tau=1.2073622819682006 tauv=1.2073622819682006 v=0.14783128387517833
K=17.11737128304545 N=18625 kv=16.030018401989228 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.11737128304545 N=18625 kv=15.9855004150481 o=0.26771678860104325 tau=1.2148562699595442 tauv=1.2148562699595442 v=0.17041162931451218
K=17.11737128304545 N=18625 kv=15.99542658067772 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.11737128304545 N=18625 kv=16.014828306566216 o=0.29764620352236787 tau=1.2552386748724107 tauv=1.2552386748724107 v=0.18619036816918255
K=17.11737128304545 N=18625 kv=16.00754071426956 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.11737128304545 N=18625 kv=15.992566732708315 o=0.2576839977693933 tau=1.2590913716298169 tauv=1.2590913716298169 v=0.16603561647697784
K=17.11737128304545 N=18625 kv=15.997275940499804 o=0.2574336965624813 tau=1.1847468724950092 tauv=1.1847468724950092 v=0.18475670735013955
K=17.11737128304545 N=18625 kv=15.97818368655134 o=0.23957636917516106 tau=1.200760809914945 tauv=1.200760809914945 v=0.17431441075487927
K=17.11737128304545 N=18625 kv=16.03315297047986 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.11737128304545 N=18625 kv=16.03315297047986 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.11737128304545 N=18625 kv=16.030747270717736 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.11737128304545 N=18625 kv=15.9855004150481 o=0.26771678860104325 tau=1.2148562699595442 tauv=1.2148562699595442 v=0.17041162931451218
K=17.11737128304545 N=18625 kv=16.015285418148228 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.11737128304545 N=18625 kv=16.020449563508983 o=0.2134477299604612 tau=1.243202361919564 tauv=1.243202361919564 v=0.1903732203759548
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=15.963826107894262 o=0.24727966304080984 tau=1.2144316546422071 tauv=1.2144316546422071 v=0.16570236067092622
K=17.11737128304545 N=18625 kv=15.996493097096467 o=0.2141550809964602 tau=1.2046323969570742 tauv=1.2046323969570742 v=0.18727494389564636
K=17.11737128304545 N=18625 kv=16.00754071426956 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.11737128304545 N=18625 kv=16.028044729472615 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.11737128304545 N=18625 kv=15.987050062873333 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.11737128304545 N=18625 kv=16.040795512582623 o=0.23907809184884665 tau=1.2758520643230025 tauv=1.2758520643230025 v=0.19260611602415187
K=17.11737128304545 N=18625 kv=16.008264516318484 o=0.2217490362084059 tau=1.2375194715444027 tauv=1.2375194715444027 v=0.1829284330777693
K=17.11737128304545 N=18625 kv=16.032332127183913 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.11737128304545 N=18625 kv=16.019917668235202 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.11737128304545 N=18625 kv=16.029668890869484 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.11737128304545 N=18625 kv=16.013981962801044 o=0.26433894545864195 tau=1.2292365672861656 tauv=1.2292365672861656 v=0.1838201681087768
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=16.026292613938427 o=0.26788105207328083 tau=1.245091561488097 tauv=1.245091561488097 v=0.19570437791946346
K=17.11737128304545 N=18625 kv=16.048393433612347 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.11737128304545 N=18625 kv=16.03315297047986 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.11737128304545 N=18625 kv=15.987210453451825 o=0.2856287613886245 tau=1.1646625112952713 tauv=1.1646625112952713 v=0.18417803057167478
K=17.11737128304545 N=18625 kv=16.028721546023927 o=0.2550733757828647 tau=1.2642751972571191 tauv=1.2642751972571191 v=0.18458038094561346
K=17.11737128304545 N=18625 kv=15.97818368655134 o=0.23957636917516106 tau=1.200760809914945 tauv=1.200760809914945 v=0.17431441075487927
K=17.11737128304545 N=18625 kv=16.024060729957295 o=0.24015393848231725 tau=1.2138007361266074 tauv=1.2138007361266074 v=0.2076348052162722
K=17.11737128304545 N=18625 kv=15.98128809134105 o=0.2867933497866637 tau=1.1581286040025043 tauv=1.1581286040025043 v=0.18138525022706176
K=17.11737128304545 N=18625 kv=16.048393433612347 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.11737128304545 N=18625 kv=16.04730308618098 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.11737128304545 N=18625 kv=15.995675737636057 o=0.22427688410179886 tau=1.2101591886117071 tauv=1.2101591886117071 v=0.1828111110433638
K=17.11737128304545 N=18625 kv=15.987050062873333 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.11737128304545 N=18625 kv=15.995675737636057 o=0.22427688410179886 tau=1.2101591886117071 tauv=1.2101591886117071 v=0.1828111110433638
K=17.11737128304545 N=18625 kv=15.988487419133044 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.11737128304545 N=18625 kv=16.019373508696074 o=0.254896250562407 tau=1.2192283085645215 tauv=1.2192283085645215 v=0.19297178239216511
K=17.11737128304545 N=18625 kv=15.97818368655134 o=0.23957636917516106 tau=1.200760809914945 tauv=1.200760809914945 v=0.17431441075487927
K=17.11737128304545 N=18625 kv=16.028721546023927 o=0.2550733757828647 tau=1.2642751972571191 tauv=1.2642751972571191 v=0.18458038094561346
K=17.11737128304545 N=18625 kv=16.00754071426956 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.11737128304545 N=18625 kv=16.019948605259316 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.11737128304545 N=18625 kv=16.00832876239315 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.01500919259964 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.11737128304545 N=18625 kv=15.995675737636057 o=0.22427688410179886 tau=1.2101591886117071 tauv=1.2101591886117071 v=0.1828111110433638
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=16.03693621797454 o=0.22994642277967836 tau=1.250388738242044 tauv=1.250388738242044 v=0.2092355549108386
K=17.11737128304545 N=18625 kv=16.03693621797454 o=0.22994642277967836 tau=1.250388738242044 tauv=1.250388738242044 v=0.2092355549108386
K=17.11737128304545 N=18625 kv=16.02206728688674 o=0.2028734021107491 tau=1.2221346711392518 tauv=1.2221346711392518 v=0.22511281898497368
K=17.11737128304545 N=18625 kv=16.030747270717736 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.11737128304545 N=18625 kv=16.013342013994993 o=0.24140892845840975 tau=1.2263366535992106 tauv=1.2263366535992106 v=0.18503134479394212
K=17.11737128304545 N=18625 kv=16.00754071426956 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.008264516318484 o=0.2217490362084059 tau=1.2375194715444027 tauv=1.2375194715444027 v=0.1829284330777693
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.01513382098517 o=0.26732103790576806 tau=1.24732801810362 tauv=1.24732801810362 v=0.17929668695412748
K=17.11737128304545 N=18625 kv=16.012446725762043 o=0.2523176420189909 tau=1.1995843713310645 tauv=1.1995843713310645 v=0.21955546854861868
K=17.11737128304545 N=18625 kv=16.010278366492898 o=0.2785356891112494 tau=1.3039233869459668 tauv=1.3039233869459668 v=0.2280252185235528
K=17.11737128304545 N=18625 kv=16.018125775402364 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.013002793349628 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.11737128304545 N=18625 kv=16.00102644189126 o=0.25356601690482294 tau=1.2121130875224355 tauv=1.2121130875224355 v=0.1799642652376681
K=17.11737128304545 N=18625 kv=16.030747270717736 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.11737128304545 N=18625 kv=16.026763875552042 o=0.2591577847394716 tau=1.2394030217026615 tauv=1.2394030217026615 v=0.19518897532455617
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.013342013994993 o=0.24140892845840975 tau=1.2263366535992106 tauv=1.2263366535992106 v=0.18503134479394212
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=16.013981962801044 o=0.26433894545864195 tau=1.2292365672861656 tauv=1.2292365672861656 v=0.1838201681087768
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=15.99542658067772 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.11737128304545 N=18625 kv=16.032982831676073 o=0.2533084019969913 tau=1.2647589510393369 tauv=1.2647589510393369 v=0.18891662131068884
K=17.11737128304545 N=18625 kv=15.967443687952393 o=0.22589502033101805 tau=1.222487827475575 tauv=1.222487827475575 v=0.17000834236408482
K=17.11737128304545 N=18625 kv=16.028044729472615 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.11737128304545 N=18625 kv=16.000790399059387 o=0.28682910329392936 tau=1.2358796238635854 tauv=1.2358796238635854 v=0.2215423649189265
K=17.11737128304545 N=18625 kv=16.030018401989228 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.11737128304545 N=18625 kv=16.016656962266886 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.11737128304545 N=18625 kv=16.028721546023927 o=0.2550733757828647 tau=1.2642751972571191 tauv=1.2642751972571191 v=0.18458038094561346
K=17.11737128304545 N=18625 kv=16.026763875552042 o=0.2591577847394716 tau=1.2394030217026615 tauv=1.2394030217026615 v=0.19518897532455617
K=17.11737128304545 N=18625 kv=16.01458761963858 o=0.2172334037321484 tau=1.2426178815415736 tauv=1.2426178815415736 v=0.1860193334279559
K=17.11737128304545 N=18625 kv=16.030018401989228 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.11737128304545 N=18625 kv=15.995675737636057 o=0.22427688410179886 tau=1.2101591886117071 tauv=1.2101591886117071 v=0.1828111110433638
K=17.11737128304545 N=18625 kv=16.028044729472615 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.11737128304545 N=18625 kv=16.028044729472615 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.11737128304545 N=18625 kv=16.008264516318484 o=0.2217490362084059 tau=1.2375194715444027 tauv=1.2375194715444027 v=0.1829284330777693
K=17.11737128304545 N=18625 kv=15.984246168413197 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.11737128304545 N=18625 kv=16.013002793349628 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.010278366492898 o=0.2785356891112494 tau=1.3039233869459668 tauv=1.3039233869459668 v=0.2280252185235528
K=17.11737128304545 N=18625 kv=16.03315297047986 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.11737128304545 N=18625 kv=16.03693621797454 o=0.22994642277967836 tau=1.250388738242044 tauv=1.250388738242044 v=0.2092355549108386
K=17.11737128304545 N=18625 kv=16.048393433612347 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.11737128304545 N=18625 kv=16.026976011781755 o=0.25478936421198783 tau=1.2326441449878045 tauv=1.2326441449878045 v=0.20106676036074883
K=17.11737128304545 N=18625 kv=15.963826107894262 o=0.24727966304080984 tau=1.2144316546422071 tauv=1.2144316546422071 v=0.16570236067092622
K=17.11737128304545 N=18625 kv=16.019948605259316 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.11737128304545 N=18625 kv=16.048393433612347 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.11737128304545 N=18625 kv=16.015219329460145 o=0.21150810500145587 tau=1.2044605631140133 tauv=1.2044605631140133 v=0.2011256938624856
K=17.11737128304545 N=18625 kv=16.034359525983824 o=0.24595226203051987 tau=1.255494228590327 tauv=1.255494228590327 v=0.2111421257134481
K=17.11737128304545 N=18625 kv=16.007188679018665 o=0.2132836900532283 tau=1.1912998880761856 tauv=1.1912998880761856 v=0.19834141202450467
K=17.11737128304545 N=18625 kv=16.03005444022962 o=0.20821904657282875 tau=1.2317400430946328 tauv=1.2317400430946328 v=0.21238815659132
K=17.11737128304545 N=18625 kv=16.010278366492898 o=0.2785356891112494 tau=1.3039233869459668 tauv=1.3039233869459668 v=0.2280252185235528
K=17.11737128304545 N=18625 kv=16.032332127183913 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.026976011781755 o=0.25478936421198783 tau=1.2326441449878045 tauv=1.2326441449878045 v=0.20106676036074883
K=17.11737128304545 N=18625 kv=16.028212674504037 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.11737128304545 N=18625 kv=16.03518424629288 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.11737128304545 N=18625 kv=16.022245198721578 o=0.276892796654481 tau=1.2482774269091232 tauv=1.2482774269091232 v=0.18926263082095182
K=17.11737128304545 N=18625 kv=16.023876567332604 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.11737128304545 N=18625 kv=16.028212674504037 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.11737128304545 N=18625 kv=16.027743126544102 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.11737128304545 N=18625 kv=16.04794184777707 o=0.2715132699207089 tau=1.3316565281763617 tauv=1.3316565281763617 v=0.1994475038613295
K=17.11737128304545 N=18625 kv=16.020449563508983 o=0.2134477299604612 tau=1.243202361919564 tauv=1.243202361919564 v=0.1903732203759548
K=17.11737128304545 N=18625 kv=16.032332127183913 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.11737128304545 N=18625 kv=16.00832876239315 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.11737128304545 N=18625 kv=16.015190091723 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.11737128304545 N=18625 kv=16.019948605259316 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.11737128304545 N=18625 kv=16.012446725762043 o=0.2523176420189909 tau=1.1995843713310645 tauv=1.1995843713310645 v=0.21955546854861868
K=17.11737128304545 N=18625 kv=16.019948605259316 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.11737128304545 N=18625 kv=16.013002793349628 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
