K=16.73272148078714 N=18692 kv=15.734417466485517 o=0.2416767131308706 tau=1.283623882873077 tauv=1.2806360908316787 v=0.16690817239711983
K=16.73272148078714 N=18692 kv=15.749076132255587 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.73272148078714 N=18692 kv=15.708495144148706 o=0.24602517927442816 tau=1.2249300445849205 tauv=1.2249300445849205 v=0.17902319254132576
K=16.73272148078714 N=18692 kv=15.754637091131382 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.73272148078714 N=18692 kv=15.738140092333829 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.73272148078714 N=18692 kv=15.750035057664949 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.73272148078714 N=18692 kv=15.709287915650815 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.73272148078714 N=18692 kv=15.708495144148706 o=0.24602517927442816 tau=1.2249300445849205 tauv=1.2249300445849205 v=0.17902319254132576
K=16.73272148078714 N=18692 kv=15.76139670980064 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.708131876623572 o=0.23125046196646795 tau=1.318651905159157 tauv=1.318651905159157 v=0.162801120104541
K=16.73272148078714 N=18692 kv=15.726734512616018 o=0.2581187436112615 tau=1.3282186223941477 tauv=1.3282186223941477 v=0.1658345479824246
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.712924528813927 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.746006105513272 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.73272148078714 N=18692 kv=15.730980140672735 o=0.2825428643759304 tau=1.306307494852722 tauv=1.306307494852722 v=0.17841451476050296
K=16.73272148078714 N=18692 kv=15.75427372301419 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.73272148078714 N=18692 kv=15.718172103585694 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.73272148078714 N=18692 kv=15.692824419659296 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.748800837188343 o=0.2472799333841216 tau=1.2927025781004557 tauv=1.2927025781004557 v=0.20616566422004615
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.74575344299889 o=0.2695488559588938 tau=1.3165735867156059 tauv=1.3165735867156059 v=0.18933778411273433
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.723751964144082 o=0.28907840933040735 tau=1.2775204387296504 tauv=1.2775204387296504 v=0.18932299049357768
K=16.73272148078714 N=18692 kv=15.753061942913604 o=0.21350577936497442 tau=1.2709470733981525 tauv=1.2709470733981525 v=0.20474927399460727
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.661268031470197 o=0.2203765395903698 tau=1.2366442907307227 tauv=1.2366442907307227 v=0.1646260315835347
K=16.73272148078714 N=18692 kv=15.728984098621792 o=0.22688809721077163 tau=1.2080540565431432 tauv=1.2080540565431432 v=0.21453710112157096
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.721403418137962 o=0.29378294380330705 tau=1.2978703366365574 tauv=1.2978703366365574 v=0.17638068957795888
K=16.73272148078714 N=18692 kv=15.730980140672735 o=0.2825428643759304 tau=1.306307494852722 tauv=1.306307494852722 v=0.17841451476050296
K=16.73272148078714 N=18692 kv=15.71250470594465 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.73272148078714 N=18692 kv=15.738064512980305 o=0.21441420676822687 tau=1.3050731727098903 tauv=1.3050731727098903 v=0.17828917210252554
K=16.73272148078714 N=18692 kv=15.76139670980064 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.73272148078714 N=18692 kv=15.724480375073203 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.72148588933794 o=0.2368866643109322 tau=1.262652558351991 tauv=1.262652558351991 v=0.17744312650946312
K=16.73272148078714 N=18692 kv=15.738140092333829 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.73272148078714 N=18692 kv=15.6917301084061 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.73272148078714 N=18692 kv=15.735806009009442 o=0.25747183476738433 tau=1.2793069003863817 tauv=1.2793069003863817 v=0.18398057940472126
K=16.73272148078714 N=18692 kv=15.718172103585694 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.73272148078714 N=18692 kv=15.74575344299889 o=0.2695488559588938 tau=1.3165735867156059 tauv=1.3165735867156059 v=0.18933778411273433
K=16.73272148078714 N=18692 kv=15.70095177198512 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.73272148078714 N=18692 kv=15.746932673459238 o=0.23801904333459178 tau=1.295729266090955 tauv=1.295729266090955 v=0.18512350604108047
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.760035081714697 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.73272148078714 N=18692 kv=15.732086992418187 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.73272148078714 N=18692 kv=15.709287915650815 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.73272148078714 N=18692 kv=15.72018068385217 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.73272148078714 N=18692 kv=15.750035057664949 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.73272148078714 N=18692 kv=15.755545005245605 o=0.23094016014197297 tau=1.3255610680845007 tauv=1.3255610680845007 v=0.18210459573347393
K=16.73272148078714 N=18692 kv=15.762814574849665 o=0.20053486546727814 tau=1.2953012763229694 tauv=1.2953012763229694 v=0.2066013807870897
K=16.73272148078714 N=18692 kv=15.743284698743679 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.73272148078714 N=18692 kv=15.736124386915815 o=0.2612193486208314 tau=1.28795643135649 tauv=1.28795643135649 v=0.18217765400696034
K=16.73272148078714 N=18692 kv=15.731940698162116 o=0.27721377298930644 tau=1.2884580411843822 tauv=1.2884580411843822 v=0.18474785030155078
K=16.73272148078714 N=18692 kv=15.750151713472873 o=0.2397692051301889 tau=1.2850443387784132 tauv=1.2850443387784132 v=0.19584352324571
K=16.73272148078714 N=18692 kv=15.661268031470197 o=0.2203765395903698 tau=1.2366442907307227 tauv=1.2366442907307227 v=0.1646260315835347
K=16.73272148078714 N=18692 kv=15.724480375073203 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.73272148078714 N=18692 kv=15.759082153820614 o=0.23589327112890826 tau=1.307329498740042 tauv=1.307329498740042 v=0.2017039177951718
K=16.73272148078714 N=18692 kv=15.708224556802305 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.73272148078714 N=18692 kv=15.725604162979332 o=0.27354031197072026 tau=1.2867034691714248 tauv=1.2867034691714248 v=0.17619276300230557
K=16.73272148078714 N=18692 kv=15.721795806148577 o=0.21203139316128986 tau=1.2932668603380042 tauv=1.2932668603380042 v=0.1744863780759549
K=16.73272148078714 N=18692 kv=15.721689502707136 o=0.23818912064647418 tau=1.2194792447105336 tauv=1.2194792447105336 v=0.1895766378500226
K=16.73272148078714 N=18692 kv=15.735158648027992 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=16.73272148078714 N=18692 kv=15.708224556802305 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.730980140672735 o=0.2825428643759304 tau=1.306307494852722 tauv=1.306307494852722 v=0.17841451476050296
K=16.73272148078714 N=18692 kv=15.744873939456784 o=0.2258442861903827 tau=1.281356661529192 tauv=1.281356661529192 v=0.18759796893871966
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.687877318320309 o=0.25225953663263484 tau=1.198606681094985 tauv=1.198606681094985 v=0.1745510509718249
K=16.73272148078714 N=18692 kv=15.734417466485517 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.73272148078714 N=18692 kv=15.687877318320309 o=0.25225953663263484 tau=1.198606681094985 tauv=1.198606681094985 v=0.1745510509718249
K=16.73272148078714 N=18692 kv=15.745459955314084 o=0.21564692628590143 tau=1.25881467859952 tauv=1.25881467859952 v=0.19778147924088008
K=16.73272148078714 N=18692 kv=15.719147254404758 o=0.2400097704264812 tau=1.2752796708930914 tauv=1.2752796708930914 v=0.17338687144511586
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.736124386915815 o=0.2612193486208314 tau=1.28795643135649 tauv=1.28795643135649 v=0.18217765400696034
K=16.73272148078714 N=18692 kv=15.718172103585694 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.73272148078714 N=18692 kv=15.705796616026117 o=0.22699075029530602 tau=1.2603878135321351 tauv=1.2603878135321351 v=0.17242030905382416
K=16.73272148078714 N=18692 kv=15.733839226043981 o=0.24320844690565066 tau=1.2956276503983906 tauv=1.2956276503983906 v=0.17615629904804683
K=16.73272148078714 N=18692 kv=15.754369556311572 o=0.22580724102649857 tau=1.2842135146654168 tauv=1.2842135146654168 v=0.19902706411240376
K=16.73272148078714 N=18692 kv=15.732086992418187 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.73272148078714 N=18692 kv=15.712924528813927 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.73272148078714 N=18692 kv=15.730158153922588 o=0.29011821994464865 tau=1.3066795512379206 tauv=1.3066795512379206 v=0.18408873148728033
K=16.73272148078714 N=18692 kv=15.745261171178491 o=0.2138053128231344 tau=1.247793953921418 tauv=1.247793953921418 v=0.20746538548638016
K=16.73272148078714 N=18692 kv=15.714665661241543 o=0.25234849014507044 tau=1.2879780540009371 tauv=1.2879780540009371 v=0.1682667490072878
K=16.73272148078714 N=18692 kv=15.752733411349448 o=0.19374876531041496 tau=1.2709607301689425 tauv=1.2709607301689425 v=0.2182836574554794
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.758214521134317 o=0.22387897806600035 tau=1.2925203970716086 tauv=1.2925203970716086 v=0.20492622317317766
K=16.73272148078714 N=18692 kv=15.744862901088798 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.73272148078714 N=18692 kv=15.687563481524748 o=0.25439364758849886 tau=1.1704774641292586 tauv=1.1704774641292586 v=0.18068952134780608
K=16.73272148078714 N=18692 kv=15.755545005245605 o=0.23094016014197297 tau=1.3255610680845007 tauv=1.3255610680845007 v=0.18210459573347393
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.741181740389784 o=0.22580518995165713 tau=1.2671813154985718 tauv=1.2671813154985718 v=0.1893912400853229
K=16.73272148078714 N=18692 kv=15.728805504355051 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.73272148078714 N=18692 kv=15.737073596057263 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.73272148078714 N=18692 kv=15.718786265490703 o=0.2511331242220886 tau=1.2954270776838068 tauv=1.2954270776838068 v=0.16865403785937746
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.69958471283717 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.73272148078714 N=18692 kv=15.75653417907875 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.73272148078714 N=18692 kv=15.745093704538537 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.73272148078714 N=18692 kv=15.721689502707136 o=0.23818912064647418 tau=1.2194792447105336 tauv=1.2194792447105336 v=0.1895766378500226
K=16.73272148078714 N=18692 kv=15.754637091131382 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.73272148078714 N=18692 kv=15.712924528813927 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.73272148078714 N=18692 kv=15.751146885553084 o=0.21908501193132715 tau=1.2808119012022219 tauv=1.2808119012022219 v=0.19400134066560176
K=16.73272148078714 N=18692 kv=15.661268031470197 o=0.2203765395903698 tau=1.2366442907307227 tauv=1.2366442907307227 v=0.1646260315835347
K=16.73272148078714 N=18692 kv=15.734469399943757 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.73272148078714 N=18692 kv=15.750035057664949 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.73272148078714 N=18692 kv=15.738140092333829 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.73272148078714 N=18692 kv=15.730158153922588 o=0.29011821994464865 tau=1.3066795512379206 tauv=1.3066795512379206 v=0.18408873148728033
K=16.73272148078714 N=18692 kv=15.699417777970744 o=0.2571563965317175 tau=1.2131420580874395 tauv=1.2131420580874395 v=0.17631354105219552
K=16.73272148078714 N=18692 kv=15.76974543876599 o=0.24487475926706032 tau=1.3561730175474427 tauv=1.3561730175474427 v=0.1960767654696426
K=16.73272148078714 N=18692 kv=15.723865394807932 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.73272148078714 N=18692 kv=15.746738733882866 o=0.22864544206790224 tau=1.28249308416132 tauv=1.28249308416132 v=0.18894679412836055
K=16.73272148078714 N=18692 kv=15.724480375073203 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.730980140672735 o=0.2825428643759304 tau=1.306307494852722 tauv=1.306307494852722 v=0.17841451476050296
K=16.73272148078714 N=18692 kv=15.754637091131382 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.74575344299889 o=0.2695488559588938 tau=1.3165735867156059 tauv=1.3165735867156059 v=0.18933778411273433
K=16.73272148078714 N=18692 kv=15.749076132255587 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.73911353015079 o=0.22802873735660448 tau=1.272271370155377 tauv=1.272271370155377 v=0.1859798435107494
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.737073596057263 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.73272148078714 N=18692 kv=15.730158153922588 o=0.29011821994464865 tau=1.3066795512379206 tauv=1.3066795512379206 v=0.18408873148728033
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.708495144148706 o=0.24602517927442816 tau=1.2249300445849205 tauv=1.2249300445849205 v=0.17902319254132576
K=16.73272148078714 N=18692 kv=15.745093704538537 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.73272148078714 N=18692 kv=15.725628788003885 o=0.23805120239778588 tau=1.222422443479274 tauv=1.222422443479274 v=0.22131619016882575
K=16.73272148078714 N=18692 kv=15.699294365014062 o=0.24522243218575845 tau=1.241172558215664 tauv=1.241172558215664 v=0.17137209477816456
K=16.73272148078714 N=18692 kv=15.728805504355051 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.73272148078714 N=18692 kv=15.712924528813927 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.716166121275132 o=0.28017548489281074 tau=1.2978026510169365 tauv=1.2978026510169365 v=0.16803539082495977
K=16.73272148078714 N=18692 kv=15.724480375073203 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.73272148078714 N=18692 kv=15.75507771775967 o=0.20354110321686808 tau=1.278066669008531 tauv=1.278066669008531 v=0.20182194239843917
K=16.73272148078714 N=18692 kv=15.751556932436657 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.73272148078714 N=18692 kv=15.735158648027992 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=16.73272148078714 N=18692 kv=15.758214521134317 o=0.22387897806600035 tau=1.2925203970716086 tauv=1.2925203970716086 v=0.20492622317317766
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.718172103585694 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.73272148078714 N=18692 kv=15.754548101192496 o=0.21455539040880875 tau=1.2971616954971519 tauv=1.2971616954971519 v=0.19071390591231663
K=16.73272148078714 N=18692 kv=15.713006171186212 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.73272148078714 N=18692 kv=15.75653417907875 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.73272148078714 N=18692 kv=15.723393428368084 o=0.2906455421607953 tau=1.2797300100765059 tauv=1.2797300100765059 v=0.19276092524857896
K=16.73272148078714 N=18692 kv=15.69958471283717 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.73272148078714 N=18692 kv=15.754781317296906 o=0.21896111759922582 tau=1.2786769476357414 tauv=1.2786769476357414 v=0.20767512751978454
K=16.73272148078714 N=18692 kv=15.738239346205498 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.73272148078714 N=18692 kv=15.753061942913604 o=0.21350577936497442 tau=1.2709470733981525 tauv=1.2709470733981525 v=0.20474927399460727
K=16.73272148078714 N=18692 kv=15.760035081714697 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.73272148078714 N=18692 kv=15.73612364369526 o=0.23326788238844154 tau=1.2852781109366787 tauv=1.2852781109366787 v=0.18018643801083428
K=16.73272148078714 N=18692 kv=15.759082153820614 o=0.23589327112890826 tau=1.307329498740042 tauv=1.307329498740042 v=0.2017039177951718
K=16.73272148078714 N=18692 kv=15.72018068385217 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
