K=16.86046646378319 N=18758 kv=15.82341001648727 o=0.2145808032801177 tau=1.3031329587845915 tauv=1.2925777556363633 v=0.20856238996055562
K=16.86046646378319 N=18758 kv=15.772894299014226 o=0.22699075029530602 tau=1.2603878135321351 tauv=1.2603878135321351 v=0.17242030905382416
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.778033580365026 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.86046646378319 N=18758 kv=15.81754603432282 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.826654395126967 o=0.21331290589272714 tau=1.2938180548270413 tauv=1.2938180548270413 v=0.2108532174752542
K=16.86046646378319 N=18758 kv=15.808639535998374 o=0.2418275619513848 tau=1.287193114245184 tauv=1.287193114245184 v=0.18263906053327308
K=16.86046646378319 N=18758 kv=15.812136917169871 o=0.25912310006917083 tau=1.3173266694518113 tauv=1.3173266694518113 v=0.17796358136943566
K=16.86046646378319 N=18758 kv=15.787953571400655 o=0.2436486171338798 tau=1.226258980916148 tauv=1.226258980916148 v=0.18567223870130567
K=16.86046646378319 N=18758 kv=15.781442317863064 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.86046646378319 N=18758 kv=15.806199023173654 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.86046646378319 N=18758 kv=15.81800360944221 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.86046646378319 N=18758 kv=15.815914356309447 o=0.2695488559588938 tau=1.3165735867156059 tauv=1.3165735867156059 v=0.18933778411273433
K=16.86046646378319 N=18758 kv=15.794871933942314 o=0.28907840933040735 tau=1.2775204387296504 tauv=1.2775204387296504 v=0.18932299049357768
K=16.86046646378319 N=18758 kv=15.81930969911931 o=0.20823477234583626 tau=1.2932908110993717 tauv=1.2932908110993717 v=0.19162155653520577
K=16.86046646378319 N=18758 kv=15.781442317863064 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.86046646378319 N=18758 kv=15.78022825607885 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.86046646378319 N=18758 kv=15.794622503197026 o=0.2906455421607953 tau=1.2797300100765059 tauv=1.2797300100765059 v=0.19276092524857896
K=16.86046646378319 N=18758 kv=15.823765653390925 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.86046646378319 N=18758 kv=15.829105001129916 o=0.24097119315353838 tau=1.3262116073581351 tauv=1.3262116073581351 v=0.20669459373043209
K=16.86046646378319 N=18758 kv=15.79208042412039 o=0.2628554529993486 tau=1.221823609146349 tauv=1.221823609146349 v=0.20072348840294346
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.78022825607885 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.86046646378319 N=18758 kv=15.78022825607885 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.86046646378319 N=18758 kv=15.78075022208675 o=0.3018130805126175 tau=1.2979036493375973 tauv=1.2979036493375973 v=0.168128509854197
K=16.86046646378319 N=18758 kv=15.812784816404385 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.86046646378319 N=18758 kv=15.810102873431354 o=0.20686768268611236 tau=1.2903495354053462 tauv=1.2903495354053462 v=0.2316804580483089
K=16.86046646378319 N=18758 kv=15.773644651131491 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=16.86046646378319 N=18758 kv=15.806199023173654 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.828192267254657 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.86046646378319 N=18758 kv=15.805175149461233 o=0.25747183476738433 tau=1.2793069003863817 tauv=1.2793069003863817 v=0.18398057940472126
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.823560808335833 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.86046646378319 N=18758 kv=15.814289497364538 o=0.2532966390135679 tau=1.2837036323068758 tauv=1.2837036323068758 v=0.19931409886887524
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.792414955923043 o=0.21223171351067918 tau=1.2761662117913999 tauv=1.2761662117913999 v=0.17971083802496352
K=16.86046646378319 N=18758 kv=15.78022825607885 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.86046646378319 N=18758 kv=15.806521195448981 o=0.22802873735660448 tau=1.272271370155377 tauv=1.272271370155377 v=0.1859798435107494
K=16.86046646378319 N=18758 kv=15.81800360944221 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.86046646378319 N=18758 kv=15.805274743984151 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.86046646378319 N=18758 kv=15.799863791636174 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.86046646378319 N=18758 kv=15.770121172832301 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.86046646378319 N=18758 kv=15.824037183978682 o=0.24237278576892196 tau=1.312234556083847 tauv=1.312234556083847 v=0.18937893882102147
K=16.86046646378319 N=18758 kv=15.797000110529208 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=16.86046646378319 N=18758 kv=15.797000110529208 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=16.86046646378319 N=18758 kv=15.67999013602663 o=0.241160129193461 tau=1.214010939616799 tauv=1.214010939616799 v=0.15299446932870348
K=16.86046646378319 N=18758 kv=15.802837682541739 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.86046646378319 N=18758 kv=15.806521195448981 o=0.22802873735660448 tau=1.272271370155377 tauv=1.272271370155377 v=0.1859798435107494
K=16.86046646378319 N=18758 kv=15.816460143840114 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.86046646378319 N=18758 kv=15.805274743984151 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.86046646378319 N=18758 kv=15.773644651131491 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=16.86046646378319 N=18758 kv=15.812362797838954 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.86046646378319 N=18758 kv=15.81800360944221 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.86046646378319 N=18758 kv=15.825357096040644 o=0.21184480717598997 tau=1.287185184718947 tauv=1.287185184718947 v=0.2067307487116101
K=16.86046646378319 N=18758 kv=15.772894299014226 o=0.22699075029530602 tau=1.2603878135321351 tauv=1.2603878135321351 v=0.17242030905382416
K=16.86046646378319 N=18758 kv=15.792309505440613 o=0.22378409864987808 tau=1.2146322987397977 tauv=1.2146322987397977 v=0.19482911776557132
K=16.86046646378319 N=18758 kv=15.812136917169871 o=0.25912310006917083 tau=1.3173266694518113 tauv=1.3173266694518113 v=0.17796358136943566
K=16.86046646378319 N=18758 kv=15.797000110529208 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=16.86046646378319 N=18758 kv=15.781442317863064 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.86046646378319 N=18758 kv=15.81754603432282 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.86046646378319 N=18758 kv=15.756677622387395 o=0.25225953663263484 tau=1.198606681094985 tauv=1.198606681094985 v=0.1745510509718249
K=16.86046646378319 N=18758 kv=15.805274743984151 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.86046646378319 N=18758 kv=15.81800360944221 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.86046646378319 N=18758 kv=15.828704451437812 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.830498492856348 o=0.20861785209537143 tau=1.303608275563899 tauv=1.303608275563899 v=0.21012153826375216
K=16.86046646378319 N=18758 kv=15.823765653390925 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.86046646378319 N=18758 kv=15.828192267254657 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.86046646378319 N=18758 kv=15.830498492856348 o=0.20861785209537143 tau=1.303608275563899 tauv=1.303608275563899 v=0.21012153826375216
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.825357096040644 o=0.21184480717598997 tau=1.287185184718947 tauv=1.287185184718947 v=0.2067307487116101
K=16.86046646378319 N=18758 kv=15.81754603432282 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.86046646378319 N=18758 kv=15.781442317863064 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.86046646378319 N=18758 kv=15.812179005990183 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=16.86046646378319 N=18758 kv=15.820984130557054 o=0.21455539040880875 tau=1.2971616954971519 tauv=1.2971616954971519 v=0.19071390591231663
K=16.86046646378319 N=18758 kv=15.8256802572244 o=0.24023549589645893 tau=1.3096193342156697 tauv=1.3096193342156697 v=0.1935290202614971
K=16.86046646378319 N=18758 kv=15.787566858933044 o=0.3011896577749932 tau=1.2809485533827913 tauv=1.2809485533827913 v=0.19504133662029144
K=16.86046646378319 N=18758 kv=15.828195054073305 o=0.20053486546727814 tau=1.2953012763229694 tauv=1.2953012763229694 v=0.2066013807870897
K=16.86046646378319 N=18758 kv=15.823098951145724 o=0.2094205377641733 tau=1.294387940188439 tauv=1.294387940188439 v=0.1947660150472531
K=16.86046646378319 N=18758 kv=15.823765653390925 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.86046646378319 N=18758 kv=15.777003846397974 o=0.24602517927442816 tau=1.2249300445849205 tauv=1.2249300445849205 v=0.17902319254132576
K=16.86046646378319 N=18758 kv=15.799863791636174 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.86046646378319 N=18758 kv=15.794159684781985 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.86046646378319 N=18758 kv=15.792622895927385 o=0.29378294380330705 tau=1.2978703366365574 tauv=1.2978703366365574 v=0.17638068957795888
K=16.86046646378319 N=18758 kv=15.756554343677951 o=0.25439364758849886 tau=1.1704774641292586 tauv=1.1704774641292586 v=0.18068952134780608
K=16.86046646378319 N=18758 kv=15.81800360944221 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.86046646378319 N=18758 kv=15.813772581636274 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.818293943542102 o=0.19832952135851994 tau=1.2696314114453724 tauv=1.2696314114453724 v=0.21574463962781865
K=16.86046646378319 N=18758 kv=15.78000726991811 o=0.24819860415844153 tau=1.2280682280092914 tauv=1.2280682280092914 v=0.1797787002482512
K=16.86046646378319 N=18758 kv=15.798761280867328 o=0.22917221081676298 tau=1.2349323589559476 tauv=1.2349323589559476 v=0.1923857652343997
K=16.86046646378319 N=18758 kv=15.805397599603205 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.86046646378319 N=18758 kv=15.776258604150007 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.86046646378319 N=18758 kv=15.80377529818412 o=0.27478776945975447 tau=1.2810351455340676 tauv=1.2810351455340676 v=0.19329830487580713
K=16.86046646378319 N=18758 kv=15.808151877604992 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.86046646378319 N=18758 kv=15.781442317863064 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.86046646378319 N=18758 kv=15.816460143840114 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.86046646378319 N=18758 kv=15.824037183978682 o=0.24237278576892196 tau=1.312234556083847 tauv=1.312234556083847 v=0.18937893882102147
K=16.86046646378319 N=18758 kv=15.805247494289253 o=0.2691031134505644 tau=1.2790769788098832 tauv=1.2790769788098832 v=0.19026470392093744
K=16.86046646378319 N=18758 kv=15.812784816404385 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.86046646378319 N=18758 kv=15.78022825607885 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.86046646378319 N=18758 kv=15.80102474250279 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.86046646378319 N=18758 kv=15.802161773603254 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=16.86046646378319 N=18758 kv=15.813701973125495 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.86046646378319 N=18758 kv=15.812179005990183 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=16.86046646378319 N=18758 kv=15.794871933942314 o=0.28907840933040735 tau=1.2775204387296504 tauv=1.2775204387296504 v=0.18932299049357768
K=16.86046646378319 N=18758 kv=15.787610622217912 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.86046646378319 N=18758 kv=15.813259528481211 o=0.22920429833644315 tau=1.2757587681861136 tauv=1.2757587681861136 v=0.19061771182055345
K=16.86046646378319 N=18758 kv=15.805247494289253 o=0.2691031134505644 tau=1.2790769788098832 tauv=1.2790769788098832 v=0.19026470392093744
