K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.22669551491192738 tau=1.2351255551883007 tauv=1.2274940739688258 v=0.1983175631615719
K=16.862983213344666 N=18738 kv=15.807572527063755 o=0.30280355400578796 tau=1.308857323727181 tauv=1.308857323727181 v=0.1773534784843829
K=16.862983213344666 N=18738 kv=15.811101137324354 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.862983213344666 N=18738 kv=15.81164781008166 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.862983213344666 N=18738 kv=15.790061062143796 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.862983213344666 N=18738 kv=15.823659014125887 o=0.21234968667897425 tau=1.2492695958482183 tauv=1.2492695958482183 v=0.20686642494448246
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.810088659147116 o=0.2543932856981844 tau=1.2449072296060977 tauv=1.2449072296060977 v=0.21609240332547866
K=16.862983213344666 N=18738 kv=15.810374423748152 o=0.2966537341372045 tau=1.2980457777700514 tauv=1.2980457777700514 v=0.1835753252884962
K=16.862983213344666 N=18738 kv=15.792109830273262 o=0.24474490413461222 tau=1.163179124217745 tauv=1.163179124217745 v=0.2081918559867491
K=16.862983213344666 N=18738 kv=15.810475526561907 o=0.2832837837907452 tau=1.270970355701587 tauv=1.270970355701587 v=0.19889890909291896
K=16.862983213344666 N=18738 kv=15.810067181323822 o=0.254893235126146 tau=1.2296590512606689 tauv=1.2296590512606689 v=0.19622599704040883
K=16.862983213344666 N=18738 kv=15.803579396033706 o=0.2909501888444397 tau=1.2732517479077754 tauv=1.2732517479077754 v=0.2045991612446231
K=16.862983213344666 N=18738 kv=15.785994517645502 o=0.250838981502281 tau=1.168986039499037 tauv=1.168986039499037 v=0.22445848169009955
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.808050405581476 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.862983213344666 N=18738 kv=15.792840626204654 o=0.2542339514847144 tau=1.2075141438702481 tauv=1.2075141438702481 v=0.2257448399401275
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.79657983431303 o=0.2961924574454515 tau=1.27309517195275 tauv=1.27309517195275 v=0.17388357331015777
K=16.862983213344666 N=18738 kv=15.829848163817445 o=0.24878982458586896 tau=1.2853110679979003 tauv=1.2853110679979003 v=0.19966267568903706
K=16.862983213344666 N=18738 kv=15.816750714691699 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.862983213344666 N=18738 kv=15.807572527063755 o=0.30280355400578796 tau=1.308857323727181 tauv=1.308857323727181 v=0.1773534784843829
K=16.862983213344666 N=18738 kv=15.816750714691699 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.862983213344666 N=18738 kv=15.78446212374326 o=0.30523450629911286 tau=1.3029112415919915 tauv=1.3029112415919915 v=0.1601492916638632
K=16.862983213344666 N=18738 kv=15.801451632478564 o=0.2839141326470772 tau=1.2492147311855395 tauv=1.2492147311855395 v=0.20654706804120998
K=16.862983213344666 N=18738 kv=15.788888279102693 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.862983213344666 N=18738 kv=15.787233350182921 o=0.24614778422988337 tau=1.192243787450318 tauv=1.192243787450318 v=0.1858953398290904
K=16.862983213344666 N=18738 kv=15.818856486349505 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.862983213344666 N=18738 kv=15.789706092743716 o=0.2222573989287618 tau=1.2199263824609248 tauv=1.2199263824609248 v=0.18376403876929692
K=16.862983213344666 N=18738 kv=15.804109853664588 o=0.23681770831989157 tau=1.2250126852926084 tauv=1.2250126852926084 v=0.18893598436843526
K=16.862983213344666 N=18738 kv=15.741194521403337 o=0.21454545369628866 tau=1.1767297791695317 tauv=1.1767297791695317 v=0.17639686144623457
K=16.862983213344666 N=18738 kv=15.789706092743716 o=0.2222573989287618 tau=1.2199263824609248 tauv=1.2199263824609248 v=0.18376403876929692
K=16.862983213344666 N=18738 kv=15.787112564604042 o=0.23745766416361974 tau=1.162968202182753 tauv=1.162968202182753 v=0.19726289248305018
K=16.862983213344666 N=18738 kv=15.811101137324354 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.862983213344666 N=18738 kv=15.80514416001272 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.862983213344666 N=18738 kv=15.786812398258462 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.862983213344666 N=18738 kv=15.815959611686486 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.862983213344666 N=18738 kv=15.774309045737466 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.807289181955307 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.814100126419902 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.862983213344666 N=18738 kv=15.807286224602993 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.824506071700075 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.862983213344666 N=18738 kv=15.785885126539585 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.862983213344666 N=18738 kv=15.7759007519794 o=0.24219163866899102 tau=1.1689196716723467 tauv=1.1689196716723467 v=0.18580965239183375
K=16.862983213344666 N=18738 kv=15.825329397969892 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.862983213344666 N=18738 kv=15.741194521403337 o=0.21454545369628866 tau=1.1767297791695317 tauv=1.1767297791695317 v=0.17639686144623457
K=16.862983213344666 N=18738 kv=15.852986762668406 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.862983213344666 N=18738 kv=15.808050405581476 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.81164781008166 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.862983213344666 N=18738 kv=15.774309045737466 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.862983213344666 N=18738 kv=15.812015151119853 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.862983213344666 N=18738 kv=15.791812293023103 o=0.24643097092240368 tau=1.1743301665482777 tauv=1.1743301665482777 v=0.1971239071140835
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.819016663706794 o=0.2694246149589065 tau=1.2784049211475708 tauv=1.2784049211475708 v=0.18977060043798252
K=16.862983213344666 N=18738 kv=15.808844567533402 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.862983213344666 N=18738 kv=15.826759574355364 o=0.23763588906247846 tau=1.268860373598405 tauv=1.268860373598405 v=0.19688769468370093
K=16.862983213344666 N=18738 kv=15.803548085748025 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.862983213344666 N=18738 kv=15.796183952531425 o=0.2607935018113849 tau=1.245600653971649 tauv=1.245600653971649 v=0.17648101258489518
K=16.862983213344666 N=18738 kv=15.8150384114594 o=0.29015966481518973 tau=1.3132323549887963 tauv=1.3132323549887963 v=0.1776625636934683
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.812015151119853 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.862983213344666 N=18738 kv=15.818856486349505 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.862983213344666 N=18738 kv=15.852986762668406 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.862983213344666 N=18738 kv=15.755859402717922 o=0.2631876808538908 tau=1.1455555454305943 tauv=1.1455555454305943 v=0.17836795118974413
K=16.862983213344666 N=18738 kv=15.783087122208542 o=0.30074006456764135 tau=1.3030539273529398 tauv=1.3030539273529398 v=0.15897893796119408
K=16.862983213344666 N=18738 kv=15.788888279102693 o=0.21196658995281373 tau=1.1734815683465862 tauv=1.1734815683465862 v=0.20042284935989738
K=16.862983213344666 N=18738 kv=15.828631365125407 o=0.23749482946573486 tau=1.3570636016095332 tauv=1.3570636016095332 v=0.17005265442658749
K=16.862983213344666 N=18738 kv=15.791812293023103 o=0.24643097092240368 tau=1.1743301665482777 tauv=1.1743301665482777 v=0.1971239071140835
K=16.862983213344666 N=18738 kv=15.808016029132439 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.862983213344666 N=18738 kv=15.803548085748025 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.862983213344666 N=18738 kv=15.807286224602993 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.862983213344666 N=18738 kv=15.793764755699346 o=0.24741031887021875 tau=1.1721229847942505 tauv=1.1721229847942505 v=0.21409913079616832
K=16.862983213344666 N=18738 kv=15.77838818943772 o=0.2583662184883658 tau=1.167954990397449 tauv=1.167954990397449 v=0.18631960587525995
K=16.862983213344666 N=18738 kv=15.799996026497954 o=0.29568164918397305 tau=1.3312837475795543 tauv=1.3312837475795543 v=0.1618524745525817
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.803579396033706 o=0.2909501888444397 tau=1.2732517479077754 tauv=1.2732517479077754 v=0.2045991612446231
K=16.862983213344666 N=18738 kv=15.808050405581476 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.862983213344666 N=18738 kv=15.861648343897276 o=0.22253565190846994 tau=1.3734847929121168 tauv=1.3734847929121168 v=0.19170819647493312
K=16.862983213344666 N=18738 kv=15.801451632478564 o=0.2839141326470772 tau=1.2492147311855395 tauv=1.2492147311855395 v=0.20654706804120998
K=16.862983213344666 N=18738 kv=15.808016029132439 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.862983213344666 N=18738 kv=15.834407745813833 o=0.24965875554094208 tau=1.354234081226808 tauv=1.354234081226808 v=0.173394805126345
K=16.862983213344666 N=18738 kv=15.81164781008166 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.862983213344666 N=18738 kv=15.807286224602993 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.767548201363992 o=0.2469121566684856 tau=1.210961089366757 tauv=1.210961089366757 v=0.17172955416585714
K=16.862983213344666 N=18738 kv=15.815959611686486 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.862983213344666 N=18738 kv=15.813924180737304 o=0.3000706060309359 tau=1.322620451556906 tauv=1.322620451556906 v=0.17948254916175846
K=16.862983213344666 N=18738 kv=15.825329397969892 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.862983213344666 N=18738 kv=15.767548201363992 o=0.2469121566684856 tau=1.210961089366757 tauv=1.210961089366757 v=0.17172955416585714
K=16.862983213344666 N=18738 kv=15.814100126419902 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.862983213344666 N=18738 kv=15.825329397969892 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.79657983431303 o=0.2961924574454515 tau=1.27309517195275 tauv=1.27309517195275 v=0.17388357331015777
K=16.862983213344666 N=18738 kv=15.786812398258462 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.810140895474516 o=0.3001979512910527 tau=1.3049113767290754 tauv=1.3049113767290754 v=0.18295390701426198
K=16.862983213344666 N=18738 kv=15.783087122208542 o=0.30074006456764135 tau=1.3030539273529398 tauv=1.3030539273529398 v=0.15897893796119408
K=16.862983213344666 N=18738 kv=15.7759007519794 o=0.24219163866899102 tau=1.1689196716723467 tauv=1.1689196716723467 v=0.18580965239183375
K=16.862983213344666 N=18738 kv=15.825329397969892 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.862983213344666 N=18738 kv=15.786369410808947 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=16.862983213344666 N=18738 kv=15.834407745813833 o=0.24965875554094208 tau=1.354234081226808 tauv=1.354234081226808 v=0.173394805126345
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.817538805674708 o=0.24457017255171984 tau=1.2421272176113995 tauv=1.2421272176113995 v=0.20013840631918997
K=16.862983213344666 N=18738 kv=15.808050405581476 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.862983213344666 N=18738 kv=15.808016029132439 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.862983213344666 N=18738 kv=15.796283341920017 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.862983213344666 N=18738 kv=15.788872735377343 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.800053391680688 o=0.24194129722428503 tau=1.1871917463846184 tauv=1.1871917463846184 v=0.21299166445424333
K=16.862983213344666 N=18738 kv=15.793433011220586 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.862983213344666 N=18738 kv=15.826759574355364 o=0.23763588906247846 tau=1.268860373598405 tauv=1.268860373598405 v=0.19688769468370093
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.788872735377343 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.862983213344666 N=18738 kv=15.807590501707903 o=0.3035813083345494 tau=1.3031650078593462 tauv=1.3031650078593462 v=0.19156718283167926
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.792109830273262 o=0.24474490413461222 tau=1.163179124217745 tauv=1.163179124217745 v=0.2081918559867491
K=16.862983213344666 N=18738 kv=15.781164152728117 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.862983213344666 N=18738 kv=15.803981526566599 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.862983213344666 N=18738 kv=15.797169934180415 o=0.24367319298620335 tau=1.258665833164662 tauv=1.258665833164662 v=0.1750485578729036
K=16.862983213344666 N=18738 kv=15.808545544237166 o=0.2981499780456858 tau=1.3042598075265606 tauv=1.3042598075265606 v=0.1773876122703926
K=16.862983213344666 N=18738 kv=15.834407745813833 o=0.24965875554094208 tau=1.354234081226808 tauv=1.354234081226808 v=0.173394805126345
K=16.862983213344666 N=18738 kv=15.810374423748152 o=0.2966537341372045 tau=1.2980457777700514 tauv=1.2980457777700514 v=0.1835753252884962
K=16.862983213344666 N=18738 kv=15.811101137324354 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.862983213344666 N=18738 kv=15.828631365125407 o=0.23749482946573486 tau=1.3570636016095332 tauv=1.3570636016095332 v=0.17005265442658749
K=16.862983213344666 N=18738 kv=15.807289181955307 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.862983213344666 N=18738 kv=15.809635864373693 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.862983213344666 N=18738 kv=15.810140895474516 o=0.3001979512910527 tau=1.3049113767290754 tauv=1.3049113767290754 v=0.18295390701426198
K=16.862983213344666 N=18738 kv=15.788872735377343 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.862983213344666 N=18738 kv=15.811245457820942 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.862983213344666 N=18738 kv=15.815959611686486 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.862983213344666 N=18738 kv=15.80514416001272 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.862983213344666 N=18738 kv=15.808844567533402 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.862983213344666 N=18738 kv=15.790061062143796 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.862983213344666 N=18738 kv=15.811101137324354 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.862983213344666 N=18738 kv=15.815959611686486 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.862983213344666 N=18738 kv=15.818856486349505 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.862983213344666 N=18738 kv=15.808050405581476 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.862983213344666 N=18738 kv=15.811101137324354 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.862983213344666 N=18738 kv=15.816750714691699 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.862983213344666 N=18738 kv=15.795719350977066 o=0.2986152588587167 tau=1.2440228611213526 tauv=1.2440228611213526 v=0.19224697636520532
K=16.862983213344666 N=18738 kv=15.793433011220586 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.862983213344666 N=18738 kv=15.820725150502783 o=0.24324202380860777 tau=1.2513428176898183 tauv=1.2513428176898183 v=0.19962455074644242
K=16.862983213344666 N=18738 kv=15.815959611686486 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.862983213344666 N=18738 kv=15.803579396033706 o=0.2909501888444397 tau=1.2732517479077754 tauv=1.2732517479077754 v=0.2045991612446231
K=16.862983213344666 N=18738 kv=15.788872735377343 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.862983213344666 N=18738 kv=15.808016029132439 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.862983213344666 N=18738 kv=15.816750714691699 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.862983213344666 N=18738 kv=15.791812293023103 o=0.24643097092240368 tau=1.1743301665482777 tauv=1.1743301665482777 v=0.1971239071140835
K=16.862983213344666 N=18738 kv=15.830292877747691 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.862983213344666 N=18738 kv=15.818856486349505 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.862983213344666 N=18738 kv=15.8137101094874 o=0.2932868993833886 tau=1.3167010593535744 tauv=1.3167010593535744 v=0.17623330812315316
K=16.862983213344666 N=18738 kv=15.79136919939447 o=0.2633528030031267 tau=1.1878055633936913 tauv=1.1878055633936913 v=0.19183230357056685
K=16.862983213344666 N=18738 kv=15.79306897710568 o=0.22327429047914485 tau=1.2370732142800542 tauv=1.2370732142800542 v=0.18110904139895892
