K=17.325090888387322 N=18868 kv=16.183154095382495 o=0.29284002454629354 tau=1.2580954348328734 tauv=1.2473705848840944 v=0.21457599491030357
K=17.325090888387322 N=18868 kv=16.210788748645445 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.325090888387322 N=18868 kv=16.2112759773547 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.325090888387322 N=18868 kv=16.2112759773547 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.325090888387322 N=18868 kv=16.168410465665985 o=0.25254293705977504 tau=1.2023247175715317 tauv=1.2023247175715317 v=0.18443993341730802
K=17.325090888387322 N=18868 kv=16.200981775780207 o=0.22353707801147868 tau=1.2624699358524964 tauv=1.2624699358524964 v=0.21771533714634544
K=17.325090888387322 N=18868 kv=16.150529406488747 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.325090888387322 N=18868 kv=16.207904865765975 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.325090888387322 N=18868 kv=16.179979598756802 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.325090888387322 N=18868 kv=16.22489702307681 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.325090888387322 N=18868 kv=16.20190664757444 o=0.26130013039468974 tau=1.275567661974259 tauv=1.275567661974259 v=0.19030895630953215
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.029068410055626 o=0.29709511407637695 tau=1.1988386922876453 tauv=1.1988386922876453 v=0.13672671470958667
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.215096976632086 o=0.23342118270480927 tau=1.2974248320819988 tauv=1.2974248320819988 v=0.19987390561416032
K=17.325090888387322 N=18868 kv=16.17863115144911 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.210788748645445 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.325090888387322 N=18868 kv=16.220598037779144 o=0.2144203077314674 tau=1.3343929937018402 tauv=1.3343929937018402 v=0.1904202242385522
K=17.325090888387322 N=18868 kv=16.221007248685627 o=0.2240682577895292 tau=1.3328778380482218 tauv=1.3328778380482218 v=0.1890240986530264
K=17.325090888387322 N=18868 kv=16.213251285931428 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.325090888387322 N=18868 kv=16.17863115144911 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.325090888387322 N=18868 kv=16.150529406488747 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.325090888387322 N=18868 kv=16.199872472806486 o=0.24808332100177266 tau=1.2663363687513551 tauv=1.2663363687513551 v=0.21451968268335808
K=17.325090888387322 N=18868 kv=16.217701982915976 o=0.22318388208830034 tau=1.320530740394507 tauv=1.320530740394507 v=0.21620829090831664
K=17.325090888387322 N=18868 kv=16.19234339680406 o=0.23485479485507102 tau=1.302418238681774 tauv=1.302418238681774 v=0.17606500982338527
K=17.325090888387322 N=18868 kv=16.177463535674466 o=0.2822774798179232 tau=1.2298293033012784 tauv=1.2298293033012784 v=0.18281956904169788
K=17.325090888387322 N=18868 kv=16.150529406488747 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.164973919267254 o=0.23592876628831896 tau=1.2717123248651996 tauv=1.2717123248651996 v=0.17059335882771087
K=17.325090888387322 N=18868 kv=16.151511245339954 o=0.1879050811409897 tau=1.3154832411566175 tauv=1.3154832411566175 v=0.17307002557352066
K=17.325090888387322 N=18868 kv=16.157891812391547 o=0.19263845836340357 tau=1.324525509879705 tauv=1.324525509879705 v=0.17163088481652905
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.18221985928332 o=0.2696946496834013 tau=1.221591525006384 tauv=1.221591525006384 v=0.18999207905236964
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.174680446738044 o=0.2929854678157788 tau=1.2373092999839177 tauv=1.2373092999839177 v=0.21218305402398221
K=17.325090888387322 N=18868 kv=16.21359454651477 o=0.23439989213283127 tau=1.3006183131680842 tauv=1.3006183131680842 v=0.19313907318104162
K=17.325090888387322 N=18868 kv=16.180741758356056 o=0.28973045327535807 tau=1.230040293438395 tauv=1.230040293438395 v=0.19217145078524048
K=17.325090888387322 N=18868 kv=16.207372344463863 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=17.325090888387322 N=18868 kv=16.208143533764975 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.325090888387322 N=18868 kv=16.207904865765975 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.140079660877227 o=0.3097568257662742 tau=1.2159424356125876 tauv=1.2159424356125876 v=0.16307295292220306
K=17.325090888387322 N=18868 kv=16.207039670413486 o=0.2318372010584112 tau=1.2751513745492995 tauv=1.2751513745492995 v=0.1981115789931243
K=17.325090888387322 N=18868 kv=16.210788748645445 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.325090888387322 N=18868 kv=16.17629782556474 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.325090888387322 N=18868 kv=16.168410465665985 o=0.25254293705977504 tau=1.2023247175715317 tauv=1.2023247175715317 v=0.18443993341730802
K=17.325090888387322 N=18868 kv=16.183154095382495 o=0.2959955108637164 tau=1.2473705848840944 tauv=1.2473705848840944 v=0.1921405055521846
K=17.325090888387322 N=18868 kv=16.194737620983034 o=0.24455046198683753 tau=1.2963989369417674 tauv=1.2963989369417674 v=0.17713097060484925
K=17.325090888387322 N=18868 kv=16.207526221431202 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.325090888387322 N=18868 kv=16.207526221431202 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.325090888387322 N=18868 kv=16.18221985928332 o=0.2696946496834013 tau=1.221591525006384 tauv=1.221591525006384 v=0.18999207905236964
K=17.325090888387322 N=18868 kv=16.12392094739995 o=0.24968462095108687 tau=1.2074809681963725 tauv=1.2074809681963725 v=0.1654044362024219
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.203004949368133 o=0.242379573353031 tau=1.2756339026059387 tauv=1.2756339026059387 v=0.19031531677370864
K=17.325090888387322 N=18868 kv=16.18221985928332 o=0.2696946496834013 tau=1.221591525006384 tauv=1.221591525006384 v=0.18999207905236964
K=17.325090888387322 N=18868 kv=16.18219895542402 o=0.29085033240024677 tau=1.2519933803868977 tauv=1.2519933803868977 v=0.18176413336676628
K=17.325090888387322 N=18868 kv=16.207372344463863 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=17.325090888387322 N=18868 kv=16.208143533764975 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.325090888387322 N=18868 kv=16.207904865765975 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.325090888387322 N=18868 kv=16.209169841092724 o=0.22140573195401184 tau=1.303860814619129 tauv=1.303860814619129 v=0.18912920357407212
K=17.325090888387322 N=18868 kv=16.160081892698614 o=0.3144304714968185 tau=1.1988045724469722 tauv=1.1988045724469722 v=0.1876140374761697
K=17.325090888387322 N=18868 kv=16.141293956306463 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.325090888387322 N=18868 kv=16.20931969474301 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.141293956306463 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.325090888387322 N=18868 kv=16.141293956306463 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.17863115144911 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.325090888387322 N=18868 kv=16.199872472806486 o=0.24808332100177266 tau=1.2663363687513551 tauv=1.2663363687513551 v=0.21451968268335808
K=17.325090888387322 N=18868 kv=16.208221678871464 o=0.25013947643065804 tau=1.2896579072336218 tauv=1.2896579072336218 v=0.19083429084313983
K=17.325090888387322 N=18868 kv=16.160435330042237 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.325090888387322 N=18868 kv=16.202444141285458 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.325090888387322 N=18868 kv=16.19692145042151 o=0.2715070098268774 tau=1.293820940451866 tauv=1.293820940451866 v=0.2142468141594271
K=17.325090888387322 N=18868 kv=16.2092523650215 o=0.24731101934034058 tau=1.2866494841770264 tauv=1.2866494841770264 v=0.19457709409122312
K=17.325090888387322 N=18868 kv=16.180124664697722 o=0.26467519027432057 tau=1.2698345430841824 tauv=1.2698345430841824 v=0.22837584714116682
K=17.325090888387322 N=18868 kv=16.164973919267254 o=0.23592876628831896 tau=1.2717123248651996 tauv=1.2717123248651996 v=0.17059335882771087
K=17.325090888387322 N=18868 kv=16.199872472806486 o=0.24808332100177266 tau=1.2663363687513551 tauv=1.2663363687513551 v=0.21451968268335808
K=17.325090888387322 N=18868 kv=16.21754869094598 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.178167237313726 o=0.2685663775687211 tau=1.2588561691351088 tauv=1.2588561691351088 v=0.1743932349122626
K=17.325090888387322 N=18868 kv=16.208143533764975 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.325090888387322 N=18868 kv=16.206832530614655 o=0.25038800625064694 tau=1.2781884073997805 tauv=1.2781884073997805 v=0.19677171469471946
K=17.325090888387322 N=18868 kv=16.170725104599054 o=0.27028453587856655 tau=1.1952316176872102 tauv=1.1952316176872102 v=0.1876315021487039
K=17.325090888387322 N=18868 kv=16.152997969960044 o=0.3092481369004137 tau=1.2122665722308608 tauv=1.2122665722308608 v=0.17139688628337676
K=17.325090888387322 N=18868 kv=16.160883392027436 o=0.25118645508030074 tau=1.2694578715891904 tauv=1.2694578715891904 v=0.166649112593337
K=17.325090888387322 N=18868 kv=16.218605024693225 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.325090888387322 N=18868 kv=16.220988404040956 o=0.20844925243088255 tau=1.3294483276929971 tauv=1.3294483276929971 v=0.1952617390331717
K=17.325090888387322 N=18868 kv=16.17863115144911 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.325090888387322 N=18868 kv=16.158739030021678 o=0.273762142629652 tau=1.2103409914586243 tauv=1.2103409914586243 v=0.17451000060995067
K=17.325090888387322 N=18868 kv=16.196827990045932 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.325090888387322 N=18868 kv=16.207526221431202 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.325090888387322 N=18868 kv=16.207336611803445 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.18787061653853 o=0.2826986066658957 tau=1.2440252397253921 tauv=1.2440252397253921 v=0.19799270397092622
K=17.325090888387322 N=18868 kv=16.17629782556474 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.325090888387322 N=18868 kv=16.210890142664084 o=0.24102067926584786 tau=1.3051036420229989 tauv=1.3051036420229989 v=0.18703050524446185
K=17.325090888387322 N=18868 kv=16.14957217108208 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.325090888387322 N=18868 kv=16.12572034509932 o=0.30096140109969405 tau=1.203347963867715 tauv=1.203347963867715 v=0.15947002696296364
K=17.325090888387322 N=18868 kv=16.20186911552134 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.325090888387322 N=18868 kv=16.170190850212805 o=0.27359050135103175 tau=1.1805012454694717 tauv=1.1805012454694717 v=0.19479313643347249
K=17.325090888387322 N=18868 kv=16.20931969474301 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.325090888387322 N=18868 kv=16.17863115144911 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.325090888387322 N=18868 kv=16.178167237313726 o=0.2685663775687211 tau=1.2588561691351088 tauv=1.2588561691351088 v=0.1743932349122626
K=17.325090888387322 N=18868 kv=16.208216946878874 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.325090888387322 N=18868 kv=16.207336611803445 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.325090888387322 N=18868 kv=16.20931969474301 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.325090888387322 N=18868 kv=16.209746910009166 o=0.2296322632374075 tau=1.279771524833111 tauv=1.279771524833111 v=0.20703352701213673
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.17582814647345 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.325090888387322 N=18868 kv=16.182489052202673 o=0.2790891965223876 tau=1.2330566847233622 tauv=1.2330566847233622 v=0.18686403036881014
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.220598037779144 o=0.2144203077314674 tau=1.3343929937018402 tauv=1.3343929937018402 v=0.1904202242385522
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.201210793598626 o=0.2198083794844794 tau=1.2996324004585473 tauv=1.2996324004585473 v=0.1849527299687061
K=17.325090888387322 N=18868 kv=16.213251285931428 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.325090888387322 N=18868 kv=16.17864077030348 o=0.2967025829457638 tau=1.2320385660840303 tauv=1.2320385660840303 v=0.19318654855692793
K=17.325090888387322 N=18868 kv=16.220988404040956 o=0.20844925243088255 tau=1.3294483276929971 tauv=1.3294483276929971 v=0.1952617390331717
K=17.325090888387322 N=18868 kv=16.168410465665985 o=0.25254293705977504 tau=1.2023247175715317 tauv=1.2023247175715317 v=0.18443993341730802
K=17.325090888387322 N=18868 kv=16.15647498755511 o=0.23464529971012577 tau=1.1928565156101034 tauv=1.1928565156101034 v=0.18368667060055963
K=17.325090888387322 N=18868 kv=16.18221985928332 o=0.2696946496834013 tau=1.221591525006384 tauv=1.221591525006384 v=0.18999207905236964
K=17.325090888387322 N=18868 kv=16.19234339680406 o=0.23485479485507102 tau=1.302418238681774 tauv=1.302418238681774 v=0.17606500982338527
K=17.325090888387322 N=18868 kv=16.17582814647345 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.149848650143383 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.187480590868404 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.222972467779673 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.325090888387322 N=18868 kv=16.203004949368133 o=0.242379573353031 tau=1.2756339026059387 tauv=1.2756339026059387 v=0.19031531677370864
K=17.325090888387322 N=18868 kv=16.20290293721137 o=0.19121325267228423 tau=1.3184067188358977 tauv=1.3184067188358977 v=0.19112892974854725
K=17.325090888387322 N=18868 kv=16.20931969474301 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.325090888387322 N=18868 kv=16.203373446384234 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.325090888387322 N=18868 kv=16.21754869094598 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.209169841092724 o=0.22140573195401184 tau=1.303860814619129 tauv=1.303860814619129 v=0.18912920357407212
K=17.325090888387322 N=18868 kv=16.168410465665985 o=0.25254293705977504 tau=1.2023247175715317 tauv=1.2023247175715317 v=0.18443993341730802
K=17.325090888387322 N=18868 kv=16.168410465665985 o=0.25254293705977504 tau=1.2023247175715317 tauv=1.2023247175715317 v=0.18443993341730802
K=17.325090888387322 N=18868 kv=16.096793119293153 o=0.2990541362190517 tau=1.2041801656701954 tauv=1.2041801656701954 v=0.1503995963826197
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.325090888387322 N=18868 kv=16.19234339680406 o=0.23485479485507102 tau=1.302418238681774 tauv=1.302418238681774 v=0.17606500982338527
K=17.325090888387322 N=18868 kv=16.182914570980724 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
