K=17.617790895527936 N=18867 kv=16.483202377630658 o=0.22056117739586856 tau=1.305204093365452 tauv=1.304841142333423 v=0.20070565084849853
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.21134492960893003 tau=1.2708799168658689 tauv=1.266982894041728 v=0.18805325689334063
K=17.617790895527936 N=18867 kv=16.481665936737603 o=0.18476561114881243 tau=1.3070596537045887 tauv=1.3085843293917014 v=0.21658041604150646
K=17.617790895527936 N=18867 kv=16.45682440656696 o=0.25601479336058325 tau=1.258315788801419 tauv=1.2576659175502494 v=0.18436370877439698
K=17.617790895527936 N=18867 kv=16.467040154607176 o=0.2640382769338495 tau=1.252710330999154 tauv=1.2560182338061185 v=0.21285181013628215
K=17.617790895527936 N=18867 kv=16.479023604611655 o=0.2277292730550355 tau=1.3243564139088315 tauv=1.3163345433696452 v=0.175971540568256
K=17.617790895527936 N=18867 kv=16.4626135177532 o=0.2167501562188316 tau=1.2888791537718212 tauv=1.3006064272801587 v=0.18460142837100826
K=17.617790895527936 N=18867 kv=16.45682440656696 o=0.27545362935451734 tau=1.2676017240904078 tauv=1.2576659175502494 v=0.2057075424074755
K=17.617790895527936 N=18867 kv=16.47293971951489 o=0.23695294409903145 tau=1.2643544395280006 tauv=1.2732150990940603 v=0.20399764084945918
K=17.617790895527936 N=18867 kv=16.489702199368022 o=0.21829009285554996 tau=1.330376821109219 tauv=1.329840550972659 v=0.16972089500301735
K=17.617790895527936 N=18867 kv=16.46531627927068 o=0.26108827054473116 tau=1.2676970330030475 tauv=1.2636122572501116 v=0.1900707146116038
K=17.617790895527936 N=18867 kv=16.465414793832544 o=0.21502563810902042 tau=1.2843793507238097 tauv=1.2864480476251479 v=0.19319704465424775
K=17.617790895527936 N=18867 kv=16.458600593376946 o=0.20672580788057385 tau=1.2917127504184411 tauv=1.2877242455531088 v=0.1879131056044401
K=17.617790895527936 N=18867 kv=16.47193042490765 o=0.23739151152823854 tau=1.319140466584847 tauv=1.307344828474497 v=0.20326071098879583
K=17.617790895527936 N=18867 kv=16.46036417074997 o=0.24862319505470243 tau=1.2289877254802413 tauv=1.2332918608185375 v=0.21401517275242204
K=17.617790895527936 N=18867 kv=16.42950417485826 o=0.26698156614967133 tau=1.2920620841939248 tauv=1.2993420740999282 v=0.16921483071782145
K=17.617790895527936 N=18867 kv=16.481455228123778 o=0.22293321484828926 tau=1.3121312765086668 tauv=1.3206184555197036 v=0.20129056787348706
K=17.617790895527936 N=18867 kv=16.42950417485826 o=0.2665631252082768 tau=1.3026704328515237 tauv=1.2993420740999282 v=0.1604004753468596
K=17.617790895527936 N=18867 kv=16.457833182441448 o=0.21356077153220596 tau=1.3035001803709354 tauv=1.292735223016093 v=0.18006811585571691
K=17.617790895527936 N=18867 kv=16.448280387313606 o=0.2262400636544082 tau=1.3192301802423239 tauv=1.3174864835105207 v=0.16930049575630007
K=17.617790895527936 N=18867 kv=16.426908670518248 o=0.23527228897168845 tau=1.280380434770499 tauv=1.267506035097366 v=0.16540940116817307
K=17.617790895527936 N=18867 kv=16.474719995291284 o=0.2372384665473069 tau=1.2701630632487775 tauv=1.281205982423015 v=0.23193164976859942
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.2398213560697166 tau=1.2817413103188762 tauv=1.268076594498996 v=0.1653755664963594
K=17.617790895527936 N=18867 kv=16.477919555546634 o=0.19666352927306036 tau=1.289543220507965 tauv=1.2961818973290977 v=0.19626471254983974
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.617790895527936 N=18867 kv=16.45904388732623 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.617790895527936 N=18867 kv=16.489347434689382 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.617790895527936 N=18867 kv=16.489347434689382 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.617790895527936 N=18867 kv=16.478848100883738 o=0.19543194077899803 tau=1.3195416478416226 tauv=1.3195416478416226 v=0.20209085619750142
K=17.617790895527936 N=18867 kv=16.465924453881776 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.617790895527936 N=18867 kv=16.426908670518248 o=0.23935067645528757 tau=1.267506035097366 tauv=1.267506035097366 v=0.169713148096922
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.464683219113784 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.617790895527936 N=18867 kv=16.434564638860508 o=0.16790415684186902 tau=1.2701544302104535 tauv=1.2701544302104535 v=0.23362215449970022
K=17.617790895527936 N=18867 kv=16.490489088803283 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.617790895527936 N=18867 kv=16.47293971951489 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.617790895527936 N=18867 kv=16.44575694535045 o=0.25392940311822054 tau=1.2690920132531525 tauv=1.2690920132531525 v=0.17401561374075863
K=17.617790895527936 N=18867 kv=16.481455228123778 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.617790895527936 N=18867 kv=16.486211372388404 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.478205824020137 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.617790895527936 N=18867 kv=16.430965549108475 o=0.1987824324824634 tau=1.282426438443654 tauv=1.282426438443654 v=0.18090503898740454
K=17.617790895527936 N=18867 kv=16.454681860230572 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.617790895527936 N=18867 kv=16.48127268192017 o=0.2045338547560908 tau=1.3125407746278956 tauv=1.3125407746278956 v=0.2036255963342501
K=17.617790895527936 N=18867 kv=16.482961650778407 o=0.2403348893568782 tau=1.3015469045564203 tauv=1.3015469045564203 v=0.2041230089861034
K=17.617790895527936 N=18867 kv=16.46531627927068 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.617790895527936 N=18867 kv=16.467040154607176 o=0.2527298464937363 tau=1.2560182338061185 tauv=1.2560182338061185 v=0.20913276682666757
K=17.617790895527936 N=18867 kv=16.4787819310262 o=0.21237847714895297 tau=1.3361973361535444 tauv=1.3361973361535444 v=0.18591962748979762
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.45874882587332 o=0.20077257882690228 tau=1.2787295098146751 tauv=1.2787295098146751 v=0.19494922275989207
K=17.617790895527936 N=18867 kv=16.491123410379625 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.617790895527936 N=18867 kv=16.44575694535045 o=0.25392940311822054 tau=1.2690920132531525 tauv=1.2690920132531525 v=0.17401561374075863
K=17.617790895527936 N=18867 kv=16.467040154607176 o=0.2527298464937363 tau=1.2560182338061185 tauv=1.2560182338061185 v=0.20913276682666757
K=17.617790895527936 N=18867 kv=16.4626135177532 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.617790895527936 N=18867 kv=16.490489088803283 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.617790895527936 N=18867 kv=16.484156995718923 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.617790895527936 N=18867 kv=16.344491546466024 o=0.2618028325153324 tau=1.300361856896672 tauv=1.300361856896672 v=0.14107301290559796
K=17.617790895527936 N=18867 kv=16.484696299745238 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.617790895527936 N=18867 kv=16.46371029725127 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.617790895527936 N=18867 kv=16.482288097057705 o=0.2293738506304208 tau=1.303410940286178 tauv=1.303410940286178 v=0.2107312616598048
K=17.617790895527936 N=18867 kv=16.470033649549443 o=0.26430923321523964 tau=1.27126797887353 tauv=1.27126797887353 v=0.19436897492731747
K=17.617790895527936 N=18867 kv=16.481455228123778 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.617790895527936 N=18867 kv=16.483202377630658 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.617790895527936 N=18867 kv=16.45378231831061 o=0.289116650482591 tau=1.2651260513201728 tauv=1.2651260513201728 v=0.17877128160979927
K=17.617790895527936 N=18867 kv=16.47682987748781 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.617790895527936 N=18867 kv=16.492965972808946 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.497348289754385 o=0.2143225240397871 tau=1.352961636602084 tauv=1.352961636602084 v=0.20631437275917588
K=17.617790895527936 N=18867 kv=16.47682987748781 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.617790895527936 N=18867 kv=16.45991947197105 o=0.24856934297457575 tau=1.2621548149312178 tauv=1.2621548149312178 v=0.18515511452492747
K=17.617790895527936 N=18867 kv=16.485428082188275 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.617790895527936 N=18867 kv=16.453607673967355 o=0.2550039038418893 tau=1.2767104460785463 tauv=1.2767104460785463 v=0.17619278797832683
K=17.617790895527936 N=18867 kv=16.465924453881776 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.617790895527936 N=18867 kv=16.426103771083447 o=0.20606318731240117 tau=1.3403321992378243 tauv=1.3403321992378243 v=0.16689924663538483
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.493078371110688 o=0.22593262111630633 tau=1.3360429801409766 tauv=1.3360429801409766 v=0.1977567459112489
K=17.617790895527936 N=18867 kv=16.476168630271385 o=0.24390498928390372 tau=1.2926793572256683 tauv=1.2926793572256683 v=0.1905480587194302
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.47999291192071 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.617790895527936 N=18867 kv=16.395134509206073 o=0.20536550782014165 tau=1.2967160591858806 tauv=1.2967160591858806 v=0.16602655550272283
K=17.617790895527936 N=18867 kv=16.475623788369685 o=0.21470132370869333 tau=1.3408219517348325 tauv=1.3408219517348325 v=0.18198107800464997
K=17.617790895527936 N=18867 kv=16.457833182441448 o=0.21626768293460705 tau=1.292735223016093 tauv=1.292735223016093 v=0.1836909659403358
K=17.617790895527936 N=18867 kv=16.47843572330009 o=0.2049074325197953 tau=1.3234505478617085 tauv=1.3234505478617085 v=0.2227663026137816
K=17.617790895527936 N=18867 kv=16.48053030427316 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.617790895527936 N=18867 kv=16.474343798883694 o=0.25092692750637874 tau=1.2835262882903773 tauv=1.2835262882903773 v=0.19226803432917075
K=17.617790895527936 N=18867 kv=16.489347434689382 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.617790895527936 N=18867 kv=16.395134509206073 o=0.20536550782014165 tau=1.2967160591858806 tauv=1.2967160591858806 v=0.16602655550272283
K=17.617790895527936 N=18867 kv=16.469875575266464 o=0.21887204205394423 tau=1.337585207642753 tauv=1.337585207642753 v=0.1784984530995517
K=17.617790895527936 N=18867 kv=16.479765229009516 o=0.25285917418591936 tau=1.3009477558620501 tauv=1.3009477558620501 v=0.19162103788717416
K=17.617790895527936 N=18867 kv=16.489347434689382 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.617790895527936 N=18867 kv=16.485428082188275 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.617790895527936 N=18867 kv=16.453920471772566 o=0.24228780631573846 tau=1.2659305676269486 tauv=1.2659305676269486 v=0.1811449417483449
K=17.617790895527936 N=18867 kv=16.469190603825737 o=0.22895111659545578 tau=1.2905217460175409 tauv=1.2905217460175409 v=0.18756803795907995
K=17.617790895527936 N=18867 kv=16.471492540910027 o=0.23236308438790382 tau=1.2871394462116936 tauv=1.2871394462116936 v=0.18983972871189336
K=17.617790895527936 N=18867 kv=16.475623788369685 o=0.21470132370869333 tau=1.3408219517348325 tauv=1.3408219517348325 v=0.18198107800464997
K=17.617790895527936 N=18867 kv=16.45660287713624 o=0.2861011539348376 tau=1.2477022207407322 tauv=1.2477022207407322 v=0.20276532375673226
K=17.617790895527936 N=18867 kv=16.48195621108253 o=0.21604225509106856 tau=1.3295506173995086 tauv=1.3295506173995086 v=0.2216690827089848
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.617790895527936 N=18867 kv=16.459272042349323 o=0.2138763633292841 tau=1.3509387451794361 tauv=1.3509387451794361 v=0.17286732321616594
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.449524767473378 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.617790895527936 N=18867 kv=16.467093744107874 o=0.242320052227499 tau=1.2554842133476327 tauv=1.2554842133476327 v=0.197527808849885
K=17.617790895527936 N=18867 kv=16.483202377630658 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.617790895527936 N=18867 kv=16.485428082188275 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.617790895527936 N=18867 kv=16.479023604611655 o=0.22329346336150105 tau=1.3163345433696452 tauv=1.3163345433696452 v=0.1887077115117557
K=17.617790895527936 N=18867 kv=16.476496927260243 o=0.22159863906450478 tau=1.2837242368458623 tauv=1.2837242368458623 v=0.2057404176285838
K=17.617790895527936 N=18867 kv=16.426103771083447 o=0.20606318731240117 tau=1.3403321992378243 tauv=1.3403321992378243 v=0.16689924663538483
K=17.617790895527936 N=18867 kv=16.44215915688589 o=0.255048787245485 tau=1.2801307519319656 tauv=1.2801307519319656 v=0.1718533886322646
K=17.617790895527936 N=18867 kv=16.465414793832544 o=0.22181118025162525 tau=1.2864480476251479 tauv=1.2864480476251479 v=0.18818397657241934
K=17.617790895527936 N=18867 kv=16.45518049785214 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.617790895527936 N=18867 kv=16.477432800348723 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.473393514510132 o=0.2601971673240644 tau=1.28887545185941 tauv=1.28887545185941 v=0.18835423141471164
K=17.617790895527936 N=18867 kv=16.483173355863986 o=0.21708485649113388 tau=1.330659579000442 tauv=1.330659579000442 v=0.18931733768630774
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.441766194391562 o=0.2469474142741747 tau=1.2671852234188659 tauv=1.2671852234188659 v=0.17383158840932966
K=17.617790895527936 N=18867 kv=16.462652468788868 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.617790895527936 N=18867 kv=16.479490521390645 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.47682987748781 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.48529025404519 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.47301993899095 o=0.22341081565218823 tau=1.3055161535475726 tauv=1.3055161535475726 v=0.22463052121736848
K=17.617790895527936 N=18867 kv=16.489347434689382 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.395134509206073 o=0.20536550782014165 tau=1.2967160591858806 tauv=1.2967160591858806 v=0.16602655550272283
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.428427446652844 o=0.24884680300766296 tau=1.2772048270105822 tauv=1.2772048270105822 v=0.1665292909231293
K=17.617790895527936 N=18867 kv=16.462298507958586 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.617790895527936 N=18867 kv=16.462298507958586 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.617790895527936 N=18867 kv=16.450939563559242 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.617790895527936 N=18867 kv=16.476554277836815 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.617790895527936 N=18867 kv=16.493078371110688 o=0.22593262111630633 tau=1.3360429801409766 tauv=1.3360429801409766 v=0.1977567459112489
K=17.617790895527936 N=18867 kv=16.46353019565632 o=0.2115291964007403 tau=1.29548071157315 tauv=1.29548071157315 v=0.18796782789921226
K=17.617790895527936 N=18867 kv=16.48053030427316 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.617790895527936 N=18867 kv=16.441766194391562 o=0.2469474142741747 tau=1.2671852234188659 tauv=1.2671852234188659 v=0.17383158840932966
K=17.617790895527936 N=18867 kv=16.453920471772566 o=0.24228780631573846 tau=1.2659305676269486 tauv=1.2659305676269486 v=0.1811449417483449
K=17.617790895527936 N=18867 kv=16.457836984803354 o=0.20325544554546318 tau=1.2866244740090975 tauv=1.2866244740090975 v=0.19050325035397406
K=17.617790895527936 N=18867 kv=16.478160552140018 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.617790895527936 N=18867 kv=16.490489088803283 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.617790895527936 N=18867 kv=16.47808325749341 o=0.22226826154830792 tau=1.328987099421641 tauv=1.328987099421641 v=0.18431218920782458
K=17.617790895527936 N=18867 kv=16.471217711292166 o=0.2728820070761223 tau=1.282772138888157 tauv=1.282772138888157 v=0.2011971315539347
K=17.617790895527936 N=18867 kv=16.47403410787083 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.617790895527936 N=18867 kv=16.484156995718923 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.617790895527936 N=18867 kv=16.481455228123778 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.617790895527936 N=18867 kv=16.475623788369685 o=0.21470132370869333 tau=1.3408219517348325 tauv=1.3408219517348325 v=0.18198107800464997
K=17.617790895527936 N=18867 kv=16.478160552140018 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.617790895527936 N=18867 kv=16.44575694535045 o=0.25392940311822054 tau=1.2690920132531525 tauv=1.2690920132531525 v=0.17401561374075863
K=17.617790895527936 N=18867 kv=16.457137454793802 o=0.18465377550711504 tau=1.279092325635035 tauv=1.279092325635035 v=0.20607529857426565
K=17.617790895527936 N=18867 kv=16.428266262329114 o=0.24687541583280798 tau=1.2448817196500075 tauv=1.2448817196500075 v=0.17266014887843664
K=17.617790895527936 N=18867 kv=16.465015281643332 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.617790895527936 N=18867 kv=16.478160552140018 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.617790895527936 N=18867 kv=16.484156995718923 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.617790895527936 N=18867 kv=16.45066399182007 o=0.2857443596555383 tau=1.3203699204307036 tauv=1.3203699204307036 v=0.22578127650462587
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.484156995718923 o=0.20703367094579284 tau=1.328325908533488 tauv=1.328325908533488 v=0.19591717018574498
K=17.617790895527936 N=18867 kv=16.43925636397348 o=0.2289349253032631 tau=1.2836403572695387 tauv=1.2836403572695387 v=0.17375982316500158
K=17.617790895527936 N=18867 kv=16.46036417074997 o=0.2567069515907119 tau=1.2332918608185375 tauv=1.2332918608185375 v=0.20023771528461107
K=17.617790895527936 N=18867 kv=16.428720354663966 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.462137826208718 o=0.2858932074264522 tau=1.322626544205987 tauv=1.322626544205987 v=0.21698806870808707
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.483004616265436 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.617790895527936 N=18867 kv=16.483202377630658 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.617790895527936 N=18867 kv=16.43240383019142 o=0.22230635450044844 tau=1.2855813193237624 tauv=1.2855813193237624 v=0.1727942995123769
K=17.617790895527936 N=18867 kv=16.47682987748781 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.617790895527936 N=18867 kv=16.458600593376946 o=0.20496369884433646 tau=1.2877242455531088 tauv=1.2877242455531088 v=0.1898730899321595
K=17.617790895527936 N=18867 kv=16.482961650778407 o=0.2403348893568782 tau=1.3015469045564203 tauv=1.3015469045564203 v=0.2041230089861034
K=17.617790895527936 N=18867 kv=16.440163427772276 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.617790895527936 N=18867 kv=16.45518049785214 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.617790895527936 N=18867 kv=16.492965972808946 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
