K=17.014674975084645 N=18673 kv=15.961709153145481 o=0.24304322982806853 tau=1.2377197416153003 tauv=1.2380937592079746 v=0.1820365467496642
K=17.014674975084645 N=18673 kv=15.95862927904065 o=0.21456679835523992 tau=1.1569385373452754 tauv=1.1715507996797956 v=0.1988022222806473
K=17.014674975084645 N=18673 kv=15.931418023660704 o=0.2600900469844611 tau=1.2444192698649088 tauv=1.2291284299065874 v=0.15185321862588907
K=17.014674975084645 N=18673 kv=15.978873273060454 o=0.2860532609832967 tau=1.325874330625844 tauv=1.3028975593836736 v=0.18197087912037804
K=17.014674975084645 N=18673 kv=15.967601658520401 o=0.2563340824331909 tau=1.265392639808188 tauv=1.2477066874526601 v=0.16337907448451805
K=17.014674975084645 N=18673 kv=15.978873273060454 o=0.2734281930270667 tau=1.2839955649493162 tauv=1.3028975593836736 v=0.17262441622344052
K=17.014674975084645 N=18673 kv=15.977039767290407 o=0.2533698961489317 tau=1.270446723611603 tauv=1.2713416753729112 v=0.18592119614805916
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.23950034976584617 tau=1.2249814840379096 tauv=1.235618260528278 v=0.19395830673875694
K=17.014674975084645 N=18673 kv=15.933341271322504 o=0.233394586361954 tau=1.2062154334312973 tauv=1.2189806071417488 v=0.1772162511795727
K=17.014674975084645 N=18673 kv=15.872113373804293 o=0.22119838240531203 tau=1.140249301118604 tauv=1.1353765264367397 v=0.17093741318176225
K=17.014674975084645 N=18673 kv=15.969719133362917 o=0.20515657320341998 tau=1.2195478495579937 tauv=1.2377264038813858 v=0.16946917186118307
K=17.014674975084645 N=18673 kv=15.945913568172683 o=0.2322449557577863 tau=1.1720873068499478 tauv=1.1677410366996017 v=0.19120657319217188
K=17.014674975084645 N=18673 kv=15.96388685623154 o=0.2799984030514341 tau=1.2528180901940813 tauv=1.2441601716207946 v=0.19648352671885513
K=17.014674975084645 N=18673 kv=15.954890081247727 o=0.2142028453264551 tau=1.1596415709519599 tauv=1.1559419869378522 v=0.2343362529217899
K=17.014674975084645 N=18673 kv=15.972447611320792 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.014674975084645 N=18673 kv=15.96388685623154 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=16.0018803573787 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.014674975084645 N=18673 kv=15.93032541931719 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.96388685623154 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.014674975084645 N=18673 kv=15.91721361735762 o=0.2551517616754898 tau=1.1898168288482385 tauv=1.1898168288482385 v=0.17032664854662705
K=17.014674975084645 N=18673 kv=15.966872277663713 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.950194477281132 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=17.014674975084645 N=18673 kv=15.962746193577267 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.014674975084645 N=18673 kv=15.936490885104165 o=0.22665487086899241 tau=1.1868965582295192 tauv=1.1868965582295192 v=0.1833740772280926
K=17.014674975084645 N=18673 kv=15.955234256768101 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.014674975084645 N=18673 kv=15.946973630036938 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=17.014674975084645 N=18673 kv=16.0018803573787 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.977392532611432 o=0.29060426457613164 tau=1.3013396669509423 tauv=1.3013396669509423 v=0.19141558616022386
K=17.014674975084645 N=18673 kv=15.966872277663713 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.014674975084645 N=18673 kv=15.972447611320792 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.014674975084645 N=18673 kv=15.950888778811436 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.961709153145481 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.014674975084645 N=18673 kv=15.962746193577267 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.014674975084645 N=18673 kv=15.950888778811436 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.956824805132623 o=0.29389741509148914 tau=1.2434450553937617 tauv=1.2434450553937617 v=0.20501970919950327
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.978873273060454 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.014674975084645 N=18673 kv=15.983751979323246 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.977160502998547 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.987477784707853 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.014674975084645 N=18673 kv=15.962746193577267 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.014674975084645 N=18673 kv=16.006671025791594 o=0.2228273788276305 tau=1.3091049850132945 tauv=1.3091049850132945 v=0.20009190524034473
K=17.014674975084645 N=18673 kv=15.956664968052504 o=0.26290176387281244 tau=1.2028567519105826 tauv=1.2028567519105826 v=0.18893986999098428
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.951508826639929 o=0.21182612198892595 tau=1.1522484927854801 tauv=1.1522484927854801 v=0.21184189087932395
K=17.014674975084645 N=18673 kv=15.975629500283786 o=0.24305253344012523 tau=1.2509363406581337 tauv=1.2509363406581337 v=0.18748242722882016
K=17.014674975084645 N=18673 kv=15.94483413318922 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.014674975084645 N=18673 kv=15.975721160744115 o=0.24269790798353788 tau=1.2924472030691159 tauv=1.2924472030691159 v=0.17601531315561703
K=17.014674975084645 N=18673 kv=15.958802209043366 o=0.20818558549942592 tau=1.1693129973174197 tauv=1.1693129973174197 v=0.21730738983170222
K=17.014674975084645 N=18673 kv=15.951632479650755 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.014674975084645 N=18673 kv=15.956367065874055 o=0.20184293384162663 tau=1.1687849387364713 tauv=1.1687849387364713 v=0.21325253402370614
K=17.014674975084645 N=18673 kv=15.977039767290407 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.014674975084645 N=18673 kv=15.983903777497185 o=0.26360730051325987 tau=1.3333297815172032 tauv=1.3333297815172032 v=0.1713827751656415
K=17.014674975084645 N=18673 kv=15.974530271902625 o=0.2746640906473438 tau=1.2665891062495853 tauv=1.2665891062495853 v=0.18758927072517764
K=17.014674975084645 N=18673 kv=15.94483413318922 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.014674975084645 N=18673 kv=15.971480513251667 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.978873273060454 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.014674975084645 N=18673 kv=15.957975820178682 o=0.23098805834106184 tau=1.167742268818789 tauv=1.167742268818789 v=0.21822674537135128
K=17.014674975084645 N=18673 kv=15.917491284519528 o=0.20123183019716212 tau=1.1616671149699527 tauv=1.1616671149699527 v=0.1883738877871427
K=17.014674975084645 N=18673 kv=15.997170286819076 o=0.2663439760223417 tau=1.3424548417115754 tauv=1.3424548417115754 v=0.18037183479096489
K=17.014674975084645 N=18673 kv=15.937740879149077 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.014674975084645 N=18673 kv=15.978873273060454 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.971480513251667 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.014674975084645 N=18673 kv=15.955276818240709 o=0.255638046890846 tau=1.171839143773737 tauv=1.171839143773737 v=0.209430408730127
K=17.014674975084645 N=18673 kv=15.964483929702434 o=0.27181307681440414 tau=1.2537539001887954 tauv=1.2537539001887954 v=0.1797819275103995
K=17.014674975084645 N=18673 kv=15.977039767290407 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.014674975084645 N=18673 kv=15.953804392452273 o=0.24058290590045656 tau=1.1896696715745496 tauv=1.1896696715745496 v=0.19042643393014191
K=17.014674975084645 N=18673 kv=15.933341271322504 o=0.24400452724813573 tau=1.2189806071417488 tauv=1.2189806071417488 v=0.1723525642731685
K=17.014674975084645 N=18673 kv=15.959990764187427 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.014674975084645 N=18673 kv=15.972447611320792 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.014674975084645 N=18673 kv=15.952723025695704 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.014674975084645 N=18673 kv=15.972447611320792 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.014674975084645 N=18673 kv=15.950888778811436 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.014674975084645 N=18673 kv=15.972447611320792 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.014674975084645 N=18673 kv=15.94483413318922 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.014674975084645 N=18673 kv=15.983751979323246 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.014674975084645 N=18673 kv=15.946049910343628 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.014674975084645 N=18673 kv=15.97108328990264 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.843547416711438 o=0.23406497159923909 tau=1.1159627215173398 tauv=1.1159627215173398 v=0.16630003799428186
K=17.014674975084645 N=18673 kv=15.974726770781562 o=0.2755249254245299 tau=1.269905693984434 tauv=1.269905693984434 v=0.18657802502663223
K=17.014674975084645 N=18673 kv=16.0018803573787 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.014674975084645 N=18673 kv=15.872113373804293 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.014674975084645 N=18673 kv=15.9716848240639 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.014674975084645 N=18673 kv=15.971512080566274 o=0.2602826341663959 tau=1.2453099223982327 tauv=1.2453099223982327 v=0.2147381592633526
K=17.014674975084645 N=18673 kv=15.977392532611432 o=0.29060426457613164 tau=1.3013396669509423 tauv=1.3013396669509423 v=0.19141558616022386
K=17.014674975084645 N=18673 kv=15.93326208126427 o=0.274618548487146 tau=1.1880882784418128 tauv=1.1880882784418128 v=0.17642035669406364
K=17.014674975084645 N=18673 kv=15.952723025695704 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.014674975084645 N=18673 kv=15.945913568172683 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.014674975084645 N=18673 kv=15.969719133362917 o=0.2173117894520648 tau=1.2377264038813858 tauv=1.2377264038813858 v=0.18986405579160537
K=17.014674975084645 N=18673 kv=15.952009913196253 o=0.2254777713282685 tau=1.2505401762223909 tauv=1.2505401762223909 v=0.17641452888539713
K=17.014674975084645 N=18673 kv=15.985044361326075 o=0.2595712892798544 tau=1.2780274939240623 tauv=1.2780274939240623 v=0.19089831270507324
K=17.014674975084645 N=18673 kv=15.951632479650755 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.014674975084645 N=18673 kv=15.954542572227954 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.014674975084645 N=18673 kv=15.93032541931719 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.014674975084645 N=18673 kv=15.984269528873439 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=17.014674975084645 N=18673 kv=15.93032541931719 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.014674975084645 N=18673 kv=15.98697917972293 o=0.23765336373273765 tau=1.2738035611010536 tauv=1.2738035611010536 v=0.21752571844905572
K=17.014674975084645 N=18673 kv=15.931418023660704 o=0.25327198517298094 tau=1.2291284299065874 tauv=1.2291284299065874 v=0.168541185891439
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.955234256768101 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.014674975084645 N=18673 kv=15.985132402501733 o=0.26228765596591275 tau=1.277694112701253 tauv=1.277694112701253 v=0.19446218978662486
K=17.014674975084645 N=18673 kv=15.967258014792138 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=17.014674975084645 N=18673 kv=15.947767272962077 o=0.21798791884121232 tau=1.1513840626294032 tauv=1.1513840626294032 v=0.2041939949464308
K=17.014674975084645 N=18673 kv=15.955234256768101 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.014674975084645 N=18673 kv=15.936490885104165 o=0.22665487086899241 tau=1.1868965582295192 tauv=1.1868965582295192 v=0.1833740772280926
K=17.014674975084645 N=18673 kv=15.984269528873439 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=17.014674975084645 N=18673 kv=15.977392532611432 o=0.29060426457613164 tau=1.3013396669509423 tauv=1.3013396669509423 v=0.19141558616022386
K=17.014674975084645 N=18673 kv=15.984767085429384 o=0.2751574474491957 tau=1.3159766456407231 tauv=1.3159766456407231 v=0.1794104374446533
K=17.014674975084645 N=18673 kv=15.932765833377626 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.958551961314253 o=0.2273157484173299 tau=1.1785779898043085 tauv=1.1785779898043085 v=0.22539837268431864
K=17.014674975084645 N=18673 kv=15.937740879149077 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.014674975084645 N=18673 kv=15.988438037849521 o=0.20986324525135747 tau=1.3381696706254544 tauv=1.3381696706254544 v=0.17647838507594793
K=17.014674975084645 N=18673 kv=15.962746193577267 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.014674975084645 N=18673 kv=15.977392532611432 o=0.29060426457613164 tau=1.3013396669509423 tauv=1.3013396669509423 v=0.19141558616022386
K=17.014674975084645 N=18673 kv=15.978715706254874 o=0.22624022770117397 tau=1.3492035123726909 tauv=1.3492035123726909 v=0.16796176262381074
K=17.014674975084645 N=18673 kv=15.989429752678257 o=0.2686373717712716 tau=1.3020058171167628 tauv=1.3020058171167628 v=0.19563290486144713
K=17.014674975084645 N=18673 kv=15.954542572227954 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.014674975084645 N=18673 kv=15.977039767290407 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.014674975084645 N=18673 kv=15.969719133362917 o=0.2173117894520648 tau=1.2377264038813858 tauv=1.2377264038813858 v=0.18986405579160537
K=17.014674975084645 N=18673 kv=15.986077334223321 o=0.21728734343968859 tau=1.2444565272610912 tauv=1.2444565272610912 v=0.20691387627600635
K=17.014674975084645 N=18673 kv=15.954542572227954 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.014674975084645 N=18673 kv=15.965210243453425 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.014674975084645 N=18673 kv=15.954542572227954 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.014674975084645 N=18673 kv=15.937740879149077 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.014674975084645 N=18673 kv=15.945913568172683 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.014674975084645 N=18673 kv=15.977039767290407 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.014674975084645 N=18673 kv=15.963405745911128 o=0.21031648230275912 tau=1.1961398670772239 tauv=1.1961398670772239 v=0.22906185039540639
K=17.014674975084645 N=18673 kv=15.987477784707853 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.014674975084645 N=18673 kv=15.946370166936196 o=0.228315526018014 tau=1.1861781567793646 tauv=1.1861781567793646 v=0.18822734821606368
K=17.014674975084645 N=18673 kv=15.956886207261254 o=0.2017487819777757 tau=1.1708387633535513 tauv=1.1708387633535513 v=0.2124605229408482
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=15.960077658637806 o=0.2624089387683494 tau=1.2714711237299225 tauv=1.2714711237299225 v=0.17183694341016387
K=17.014674975084645 N=18673 kv=15.979493897674274 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.014674975084645 N=18673 kv=15.988969211819517 o=0.25832418710105265 tau=1.3573428525852318 tauv=1.3573428525852318 v=0.16869589961501816
K=17.014674975084645 N=18673 kv=15.955645387864472 o=0.3024068117220287 tau=1.2521373003989409 tauv=1.2521373003989409 v=0.19947930788512233
K=17.014674975084645 N=18673 kv=15.95511703922684 o=0.26319825074419645 tau=1.206270404217429 tauv=1.206270404217429 v=0.18611273861751718
K=17.014674975084645 N=18673 kv=15.945913568172683 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.014674975084645 N=18673 kv=16.016132202607597 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=17.014674975084645 N=18673 kv=15.981210416235287 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.014674975084645 N=18673 kv=16.0018803573787 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.014674975084645 N=18673 kv=15.962746193577267 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.014674975084645 N=18673 kv=15.959511533040876 o=0.2391932820077218 tau=1.2673031263809675 tauv=1.2673031263809675 v=0.1740127289219722
K=17.014674975084645 N=18673 kv=15.969719133362917 o=0.2173117894520648 tau=1.2377264038813858 tauv=1.2377264038813858 v=0.18986405579160537
K=17.014674975084645 N=18673 kv=15.967258014792138 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
