K=16.75796857755933 N=18822 kv=15.714126324565516 o=0.2602228363746688 tau=1.2216753887947354 tauv=1.235992240773201 v=0.22849582959382195
K=16.75796857755933 N=18822 kv=15.750753546448564 o=0.2274032661095171 tau=1.2294605759584643 tauv=1.2461426990040674 v=0.20595894660517103
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21607073227789408 tau=1.2422164244840992 tauv=1.2366531769093447 v=0.22344783349128583
K=16.75796857755933 N=18822 kv=15.738211490958253 o=0.2266156685196319 tau=1.2303715954870778 tauv=1.2455873896344676 v=0.1926070830835309
K=16.75796857755933 N=18822 kv=15.757451402228835 o=0.2327713472076933 tau=1.2857560833444976 tauv=1.2775216680689911 v=0.1819716363416549
K=16.75796857755933 N=18822 kv=15.721748396620592 o=0.23641728999342432 tau=1.2478279184312129 tauv=1.2542123806099446 v=0.1819996788928159
K=16.75796857755933 N=18822 kv=15.757451402228835 o=0.24397801071053818 tau=1.2893165548059338 tauv=1.2775216680689911 v=0.18964747812917032
K=16.75796857755933 N=18822 kv=15.746733083054416 o=0.1992849611176584 tau=1.237248466784739 tauv=1.2367758922172434 v=0.19389929588851312
K=16.75796857755933 N=18822 kv=15.74927025430591 o=0.24674903743824916 tau=1.2870354626181888 tauv=1.2745379729824946 v=0.20230390442613336
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28676311130103227 tau=1.2576356695814015 tauv=1.2535533768186635 v=0.17704830769925184
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.2784609207710598 tau=1.2576127640552515 tauv=1.2535533768186635 v=0.18080431808742042
K=16.75796857755933 N=18822 kv=15.74927025430591 o=0.24187743609762877 tau=1.27408758644384 tauv=1.2745379729824946 v=0.2061922952690722
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.23221726999890915 tau=1.3043635856907025 tauv=1.2952872752313747 v=0.2141012275818366
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.25555629478930514 tau=1.2531838078216795 tauv=1.2422002021432403 v=0.18121650461638558
K=16.75796857755933 N=18822 kv=15.757451402228835 o=0.20913716986782172 tau=1.2844239230630454 tauv=1.2775216680689911 v=0.20750864698254054
K=16.75796857755933 N=18822 kv=15.74639312818858 o=0.25978158632925696 tau=1.2723970214033495 tauv=1.2736925526962477 v=0.1880221191980515
K=16.75796857755933 N=18822 kv=15.744678010913464 o=0.22470934933603973 tau=1.2377428932590848 tauv=1.2561416283900315 v=0.18901996183192837
K=16.75796857755933 N=18822 kv=15.735302292705732 o=0.2615072223304652 tau=1.2357525743786184 tauv=1.2388012305819918 v=0.19193406609585054
K=16.75796857755933 N=18822 kv=15.755188407012968 o=0.2413370974134417 tau=1.2623932827863615 tauv=1.2682908508003625 v=0.19193016151191575
K=16.75796857755933 N=18822 kv=15.746907697309815 o=0.25831163073883406 tau=1.2887169655409174 tauv=1.2877691122860855 v=0.17963723090714967
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.24796618093563239 tau=1.2415451226487255 tauv=1.2422002021432403 v=0.17753684517276455
K=16.75796857755933 N=18822 kv=15.74536070794732 o=0.22332709648387297 tau=1.223273944296584 tauv=1.2347402528708822 v=0.20328849680428043
K=16.75796857755933 N=18822 kv=15.7399878938035 o=0.2638934854446281 tau=1.2527592334868867 tauv=1.2607282346606752 v=0.19438468963011807
K=16.75796857755933 N=18822 kv=15.73831147211239 o=0.29357183198807774 tau=1.2536509339900486 tauv=1.2640830165506483 v=0.20832359213514795
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.2225322418107858 tau=1.2100208991185923 tauv=1.2366531769093447 v=0.19371070993912534
K=16.75796857755933 N=18822 kv=15.701211195153522 o=0.2397289472195999 tau=1.2802962238547315 tauv=1.292229987506326 v=0.16543337467738276
K=16.75796857755933 N=18822 kv=15.758092659282696 o=0.20921901983859073 tau=1.2781086809054936 tauv=1.272251493097677 v=0.19096467023339422
K=16.75796857755933 N=18822 kv=15.713989337170153 o=0.27732934682607807 tau=1.2426182809372897 tauv=1.2420945903457872 v=0.1682035069500257
K=16.75796857755933 N=18822 kv=15.75215103870758 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=16.75796857755933 N=18822 kv=15.739818811283273 o=0.2500669009353799 tau=1.2571570283109788 tauv=1.2571570283109788 v=0.18545957079341466
K=16.75796857755933 N=18822 kv=15.761348268065987 o=0.22002750696230938 tau=1.277224139892414 tauv=1.277224139892414 v=0.2064431116500893
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.720946161848284 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.75796857755933 N=18822 kv=15.752019818147232 o=0.2061877399562191 tau=1.2621828861165052 tauv=1.2621828861165052 v=0.1994436484666749
K=16.75796857755933 N=18822 kv=15.754212989326437 o=0.23338176154211976 tau=1.3163469785383393 tauv=1.3163469785383393 v=0.2249133531807
K=16.75796857755933 N=18822 kv=15.74890894193513 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=16.75796857755933 N=18822 kv=15.763111621114547 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=16.75796857755933 N=18822 kv=15.752520436054013 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.75796857755933 N=18822 kv=15.733702369099978 o=0.2522603160774649 tau=1.2391981127842282 tauv=1.2391981127842282 v=0.21884559417892666
K=16.75796857755933 N=18822 kv=15.746733083054416 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.75796857755933 N=18822 kv=15.726103641972795 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.75796857755933 N=18822 kv=15.7399878938035 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.75084107298289 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.75796857755933 N=18822 kv=15.741731058903481 o=0.25011086859819043 tau=1.2419719933674318 tauv=1.2419719933674318 v=0.19611214334221413
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.75796857755933 N=18822 kv=15.713094393926058 o=0.2182264869075963 tau=1.2560316526603146 tauv=1.2560316526603146 v=0.17470075814517214
K=16.75796857755933 N=18822 kv=15.720946161848284 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=16.75796857755933 N=18822 kv=15.737880280205701 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.75796857755933 N=18822 kv=15.754367308491098 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.737880280205701 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.75796857755933 N=18822 kv=15.697723181950948 o=0.2354919575961888 tau=1.2292375194861132 tauv=1.2292375194861132 v=0.17111495444897082
K=16.75796857755933 N=18822 kv=15.746733083054416 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.75796857755933 N=18822 kv=15.742810789623332 o=0.25444124177579996 tau=1.2471104086289864 tauv=1.2471104086289864 v=0.2006130963969978
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.75796857755933 N=18822 kv=15.739689157937242 o=0.2253526603492402 tau=1.2367594738792385 tauv=1.2367594738792385 v=0.1925407104991327
K=16.75796857755933 N=18822 kv=15.726103641972795 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.75796857755933 N=18822 kv=15.720946161848284 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.75796857755933 N=18822 kv=15.750730142805725 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=16.75796857755933 N=18822 kv=15.699222536256393 o=0.2703133947470682 tau=1.2748273144678355 tauv=1.2748273144678355 v=0.24120436092069064
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.75796857755933 N=18822 kv=15.751232166093796 o=0.24441566830433475 tau=1.2650442902401517 tauv=1.2650442902401517 v=0.2056854450844255
K=16.75796857755933 N=18822 kv=15.74540922088066 o=0.2405977638627515 tau=1.2532637364270496 tauv=1.2532637364270496 v=0.21496150685939627
K=16.75796857755933 N=18822 kv=15.719492128448106 o=0.26546737410285765 tau=1.2544941787346389 tauv=1.2544941787346389 v=0.17273446142162105
K=16.75796857755933 N=18822 kv=15.74536070794732 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.75796857755933 N=18822 kv=15.755188407012968 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.75796857755933 N=18822 kv=15.74025565297471 o=0.2150039074633298 tau=1.2645043791351371 tauv=1.2645043791351371 v=0.1855499258742279
K=16.75796857755933 N=18822 kv=15.649894194957941 o=0.2783211232290963 tau=1.254505328143733 tauv=1.254505328143733 v=0.14799804441987566
K=16.75796857755933 N=18822 kv=15.749359207841431 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.75796857755933 N=18822 kv=15.755188407012968 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.678181288919847 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.75796857755933 N=18822 kv=15.733702369099978 o=0.2522603160774649 tau=1.2391981127842282 tauv=1.2391981127842282 v=0.21884559417892666
K=16.75796857755933 N=18822 kv=15.70014852147554 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.75796857755933 N=18822 kv=15.731657210555653 o=0.22892167287715326 tau=1.2469185897991426 tauv=1.2469185897991426 v=0.18314111548873918
K=16.75796857755933 N=18822 kv=15.750730142805725 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=16.75796857755933 N=18822 kv=15.7399878938035 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.75796857755933 N=18822 kv=15.70014852147554 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.75796857755933 N=18822 kv=15.756690293720089 o=0.2468565752640893 tau=1.2840641627012448 tauv=1.2840641627012448 v=0.19964987955366031
K=16.75796857755933 N=18822 kv=15.75395515439723 o=0.22258269486575893 tau=1.2579725273102131 tauv=1.2579725273102131 v=0.21132159776561385
K=16.75796857755933 N=18822 kv=15.753636341967306 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.75796857755933 N=18822 kv=15.749359797811445 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.75796857755933 N=18822 kv=15.708025882481792 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=16.75796857755933 N=18822 kv=15.76390324784142 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=16.75796857755933 N=18822 kv=15.682482922885415 o=0.26764017779731086 tau=1.2507723716015116 tauv=1.2507723716015116 v=0.15847378581137628
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.75702040911499 o=0.22478104488944106 tau=1.2674136283187243 tauv=1.2674136283187243 v=0.20177262108017407
K=16.75796857755933 N=18822 kv=15.766115639209898 o=0.22487325210035017 tau=1.2990759909210123 tauv=1.2990759909210123 v=0.20981200991754106
K=16.75796857755933 N=18822 kv=15.733702369099978 o=0.2522603160774649 tau=1.2391981127842282 tauv=1.2391981127842282 v=0.21884559417892666
K=16.75796857755933 N=18822 kv=15.737880280205701 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.75796857755933 N=18822 kv=15.750730142805725 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=16.75796857755933 N=18822 kv=15.744619809612548 o=0.26697918095903184 tau=1.310109102040861 tauv=1.310109102040861 v=0.17524877592597135
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.75796857755933 N=18822 kv=15.75995331530932 o=0.22220456439547495 tau=1.27789471753705 tauv=1.27789471753705 v=0.19864463361981607
K=16.75796857755933 N=18822 kv=15.713094393926058 o=0.2182264869075963 tau=1.2560316526603146 tauv=1.2560316526603146 v=0.17470075814517214
K=16.75796857755933 N=18822 kv=15.752520436054013 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.75796857755933 N=18822 kv=15.75470342023766 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.75796857755933 N=18822 kv=15.754367308491098 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.75796857755933 N=18822 kv=15.75470342023766 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=16.75796857755933 N=18822 kv=15.726103641972795 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.75796857755933 N=18822 kv=15.649894194957941 o=0.2783211232290963 tau=1.254505328143733 tauv=1.254505328143733 v=0.14799804441987566
K=16.75796857755933 N=18822 kv=15.74890894193513 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=16.75796857755933 N=18822 kv=15.7392234812439 o=0.24460221307570348 tau=1.2737409933602368 tauv=1.2737409933602368 v=0.1796485256714795
K=16.75796857755933 N=18822 kv=15.765216719478357 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.75796857755933 N=18822 kv=15.75470342023766 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=16.75796857755933 N=18822 kv=15.723426315727584 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.75796857755933 N=18822 kv=15.738197295759349 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=16.75796857755933 N=18822 kv=15.749867325970714 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.74536070794732 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.75796857755933 N=18822 kv=15.737986223778378 o=0.23831365360523035 tau=1.2572757483952988 tauv=1.2572757483952988 v=0.18355110261679142
K=16.75796857755933 N=18822 kv=15.750227817412066 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.75796857755933 N=18822 kv=15.763428287011841 o=0.23397345919226964 tau=1.304194123849181 tauv=1.304194123849181 v=0.21167243198190747
K=16.75796857755933 N=18822 kv=15.751911785964829 o=0.2379677628262494 tau=1.262576597815704 tauv=1.262576597815704 v=0.19731234075937681
K=16.75796857755933 N=18822 kv=15.746733083054416 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.75796857755933 N=18822 kv=15.746365103347395 o=0.25260804966422123 tau=1.2621027889739571 tauv=1.2621027889739571 v=0.19261966268091493
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.75796857755933 N=18822 kv=15.74471588168712 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=16.75796857755933 N=18822 kv=15.723426315727584 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.738211490958253 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=16.75796857755933 N=18822 kv=15.678181288919847 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.75796857755933 N=18822 kv=15.688312206160365 o=0.29102848992754643 tau=1.256704244519029 tauv=1.256704244519029 v=0.15822668140329904
K=16.75796857755933 N=18822 kv=15.736178222357356 o=0.24702720926124727 tau=1.2415901404479863 tauv=1.2415901404479863 v=0.18737693456983726
K=16.75796857755933 N=18822 kv=15.750730142805725 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=16.75796857755933 N=18822 kv=15.756237407813561 o=0.21116347644405595 tau=1.2760028075493843 tauv=1.2760028075493843 v=0.22129467378286982
K=16.75796857755933 N=18822 kv=15.749359797811445 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.75796857755933 N=18822 kv=15.73831147211239 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=16.75796857755933 N=18822 kv=15.7392359908033 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.75796857755933 N=18822 kv=15.736178222357356 o=0.24702720926124727 tau=1.2415901404479863 tauv=1.2415901404479863 v=0.18737693456983726
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.751117559155048 o=0.21869330790009897 tau=1.2463619527082064 tauv=1.2463619527082064 v=0.20615596544318157
K=16.75796857755933 N=18822 kv=15.720946161848284 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=16.75796857755933 N=18822 kv=15.751630957543295 o=0.22775717505646714 tau=1.2694912101089517 tauv=1.2694912101089517 v=0.19121551169362827
K=16.75796857755933 N=18822 kv=15.737986223778378 o=0.23831365360523035 tau=1.2572757483952988 tauv=1.2572757483952988 v=0.18355110261679142
K=16.75796857755933 N=18822 kv=15.75470342023766 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=16.75796857755933 N=18822 kv=15.751117559155048 o=0.21869330790009897 tau=1.2463619527082064 tauv=1.2463619527082064 v=0.20615596544318157
K=16.75796857755933 N=18822 kv=15.738211490958253 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=16.75796857755933 N=18822 kv=15.74890894193513 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=16.75796857755933 N=18822 kv=15.74765294192216 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.75796857755933 N=18822 kv=15.757451402228835 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.75796857755933 N=18822 kv=15.721748396620592 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.75796857755933 N=18822 kv=15.744239535394161 o=0.23476702875696465 tau=1.2651423379791868 tauv=1.2651423379791868 v=0.18591576560781642
K=16.75796857755933 N=18822 kv=15.719461912166013 o=0.24837132817610266 tau=1.29498909367934 tauv=1.29498909367934 v=0.16556604445349335
K=16.75796857755933 N=18822 kv=15.749359207841431 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.75796857755933 N=18822 kv=15.746733083054416 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.7399878938035 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.75796857755933 N=18822 kv=15.755188407012968 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.75796857755933 N=18822 kv=15.71166803575452 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.75796857755933 N=18822 kv=15.737880280205701 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.75796857755933 N=18822 kv=15.703552232802283 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.75796857755933 N=18822 kv=15.721105459531621 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.75796857755933 N=18822 kv=15.739583871581305 o=0.23905911188356896 tau=1.2332328255894762 tauv=1.2332328255894762 v=0.19412015309874275
K=16.75796857755933 N=18822 kv=15.753636341967306 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.75796857755933 N=18822 kv=15.764368943929263 o=0.23347913127204695 tau=1.2970189373648762 tauv=1.2970189373648762 v=0.205254873274647
K=16.75796857755933 N=18822 kv=15.74536070794732 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.75796857755933 N=18822 kv=15.74471588168712 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
