K=17.57539036922887 N=18603 kv=16.413471466559848 o=0.22150219006417643 tau=1.2055151502819177 tauv=1.2101517795735353 v=0.2129528896645362
K=17.57539036922887 N=18603 kv=16.394841540371466 o=0.26679637468583167 tau=1.1958350972616028 tauv=1.1958350972616028 v=0.18330831189874366
K=17.57539036922887 N=18603 kv=16.380816483501746 o=0.23770215030436354 tau=1.1503433081237604 tauv=1.1503433081237604 v=0.19326905196352417
K=17.57539036922887 N=18603 kv=16.41927280137483 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.57539036922887 N=18603 kv=16.3938613849274 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.57539036922887 N=18603 kv=16.438175293752384 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.57539036922887 N=18603 kv=16.39764897060644 o=0.23476306065792837 tau=1.1599640542124288 tauv=1.1599640542124288 v=0.21767576678525222
K=17.57539036922887 N=18603 kv=16.3938613849274 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.57539036922887 N=18603 kv=16.413471466559848 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.57539036922887 N=18603 kv=16.38795339510789 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.57539036922887 N=18603 kv=16.415349963444243 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.57539036922887 N=18603 kv=16.420714155883953 o=0.21492359058568694 tau=1.2485205435210875 tauv=1.2485205435210875 v=0.22314422708587286
K=17.57539036922887 N=18603 kv=16.37174277358444 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.57539036922887 N=18603 kv=16.4371850009058 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.57539036922887 N=18603 kv=16.396666118339134 o=0.23180702994499833 tau=1.163766179820274 tauv=1.163766179820274 v=0.20582836392659354
K=17.57539036922887 N=18603 kv=16.4081839024863 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.57539036922887 N=18603 kv=16.4081839024863 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.57539036922887 N=18603 kv=16.3938613849274 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.57539036922887 N=18603 kv=16.4098525176055 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.57539036922887 N=18603 kv=16.3938613849274 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.57539036922887 N=18603 kv=16.400817268574976 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.57539036922887 N=18603 kv=16.401336890042224 o=0.2317135650762392 tau=1.1739580321058962 tauv=1.1739580321058962 v=0.2200155155994999
K=17.57539036922887 N=18603 kv=16.413471466559848 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.57539036922887 N=18603 kv=16.380749781954556 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.57539036922887 N=18603 kv=16.41878045761914 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
