K=17.011968263742137 N=18671 kv=15.92034849094133 o=0.23497974740600985 tau=1.180071650579451 tauv=1.1948515775131994 v=0.18229090089324118
K=17.011968263742137 N=18671 kv=15.966960770129095 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.011968263742137 N=18671 kv=15.863976884807105 o=0.30366049685826335 tau=1.1663967370338448 tauv=1.1663967370338448 v=0.16307121517745127
K=17.011968263742137 N=18671 kv=15.916917915285207 o=0.19001852803359132 tau=1.2603220312207588 tauv=1.2603220312207588 v=0.18328925150695513
K=17.011968263742137 N=18671 kv=15.913725242941414 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.011968263742137 N=18671 kv=15.87619894648118 o=0.26065323754226527 tau=1.1445160229452964 tauv=1.1445160229452964 v=0.17534695170307438
K=17.011968263742137 N=18671 kv=15.917688499341685 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.011968263742137 N=18671 kv=15.966960770129095 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.011968263742137 N=18671 kv=15.93918822208103 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.011968263742137 N=18671 kv=15.966960770129095 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.918228403101361 o=0.26271753457971275 tau=1.1791900352748537 tauv=1.1791900352748537 v=0.21769083524948715
K=17.011968263742137 N=18671 kv=15.93918822208103 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.011968263742137 N=18671 kv=15.91949843989118 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.011968263742137 N=18671 kv=15.966931685148761 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.011968263742137 N=18671 kv=15.93003173577124 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.011968263742137 N=18671 kv=15.92930956337863 o=0.2024632357486762 tau=1.2683724137487327 tauv=1.2683724137487327 v=0.18251471391577578
K=17.011968263742137 N=18671 kv=15.92034849094133 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.011968263742137 N=18671 kv=15.897055072332162 o=0.289771854464327 tau=1.1610319306745271 tauv=1.1610319306745271 v=0.1830245343642356
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.886506653327858 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.011968263742137 N=18671 kv=15.871573457134447 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.011968263742137 N=18671 kv=15.88875929204459 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.011968263742137 N=18671 kv=15.972140006859403 o=0.22749891417724888 tau=1.310571833474197 tauv=1.310571833474197 v=0.20590947519651376
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.890279821946407 o=0.282592529344321 tau=1.1016957796235538 tauv=1.1016957796235538 v=0.21075674072168282
K=17.011968263742137 N=18671 kv=15.920253421824908 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.011968263742137 N=18671 kv=15.96391251562697 o=0.2474116648445089 tau=1.2996256563318964 tauv=1.2996256563318964 v=0.2012495094646263
K=17.011968263742137 N=18671 kv=15.969574451533749 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.011968263742137 N=18671 kv=15.89911826877678 o=0.22797718842142425 tau=1.2979653747018662 tauv=1.2979653747018662 v=0.16186443999753236
K=17.011968263742137 N=18671 kv=15.927952398708747 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.011968263742137 N=18671 kv=15.920953233090158 o=0.2546178546710289 tau=1.1728061545023716 tauv=1.1728061545023716 v=0.2152160419502128
K=17.011968263742137 N=18671 kv=15.965308158894189 o=0.22844914345775857 tau=1.2979176946666406 tauv=1.2979176946666406 v=0.21327899045311038
K=17.011968263742137 N=18671 kv=15.879748182781437 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.011968263742137 N=18671 kv=15.93918822208103 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.011968263742137 N=18671 kv=15.91548764936976 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.011968263742137 N=18671 kv=15.89880660638427 o=0.2929029071014458 tau=1.165196595686791 tauv=1.165196595686791 v=0.1840425072393495
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.905316970028814 o=0.2787565131224603 tau=1.170343996149012 tauv=1.170343996149012 v=0.18541925288017036
K=17.011968263742137 N=18671 kv=15.92375230911031 o=0.26771394196106485 tau=1.1959426148472754 tauv=1.1959426148472754 v=0.19426713509666446
K=17.011968263742137 N=18671 kv=15.871573457134447 o=0.2586157607796154 tau=1.294305310498291 tauv=1.294305310498291 v=0.15050880596092647
K=17.011968263742137 N=18671 kv=15.929234937015503 o=0.29078377711132525 tau=1.2873048407182863 tauv=1.2873048407182863 v=0.17175544512370972
K=17.011968263742137 N=18671 kv=15.920253421824908 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.011968263742137 N=18671 kv=15.955086500239466 o=0.23103540045277646 tau=1.2982056316286674 tauv=1.2982056316286674 v=0.18312590583175983
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.91949843989118 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.011968263742137 N=18671 kv=15.921953776863559 o=0.25938653394986766 tau=1.2041104097117745 tauv=1.2041104097117745 v=0.18647069949857234
K=17.011968263742137 N=18671 kv=15.926556198274419 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.011968263742137 N=18671 kv=15.919614110330704 o=0.24453827216386312 tau=1.275631097275344 tauv=1.275631097275344 v=0.16909069954441952
K=17.011968263742137 N=18671 kv=15.932197113594214 o=0.2798572761296371 tau=1.3054987058590322 tauv=1.3054987058590322 v=0.16775228376680137
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.923393409922804 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.011968263742137 N=18671 kv=15.966960770129095 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.011968263742137 N=18671 kv=15.966960770129095 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.011968263742137 N=18671 kv=15.890497973504631 o=0.2885846515983395 tau=1.14714241467718 tauv=1.14714241467718 v=0.1817640999308142
K=17.011968263742137 N=18671 kv=15.872705044782705 o=0.2767629562130397 tau=1.3198503272144253 tauv=1.3198503272144253 v=0.14531966586887152
K=17.011968263742137 N=18671 kv=15.881949474590199 o=0.28848072462584595 tau=1.1568792583371668 tauv=1.1568792583371668 v=0.17357087026904064
K=17.011968263742137 N=18671 kv=15.896548772027534 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.011968263742137 N=18671 kv=15.96985059899013 o=0.2410160545380267 tau=1.3162700586486236 tauv=1.3162700586486236 v=0.20532878250046557
K=17.011968263742137 N=18671 kv=15.923393409922804 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.011968263742137 N=18671 kv=15.931606358151459 o=0.27823757773392227 tau=1.3006976889368742 tauv=1.3006976889368742 v=0.16833493659593382
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.923440340495873 o=0.2404718135170345 tau=1.169087574910448 tauv=1.169087574910448 v=0.2051385609463633
K=17.011968263742137 N=18671 kv=15.890279821946407 o=0.282592529344321 tau=1.1016957796235538 tauv=1.1016957796235538 v=0.21075674072168282
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.922275810686362 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.011968263742137 N=18671 kv=15.960072309836676 o=0.23059079641879182 tau=1.3051112522789772 tauv=1.3051112522789772 v=0.1847789226000786
K=17.011968263742137 N=18671 kv=15.920253421824908 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.011968263742137 N=18671 kv=15.914852825243475 o=0.2779626419256676 tau=1.173845593146125 tauv=1.173845593146125 v=0.1999296401169661
K=17.011968263742137 N=18671 kv=15.916917915285207 o=0.19001852803359132 tau=1.2603220312207588 tauv=1.2603220312207588 v=0.18328925150695513
K=17.011968263742137 N=18671 kv=15.883762706922615 o=0.2809761748534612 tau=1.1650388462048968 tauv=1.1650388462048968 v=0.172729007408133
K=17.011968263742137 N=18671 kv=15.92070569608608 o=0.2662361588690668 tau=1.1787816331268754 tauv=1.1787816331268754 v=0.20745225624733823
K=17.011968263742137 N=18671 kv=15.970405731486215 o=0.21992814072928082 tau=1.3002493015135546 tauv=1.3002493015135546 v=0.20362345390450798
K=17.011968263742137 N=18671 kv=15.83405933207993 o=0.3270355411218613 tau=1.1486470257728434 tauv=1.1486470257728434 v=0.15425257460102404
K=17.011968263742137 N=18671 kv=15.914258611495038 o=0.2755239104492206 tau=1.1799829273682438 tauv=1.1799829273682438 v=0.21425271298475937
K=17.011968263742137 N=18671 kv=15.912995714881193 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.011968263742137 N=18671 kv=15.888505919265832 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.011968263742137 N=18671 kv=15.896548772027534 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.011968263742137 N=18671 kv=15.922200948840725 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.904926089887951 o=0.212561083559032 tau=1.2518496186104886 tauv=1.2518496186104886 v=0.17430603892976665
K=17.011968263742137 N=18671 kv=15.921821601739595 o=0.25558857635802723 tau=1.2955959828330568 tauv=1.2955959828330568 v=0.16522349597855526
K=17.011968263742137 N=18671 kv=15.903812606487797 o=0.2531615741501996 tau=1.1824190063995832 tauv=1.1824190063995832 v=0.18065584439909987
K=17.011968263742137 N=18671 kv=15.96587225509446 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.011968263742137 N=18671 kv=15.930889775934578 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.011968263742137 N=18671 kv=15.944989980441523 o=0.2660194776704726 tau=1.2805396831583646 tauv=1.2805396831583646 v=0.18224271611877524
K=17.011968263742137 N=18671 kv=15.9178150437206 o=0.2629339562685493 tau=1.1654827841713062 tauv=1.1654827841713062 v=0.20473287732291726
K=17.011968263742137 N=18671 kv=15.913725242941414 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.011968263742137 N=18671 kv=15.927952398708747 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.011968263742137 N=18671 kv=15.920253421824908 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.011968263742137 N=18671 kv=15.903812606487797 o=0.2531615741501996 tau=1.1824190063995832 tauv=1.1824190063995832 v=0.18065584439909987
K=17.011968263742137 N=18671 kv=15.924321844818087 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.011968263742137 N=18671 kv=15.897837309717017 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.011968263742137 N=18671 kv=15.93003173577124 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.011968263742137 N=18671 kv=15.92133701785757 o=0.26438853107690785 tau=1.1808931459645766 tauv=1.1808931459645766 v=0.19876894967846284
K=17.011968263742137 N=18671 kv=15.922275025147378 o=0.22996236807494827 tau=1.166010520393229 tauv=1.166010520393229 v=0.2217567706644514
K=17.011968263742137 N=18671 kv=15.955086500239466 o=0.23103540045277646 tau=1.2982056316286674 tauv=1.2982056316286674 v=0.18312590583175983
K=17.011968263742137 N=18671 kv=15.91949843989118 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.011968263742137 N=18671 kv=15.92288648402888 o=0.26710154904989997 tau=1.1860415982176733 tauv=1.1860415982176733 v=0.20236675902005063
K=17.011968263742137 N=18671 kv=15.918228403101361 o=0.26271753457971275 tau=1.1791900352748537 tauv=1.1791900352748537 v=0.21769083524948715
K=17.011968263742137 N=18671 kv=15.92133701785757 o=0.26438853107690785 tau=1.1808931459645766 tauv=1.1808931459645766 v=0.19876894967846284
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.912995714881193 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.011968263742137 N=18671 kv=15.888481708159137 o=0.30259592060913715 tau=1.161192577311417 tauv=1.161192577311417 v=0.17813407805634726
K=17.011968263742137 N=18671 kv=15.895733422543122 o=0.25430834155072585 tau=1.1020491976345872 tauv=1.1020491976345872 v=0.20259240706095227
K=17.011968263742137 N=18671 kv=15.922275810686362 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.011968263742137 N=18671 kv=15.906533905207212 o=0.2594727504808267 tau=1.161219068687761 tauv=1.161219068687761 v=0.18813862261575182
K=17.011968263742137 N=18671 kv=15.917688499341685 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.923044006514925 o=0.26226025271641035 tau=1.182113215135038 tauv=1.182113215135038 v=0.20155939657925528
K=17.011968263742137 N=18671 kv=15.906664986641522 o=0.26387209257190963 tau=1.167041045914465 tauv=1.167041045914465 v=0.22767261458635146
K=17.011968263742137 N=18671 kv=15.92034849094133 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.924321844818087 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.011968263742137 N=18671 kv=15.921387557166206 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.011968263742137 N=18671 kv=15.93003173577124 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.011968263742137 N=18671 kv=15.92375230911031 o=0.26771394196106485 tau=1.1959426148472754 tauv=1.1959426148472754 v=0.19426713509666446
K=17.011968263742137 N=18671 kv=15.920212279027975 o=0.26476415401234576 tau=1.1785596200498714 tauv=1.1785596200498714 v=0.19810783001612176
K=17.011968263742137 N=18671 kv=15.885285067370436 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.011968263742137 N=18671 kv=15.93918822208103 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.011968263742137 N=18671 kv=15.92114906993994 o=0.24456675871640432 tau=1.193833946070042 tauv=1.193833946070042 v=0.18935699441610018
K=17.011968263742137 N=18671 kv=15.940502540117311 o=0.24034273690766594 tau=1.2692686554325028 tauv=1.2692686554325028 v=0.1808062563996715
K=17.011968263742137 N=18671 kv=15.944989980441523 o=0.2660194776704726 tau=1.2805396831583646 tauv=1.2805396831583646 v=0.18224271611877524
K=17.011968263742137 N=18671 kv=15.93003173577124 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.011968263742137 N=18671 kv=15.913725242941414 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.011968263742137 N=18671 kv=15.946303347372242 o=0.20308138426263608 tau=1.2674854745434918 tauv=1.2674854745434918 v=0.19140695820415676
K=17.011968263742137 N=18671 kv=15.910987261652094 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.011968263742137 N=18671 kv=15.930889775934578 o=0.25762148860618533 tau=1.2023086082402692 tauv=1.2023086082402692 v=0.20742300956229215
K=17.011968263742137 N=18671 kv=15.923440340495873 o=0.2404718135170345 tau=1.169087574910448 tauv=1.169087574910448 v=0.2051385609463633
K=17.011968263742137 N=18671 kv=15.952070536640628 o=0.24929275085492514 tau=1.286476800270879 tauv=1.286476800270879 v=0.18439913972572095
K=17.011968263742137 N=18671 kv=15.96587225509446 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.011968263742137 N=18671 kv=15.925723319661142 o=0.2619831448091258 tau=1.3151563631190835 tauv=1.3151563631190835 v=0.16289031623585434
K=17.011968263742137 N=18671 kv=15.954438254933581 o=0.26414153252250544 tau=1.2956540966489765 tauv=1.2956540966489765 v=0.20465312029384042
K=17.011968263742137 N=18671 kv=15.909832718200782 o=0.25275513066418676 tau=1.190415016137284 tauv=1.190415016137284 v=0.18205143350897846
K=17.011968263742137 N=18671 kv=15.954070793199707 o=0.19316530229452133 tau=1.2595515535784474 tauv=1.2595515535784474 v=0.2077664041377973
K=17.011968263742137 N=18671 kv=15.879748182781437 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.011968263742137 N=18671 kv=15.921387557166206 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.011968263742137 N=18671 kv=15.886506653327858 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.011968263742137 N=18671 kv=15.92034849094133 o=0.2527591205793067 tau=1.1948515775131994 tauv=1.1948515775131994 v=0.18809420877148647
K=17.011968263742137 N=18671 kv=15.920253421824908 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.011968263742137 N=18671 kv=15.902365329472174 o=0.2911299896299803 tau=1.1634331312919743 tauv=1.1634331312919743 v=0.18867212321946145
K=17.011968263742137 N=18671 kv=15.93003173577124 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.011968263742137 N=18671 kv=15.923393409922804 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
