K=17.03887283784877 N=18703 kv=15.9451550997242 o=0.2695604548611892 tau=1.150679471219788 tauv=1.1397742912020725 v=0.20482719037661096
K=17.03887283784877 N=18703 kv=15.95891225941238 o=0.23419680235740017 tau=1.143049757440464 tauv=1.1621694039282628 v=0.21976808002457673
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.970188364694714 o=0.22160153432941188 tau=1.1895662566218963 tauv=1.1895662566218963 v=0.216233323514469
K=17.03887283784877 N=18703 kv=15.9712326383098 o=0.24238557823252196 tau=1.213117324319617 tauv=1.213117324319617 v=0.19357878428998052
K=17.03887283784877 N=18703 kv=15.973255516449138 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=17.03887283784877 N=18703 kv=15.926385637425037 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=17.03887283784877 N=18703 kv=15.965783992813726 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=17.03887283784877 N=18703 kv=15.95891225941238 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=17.03887283784877 N=18703 kv=15.94748816812692 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.03887283784877 N=18703 kv=15.990075630505007 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=17.03887283784877 N=18703 kv=15.926385637425037 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=17.03887283784877 N=18703 kv=15.943688357474306 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.03887283784877 N=18703 kv=15.965384440364755 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=17.03887283784877 N=18703 kv=15.974519894690536 o=0.2525491888411396 tau=1.2297408312944327 tauv=1.2297408312944327 v=0.19059854817296493
K=17.03887283784877 N=18703 kv=15.962131330245931 o=0.23064667164321387 tau=1.170567681444256 tauv=1.170567681444256 v=0.20551868561261924
K=17.03887283784877 N=18703 kv=16.011254758058726 o=0.22215266800048894 tau=1.3388211644408916 tauv=1.3388211644408916 v=0.18556806958444938
K=17.03887283784877 N=18703 kv=15.9451550997242 o=0.2720525023865309 tau=1.1397742912020725 tauv=1.1397742912020725 v=0.20624291975696923
K=17.03887283784877 N=18703 kv=15.969442514481594 o=0.27389345472109494 tau=1.224521076107034 tauv=1.224521076107034 v=0.1934946219964162
K=17.03887283784877 N=18703 kv=15.963103399976319 o=0.25155337730896504 tau=1.1791296205231137 tauv=1.1791296205231137 v=0.20314604016325652
K=17.03887283784877 N=18703 kv=15.965020331829804 o=0.28523758431074875 tau=1.2262911458194758 tauv=1.2262911458194758 v=0.19180535118955233
K=17.03887283784877 N=18703 kv=15.951263138102512 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.03887283784877 N=18703 kv=15.969756865743916 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.03887283784877 N=18703 kv=15.92380670203409 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=17.03887283784877 N=18703 kv=15.981532195172816 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.03887283784877 N=18703 kv=15.967064411804047 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=17.03887283784877 N=18703 kv=15.961839364462113 o=0.2783666705349435 tau=1.2149812789914542 tauv=1.2149812789914542 v=0.1875247873027489
K=17.03887283784877 N=18703 kv=15.95891225941238 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=17.03887283784877 N=18703 kv=15.939963720483664 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.03887283784877 N=18703 kv=15.958910317383692 o=0.22138277270240703 tau=1.1845975520463217 tauv=1.1845975520463217 v=0.1962470506072099
K=17.03887283784877 N=18703 kv=15.948612660548966 o=0.26242297219840216 tau=1.1764283054207139 tauv=1.1764283054207139 v=0.18621853546175626
K=17.03887283784877 N=18703 kv=15.965384440364755 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=17.03887283784877 N=18703 kv=15.95568174048334 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=17.03887283784877 N=18703 kv=15.966148096378486 o=0.2601950907448391 tau=1.195979231644476 tauv=1.195979231644476 v=0.20891533383115152
K=17.03887283784877 N=18703 kv=15.959050392817444 o=0.26283462161376575 tau=1.1934939507570288 tauv=1.1934939507570288 v=0.21955673426563607
K=17.03887283784877 N=18703 kv=15.94748816812692 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.03887283784877 N=18703 kv=15.944790801530193 o=0.2303668604375146 tau=1.1850901311138766 tauv=1.1850901311138766 v=0.18512486496662875
K=17.03887283784877 N=18703 kv=15.95891225941238 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=17.03887283784877 N=18703 kv=15.926385637425037 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=17.03887283784877 N=18703 kv=15.942959624322167 o=0.2603695759014549 tau=1.1432883020428235 tauv=1.1432883020428235 v=0.22530631743854512
K=17.03887283784877 N=18703 kv=15.972245186893819 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=17.03887283784877 N=18703 kv=15.981660815659588 o=0.24687084210499 tau=1.2320147843437448 tauv=1.2320147843437448 v=0.20553226596117805
K=17.03887283784877 N=18703 kv=15.959650182036192 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.03887283784877 N=18703 kv=15.963053257715096 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=17.03887283784877 N=18703 kv=15.950580166157392 o=0.25814606824611236 tau=1.1649157977704658 tauv=1.1649157977704658 v=0.223903918268149
K=17.03887283784877 N=18703 kv=15.926385637425037 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=17.03887283784877 N=18703 kv=15.966460299599442 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=17.03887283784877 N=18703 kv=15.916017184134482 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=17.03887283784877 N=18703 kv=15.95700268415281 o=0.27067462043728013 tau=1.2261418202882872 tauv=1.2261418202882872 v=0.17788507891282793
K=17.03887283784877 N=18703 kv=15.977202585656816 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=17.03887283784877 N=18703 kv=15.96913719792813 o=0.25758453658451774 tau=1.2349669836301136 tauv=1.2349669836301136 v=0.18371771247015853
K=17.03887283784877 N=18703 kv=15.971851063772865 o=0.22701302934197942 tau=1.2088404178089982 tauv=1.2088404178089982 v=0.19749845230095286
K=17.03887283784877 N=18703 kv=15.945594944928347 o=0.2796898351787019 tau=1.1689008572241866 tauv=1.1689008572241866 v=0.18808361527645573
K=17.03887283784877 N=18703 kv=15.961839364462113 o=0.2783666705349435 tau=1.2149812789914542 tauv=1.2149812789914542 v=0.1875247873027489
K=17.03887283784877 N=18703 kv=15.944892337737663 o=0.279758802154168 tau=1.1594895642002756 tauv=1.1594895642002756 v=0.2151881226783441
K=17.03887283784877 N=18703 kv=15.969529059188734 o=0.25022552951917054 tau=1.1987213173121414 tauv=1.1987213173121414 v=0.21154903025333724
K=17.03887283784877 N=18703 kv=15.943939690836991 o=0.23389525844499282 tau=1.1393887823869875 tauv=1.1393887823869875 v=0.19804049272096774
K=17.03887283784877 N=18703 kv=15.959650182036192 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.03887283784877 N=18703 kv=15.947560186752568 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03887283784877 N=18703 kv=15.942466860050573 o=0.24277733080534755 tau=1.1851581125838042 tauv=1.1851581125838042 v=0.18168349105710413
K=17.03887283784877 N=18703 kv=15.976168051621748 o=0.24293359249686505 tau=1.2130361580781144 tauv=1.2130361580781144 v=0.21007396931985345
K=17.03887283784877 N=18703 kv=15.97790226440354 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=17.03887283784877 N=18703 kv=15.966460299599442 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=17.03887283784877 N=18703 kv=15.95689369378936 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.939963720483664 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.03887283784877 N=18703 kv=15.965894913004535 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03887283784877 N=18703 kv=15.968743679886375 o=0.24100294360979363 tau=1.191838520505576 tauv=1.191838520505576 v=0.21517691543889966
K=17.03887283784877 N=18703 kv=15.969442514481594 o=0.27389345472109494 tau=1.224521076107034 tauv=1.224521076107034 v=0.1934946219964162
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.964685053477071 o=0.25549375042459543 tau=1.1965323362728983 tauv=1.1965323362728983 v=0.1943358728133725
K=17.03887283784877 N=18703 kv=15.947560186752568 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03887283784877 N=18703 kv=15.969756865743916 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.03887283784877 N=18703 kv=15.965384440364755 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=17.03887283784877 N=18703 kv=15.945367385705907 o=0.24105959796680496 tau=1.1363389759733398 tauv=1.1363389759733398 v=0.1995421123734487
K=17.03887283784877 N=18703 kv=15.981532195172816 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.950776273604909 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=17.03887283784877 N=18703 kv=15.946536070550389 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=17.03887283784877 N=18703 kv=15.975685740836731 o=0.2076450075515261 tau=1.357746356107271 tauv=1.357746356107271 v=0.16791067480217023
K=17.03887283784877 N=18703 kv=15.944892337737663 o=0.279758802154168 tau=1.1594895642002756 tauv=1.1594895642002756 v=0.2151881226783441
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.970198662199223 o=0.23469712908165521 tau=1.1903240657335248 tauv=1.1903240657335248 v=0.21001706228177228
K=17.03887283784877 N=18703 kv=15.968441101854967 o=0.24519098267785097 tau=1.1996538633982339 tauv=1.1996538633982339 v=0.19683646742942795
K=17.03887283784877 N=18703 kv=15.974159218982994 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=17.03887283784877 N=18703 kv=15.966148096378486 o=0.2601950907448391 tau=1.195979231644476 tauv=1.195979231644476 v=0.20891533383115152
K=17.03887283784877 N=18703 kv=15.967053086566366 o=0.24995112692650817 tau=1.1895203688452105 tauv=1.1895203688452105 v=0.20357658198330938
K=17.03887283784877 N=18703 kv=15.993952119153809 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=17.03887283784877 N=18703 kv=15.972245186893819 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=17.03887283784877 N=18703 kv=15.9451550997242 o=0.2720525023865309 tau=1.1397742912020725 tauv=1.1397742912020725 v=0.20624291975696923
K=17.03887283784877 N=18703 kv=15.990075630505007 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=17.03887283784877 N=18703 kv=15.939963720483664 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.03887283784877 N=18703 kv=15.960641041651488 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.03887283784877 N=18703 kv=15.9687315498932 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=17.03887283784877 N=18703 kv=15.969756865743916 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.03887283784877 N=18703 kv=15.970198662199223 o=0.23469712908165521 tau=1.1903240657335248 tauv=1.1903240657335248 v=0.21001706228177228
K=17.03887283784877 N=18703 kv=15.971851063772865 o=0.22701302934197942 tau=1.2088404178089982 tauv=1.2088404178089982 v=0.19749845230095286
K=17.03887283784877 N=18703 kv=15.951263138102512 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.03887283784877 N=18703 kv=15.94748816812692 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.03887283784877 N=18703 kv=15.965783992813726 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=17.03887283784877 N=18703 kv=15.961839364462113 o=0.2783666705349435 tau=1.2149812789914542 tauv=1.2149812789914542 v=0.1875247873027489
K=17.03887283784877 N=18703 kv=15.94187066696006 o=0.2812986946660358 tau=1.152057781647814 tauv=1.152057781647814 v=0.19172693866231846
K=17.03887283784877 N=18703 kv=15.958077119063333 o=0.22349910075003657 tau=1.1602359469162824 tauv=1.1602359469162824 v=0.2235034512518817
K=17.03887283784877 N=18703 kv=15.940122504804302 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=17.03887283784877 N=18703 kv=15.950776273604909 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=17.03887283784877 N=18703 kv=15.939963720483664 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.03887283784877 N=18703 kv=15.920922861343705 o=0.26183185635032374 tau=1.159149979596102 tauv=1.159149979596102 v=0.17495846605746063
K=17.03887283784877 N=18703 kv=15.981532195172816 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.03887283784877 N=18703 kv=15.965876068948019 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.03887283784877 N=18703 kv=15.959050392817444 o=0.26283462161376575 tau=1.1934939507570288 tauv=1.1934939507570288 v=0.21955673426563607
K=17.03887283784877 N=18703 kv=15.943688357474306 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.03887283784877 N=18703 kv=15.990075630505007 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=17.03887283784877 N=18703 kv=15.92380670203409 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=17.03887283784877 N=18703 kv=15.97046546468916 o=0.22965889987310686 tau=1.1971910307049645 tauv=1.1971910307049645 v=0.22020640676647768
K=17.03887283784877 N=18703 kv=15.96024145838615 o=0.2233512813006609 tau=1.1850958595522219 tauv=1.1850958595522219 v=0.2311334982480872
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.960641041651488 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.03887283784877 N=18703 kv=15.957152208895632 o=0.28767868706940464 tau=1.220264789486397 tauv=1.220264789486397 v=0.18265616151519778
K=17.03887283784877 N=18703 kv=15.973489427655021 o=0.2234320102030243 tau=1.2146384903512149 tauv=1.2146384903512149 v=0.2250582113055942
K=17.03887283784877 N=18703 kv=15.93846259030098 o=0.2754419521766034 tau=1.1363333380073941 tauv=1.1363333380073941 v=0.1932440170274904
K=17.03887283784877 N=18703 kv=15.94251659024267 o=0.23671799382723582 tau=1.164009342316682 tauv=1.164009342316682 v=0.18823234269076308
K=17.03887283784877 N=18703 kv=15.989307292137712 o=0.2179073853423009 tau=1.2599710108820135 tauv=1.2599710108820135 v=0.1952897017799173
K=17.03887283784877 N=18703 kv=15.943688357474306 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.03887283784877 N=18703 kv=15.973255516449138 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=17.03887283784877 N=18703 kv=15.973595424068245 o=0.25228091644861267 tau=1.2133809465802645 tauv=1.2133809465802645 v=0.2102239762618926
K=17.03887283784877 N=18703 kv=15.954161361310883 o=0.2346602931608585 tau=1.1662900359048978 tauv=1.1662900359048978 v=0.22958955491898392
K=17.03887283784877 N=18703 kv=15.962403180905497 o=0.2510648525354264 tau=1.1793818965231382 tauv=1.1793818965231382 v=0.21496275611933485
K=17.03887283784877 N=18703 kv=15.94748816812692 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.03887283784877 N=18703 kv=15.941117075613926 o=0.2457940960252993 tau=1.1473841627956713 tauv=1.1473841627956713 v=0.23464056377115586
K=17.03887283784877 N=18703 kv=15.947560186752568 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03887283784877 N=18703 kv=15.946536070550389 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=17.03887283784877 N=18703 kv=15.942801028373555 o=0.2711721508448093 tau=1.1321047230122954 tauv=1.1321047230122954 v=0.2098123142197612
K=17.03887283784877 N=18703 kv=15.939963720483664 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.03887283784877 N=18703 kv=15.947560186752568 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03887283784877 N=18703 kv=16.01020049519262 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=17.03887283784877 N=18703 kv=15.968509767593543 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.03887283784877 N=18703 kv=15.918792096575082 o=0.23264344072380144 tau=1.1961223000951942 tauv=1.1961223000951942 v=0.17217357909253117
K=17.03887283784877 N=18703 kv=15.930075689982452 o=0.25687814986309876 tau=1.202969935468228 tauv=1.202969935468228 v=0.17055549236510897
K=17.03887283784877 N=18703 kv=15.967064411804047 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=17.03887283784877 N=18703 kv=15.92380670203409 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=17.03887283784877 N=18703 kv=15.94748816812692 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.03887283784877 N=18703 kv=15.936204703967777 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.03887283784877 N=18703 kv=15.959650182036192 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.03887283784877 N=18703 kv=15.960641041651488 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.03887283784877 N=18703 kv=15.947560186752568 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03887283784877 N=18703 kv=15.9451550997242 o=0.2720525023865309 tau=1.1397742912020725 tauv=1.1397742912020725 v=0.20624291975696923
K=17.03887283784877 N=18703 kv=15.970182800242547 o=0.24789473791620342 tau=1.1978897847724987 tauv=1.1978897847724987 v=0.21050470027153512
K=17.03887283784877 N=18703 kv=15.989766070428301 o=0.187039147377026 tau=1.312344618138335 tauv=1.312344618138335 v=0.188029887009215
K=17.03887283784877 N=18703 kv=15.948612660548966 o=0.26242297219840216 tau=1.1764283054207139 tauv=1.1764283054207139 v=0.18621853546175626
K=17.03887283784877 N=18703 kv=15.944892337737663 o=0.279758802154168 tau=1.1594895642002756 tauv=1.1594895642002756 v=0.2151881226783441
K=17.03887283784877 N=18703 kv=15.976061728260404 o=0.2658656294940545 tau=1.2342113667320156 tauv=1.2342113667320156 v=0.20389133694796507
K=17.03887283784877 N=18703 kv=15.960641041651488 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.03887283784877 N=18703 kv=15.971989438359703 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
