K=17.057020700079228 N=18629 kv=15.999777977863536 o=0.23151846000606202 tau=1.2613354906917906 tauv=1.2708163341804484 v=0.19534174272950589
K=17.057020700079228 N=18629 kv=15.957303837992265 o=0.21865419564876418 tau=1.2978858269464328 tauv=1.2978858269464328 v=0.16759661108412455
K=17.057020700079228 N=18629 kv=15.996397165774326 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.057020700079228 N=18629 kv=15.977562996779955 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.057020700079228 N=18629 kv=15.941610510206681 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.057020700079228 N=18629 kv=15.993472063274476 o=0.23518879333750536 tau=1.2419556286997036 tauv=1.2419556286997036 v=0.2120655862655474
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.996397165774326 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.057020700079228 N=18629 kv=15.993041507893132 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.057020700079228 N=18629 kv=15.984436973746236 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.057020700079228 N=18629 kv=15.987653018919454 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.057020700079228 N=18629 kv=16.004354900665327 o=0.23170880310084602 tau=1.3011931120928002 tauv=1.3011931120928002 v=0.18546226863315451
K=17.057020700079228 N=18629 kv=15.996397165774326 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.057020700079228 N=18629 kv=16.004547698145778 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.057020700079228 N=18629 kv=15.98754998018269 o=0.25208335139905697 tau=1.2310436842224088 tauv=1.2310436842224088 v=0.2041732570746931
K=17.057020700079228 N=18629 kv=15.999743298126551 o=0.25259146464643645 tau=1.2822313013093474 tauv=1.2822313013093474 v=0.18917777495786273
K=17.057020700079228 N=18629 kv=16.011380955886242 o=0.2245717928590815 tau=1.3192463948475976 tauv=1.3192463948475976 v=0.18598514570119648
K=17.057020700079228 N=18629 kv=16.01325105515829 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.057020700079228 N=18629 kv=15.996395381637395 o=0.22484427704651178 tau=1.2444918935439857 tauv=1.2444918935439857 v=0.20870581620990636
K=17.057020700079228 N=18629 kv=15.98754998018269 o=0.25208335139905697 tau=1.2310436842224088 tauv=1.2310436842224088 v=0.2041732570746931
K=17.057020700079228 N=18629 kv=15.97658886020848 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.057020700079228 N=18629 kv=15.967338430699714 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.995393274659317 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.987653018919454 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.057020700079228 N=18629 kv=15.994346550387746 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.057020700079228 N=18629 kv=15.975657988654769 o=0.27121706717237976 tau=1.218957798087095 tauv=1.218957798087095 v=0.2089784813628901
K=17.057020700079228 N=18629 kv=15.952245632918654 o=0.24037321315011217 tau=1.2836237271043904 tauv=1.2836237271043904 v=0.16412818237504145
K=17.057020700079228 N=18629 kv=15.970999041670526 o=0.24977440539397788 tau=1.2641306785241284 tauv=1.2641306785241284 v=0.1732851839954643
K=17.057020700079228 N=18629 kv=15.977562996779955 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.967176687812014 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.99014373217083 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.057020700079228 N=18629 kv=15.99387771918589 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.057020700079228 N=18629 kv=15.97868517783911 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=17.057020700079228 N=18629 kv=16.011380955886242 o=0.2245717928590815 tau=1.3192463948475976 tauv=1.3192463948475976 v=0.18598514570119648
K=17.057020700079228 N=18629 kv=15.981794337678988 o=0.23000053634959006 tau=1.2090922752783004 tauv=1.2090922752783004 v=0.20086797499030618
K=17.057020700079228 N=18629 kv=15.97937579007859 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.057020700079228 N=18629 kv=15.97989072394842 o=0.2624280336763714 tau=1.217972099972334 tauv=1.217972099972334 v=0.1976363093296746
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.984436973746236 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.057020700079228 N=18629 kv=16.004365018793486 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.974185997588114 o=0.2714566532093544 tau=1.2205680608952734 tauv=1.2205680608952734 v=0.18862875631133458
K=17.057020700079228 N=18629 kv=15.960630550571132 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.057020700079228 N=18629 kv=15.984436973746236 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.057020700079228 N=18629 kv=15.940883258533148 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.057020700079228 N=18629 kv=16.00577459732518 o=0.22372622920743 tau=1.2930822302033171 tauv=1.2930822302033171 v=0.21963119178545265
K=17.057020700079228 N=18629 kv=15.96326386708053 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.057020700079228 N=18629 kv=15.99014373217083 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.057020700079228 N=18629 kv=15.960630550571132 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.057020700079228 N=18629 kv=15.989263532227156 o=0.22649695440255788 tau=1.2247825938933183 tauv=1.2247825938933183 v=0.2053102504286976
K=17.057020700079228 N=18629 kv=15.970933678201451 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.057020700079228 N=18629 kv=15.993041507893132 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.057020700079228 N=18629 kv=15.9624303717895 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.057020700079228 N=18629 kv=15.973283285202365 o=0.24236319126692274 tau=1.2150629793466579 tauv=1.2150629793466579 v=0.18784663827221887
K=17.057020700079228 N=18629 kv=15.974304343835534 o=0.27304742557206707 tau=1.2268426251125242 tauv=1.2268426251125242 v=0.18634547063836224
K=17.057020700079228 N=18629 kv=15.9838395578979 o=0.2624258062402253 tau=1.249812978002657 tauv=1.249812978002657 v=0.18555562828886613
K=17.057020700079228 N=18629 kv=15.99387771918589 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.057020700079228 N=18629 kv=15.974043120030528 o=0.27453638430567584 tau=1.2156944793039128 tauv=1.2156944793039128 v=0.2069274041149903
K=17.057020700079228 N=18629 kv=15.993472063274476 o=0.23518879333750536 tau=1.2419556286997036 tauv=1.2419556286997036 v=0.2120655862655474
K=17.057020700079228 N=18629 kv=15.9624303717895 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.057020700079228 N=18629 kv=15.967338430699714 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.057020700079228 N=18629 kv=15.985477562658245 o=0.23092736779188583 tau=1.2157781259472613 tauv=1.2157781259472613 v=0.20346172404394214
K=17.057020700079228 N=18629 kv=16.00136504246121 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.057020700079228 N=18629 kv=15.993628281444144 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.057020700079228 N=18629 kv=15.96326386708053 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.057020700079228 N=18629 kv=15.999096337906348 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.057020700079228 N=18629 kv=15.994741114471147 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.057020700079228 N=18629 kv=15.960630550571132 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.977331421996004 o=0.24294500609700578 tau=1.2023644221295515 tauv=1.2023644221295515 v=0.197386625248144
K=17.057020700079228 N=18629 kv=15.970933678201451 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.057020700079228 N=18629 kv=15.990826245627177 o=0.2320951687656855 tau=1.2340002720284802 tauv=1.2340002720284802 v=0.20024412253854917
K=17.057020700079228 N=18629 kv=15.97658886020848 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.057020700079228 N=18629 kv=15.991099002879107 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.057020700079228 N=18629 kv=15.967338430699714 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=16.011380955886242 o=0.2245717928590815 tau=1.3192463948475976 tauv=1.3192463948475976 v=0.18598514570119648
K=17.057020700079228 N=18629 kv=15.970858399143616 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.057020700079228 N=18629 kv=16.002692266379018 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.057020700079228 N=18629 kv=15.995483573327512 o=0.2409141787341102 tau=1.2490153885871114 tauv=1.2490153885871114 v=0.20091770008716542
K=17.057020700079228 N=18629 kv=15.974304343835534 o=0.27304742557206707 tau=1.2268426251125242 tauv=1.2268426251125242 v=0.18634547063836224
K=17.057020700079228 N=18629 kv=15.940750448535459 o=0.22178673576248462 tau=1.2788709396651279 tauv=1.2788709396651279 v=0.16528772444887596
K=17.057020700079228 N=18629 kv=16.00136504246121 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.057020700079228 N=18629 kv=15.993041507893132 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.057020700079228 N=18629 kv=15.967338430699714 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.981162060665648 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.974185997588114 o=0.2714566532093544 tau=1.2205680608952734 tauv=1.2205680608952734 v=0.18862875631133458
K=17.057020700079228 N=18629 kv=15.967338430699714 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.057020700079228 N=18629 kv=15.968257480076076 o=0.29623215202291714 tau=1.25538793085464 tauv=1.25538793085464 v=0.17600316420690404
K=17.057020700079228 N=18629 kv=15.990027856996088 o=0.21033144403343573 tau=1.2475686725742374 tauv=1.2475686725742374 v=0.19636919354757934
K=17.057020700079228 N=18629 kv=15.981162060665648 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.057020700079228 N=18629 kv=15.986520658113596 o=0.27059275118133125 tau=1.2507487380231874 tauv=1.2507487380231874 v=0.19307892666844528
K=17.057020700079228 N=18629 kv=16.00213739799255 o=0.25868792786637684 tau=1.2873817837284414 tauv=1.2873817837284414 v=0.19477217873830954
K=17.057020700079228 N=18629 kv=15.974304343835534 o=0.27304742557206707 tau=1.2268426251125242 tauv=1.2268426251125242 v=0.18634547063836224
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.996397165774326 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.057020700079228 N=18629 kv=15.974304343835534 o=0.27304742557206707 tau=1.2268426251125242 tauv=1.2268426251125242 v=0.18634547063836224
K=17.057020700079228 N=18629 kv=15.940750448535459 o=0.22178673576248462 tau=1.2788709396651279 tauv=1.2788709396651279 v=0.16528772444887596
K=17.057020700079228 N=18629 kv=15.984436973746236 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.057020700079228 N=18629 kv=15.97018144375825 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.057020700079228 N=18629 kv=15.944522018650213 o=0.3034630441598608 tau=1.2578056044312897 tauv=1.2578056044312897 v=0.161085389245569
K=17.057020700079228 N=18629 kv=15.970933678201451 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.057020700079228 N=18629 kv=15.956301411737652 o=0.2911310497228553 tau=1.2241029425087266 tauv=1.2241029425087266 v=0.22041272507613235
K=17.057020700079228 N=18629 kv=15.982391121854278 o=0.24529968817244271 tau=1.211988775538411 tauv=1.211988775538411 v=0.21135206975703855
K=17.057020700079228 N=18629 kv=15.971067466173519 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.057020700079228 N=18629 kv=15.994742660984004 o=0.23358710621042367 tau=1.2429077153132413 tauv=1.2429077153132413 v=0.20292251407053194
K=17.057020700079228 N=18629 kv=15.991099002879107 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.057020700079228 N=18629 kv=16.01325105515829 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.057020700079228 N=18629 kv=15.994741114471147 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.057020700079228 N=18629 kv=15.981745869840282 o=0.21271300532784534 tau=1.241205898158658 tauv=1.241205898158658 v=0.19113481577281546
K=17.057020700079228 N=18629 kv=15.982368124027541 o=0.24083493466969255 tau=1.2072547829034177 tauv=1.2072547829034177 v=0.20803778263268893
K=17.057020700079228 N=18629 kv=15.9624303717895 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.057020700079228 N=18629 kv=15.991099002879107 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.057020700079228 N=18629 kv=15.994313519182164 o=0.25564000823133104 tau=1.2567549671987233 tauv=1.2567549671987233 v=0.19900516981546645
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.977562996779955 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.057020700079228 N=18629 kv=15.986520658113596 o=0.27059275118133125 tau=1.2507487380231874 tauv=1.2507487380231874 v=0.19307892666844528
K=17.057020700079228 N=18629 kv=15.998642516499622 o=0.25140051173678213 tau=1.2706416181845424 tauv=1.2706416181845424 v=0.20702118528690042
K=17.057020700079228 N=18629 kv=16.01325105515829 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.057020700079228 N=18629 kv=15.987406848623529 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=17.057020700079228 N=18629 kv=15.996397165774326 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.057020700079228 N=18629 kv=15.99014373217083 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.057020700079228 N=18629 kv=16.002692266379018 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.057020700079228 N=18629 kv=16.000783199058592 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.057020700079228 N=18629 kv=15.986209587518424 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.057020700079228 N=18629 kv=15.987653018919454 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.057020700079228 N=18629 kv=15.996395381637395 o=0.22484427704651178 tau=1.2444918935439857 tauv=1.2444918935439857 v=0.20870581620990636
K=17.057020700079228 N=18629 kv=16.004547698145778 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
