K=16.79669441710861 N=18812 kv=15.764000111582751 o=0.29024664507817327 tau=1.266292009825245 tauv=1.2630135990416393 v=0.22008147408852155
K=16.79669441710861 N=18812 kv=15.74264951049451 o=0.26167194868942256 tau=1.2502554232694207 tauv=1.2509719701536854 v=0.15986930865749538
K=16.79669441710861 N=18812 kv=15.735138077267944 o=0.22316729414069378 tau=1.180041068250597 tauv=1.1642320431805224 v=0.20297621538614985
K=16.79669441710861 N=18812 kv=15.755189112585857 o=0.25203835595095503 tau=1.197089024832688 tauv=1.2000864264090376 v=0.1711381308802544
K=16.79669441710861 N=18812 kv=15.76973627558661 o=0.25309923572994547 tau=1.2231959158624255 tauv=1.2245258011112703 v=0.19073910531450763
K=16.79669441710861 N=18812 kv=15.76023307200836 o=0.27341696974338464 tau=1.1806555302596264 tauv=1.186154400041396 v=0.20841323220562621
K=16.79669441710861 N=18812 kv=15.762801213293903 o=0.2100951562977659 tau=1.1932456623050847 tauv=1.1779160935258182 v=0.19022903958729026
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.23917792193161927 tau=1.2012107976843929 tauv=1.2007798754241013 v=0.1869636441490092
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.2612904191657435 tau=1.2052144093276593 tauv=1.2007798754241013 v=0.1982814338394266
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2738397010989906 tau=1.2214510953823998 tauv=1.2144269499229963 v=0.19947534011604273
K=16.79669441710861 N=18812 kv=15.75084126332214 o=0.2492722853908105 tau=1.2018477856192764 tauv=1.196356385087308 v=0.20122192624602278
K=16.79669441710861 N=18812 kv=15.766838534157719 o=0.24270743704966816 tau=1.1850469383841222 tauv=1.2054545058065442 v=0.20753069045167166
K=16.79669441710861 N=18812 kv=15.76983005170887 o=0.27389612365113614 tau=1.212166470001481 tauv=1.2269201984150466 v=0.19801442030832708
K=16.79669441710861 N=18812 kv=15.750966635550334 o=0.2592801360339912 tau=1.271216452475626 tauv=1.2550689432809499 v=0.1803605840435648
K=16.79669441710861 N=18812 kv=15.762415165626129 o=0.26616053648102084 tau=1.193529925598734 tauv=1.1886068967665728 v=0.2045732046849437
K=16.79669441710861 N=18812 kv=15.73143965059135 o=0.2659228156679046 tau=1.1874569265187185 tauv=1.1831446599633364 v=0.18656799248750072
K=16.79669441710861 N=18812 kv=15.758009903886038 o=0.23615255101839175 tau=1.1943759550186879 tauv=1.2149296342216531 v=0.17663791985158073
K=16.79669441710861 N=18812 kv=15.732484580647192 o=0.28027440191732556 tau=1.1894552899882251 tauv=1.1917031429999705 v=0.16876132915575567
K=16.79669441710861 N=18812 kv=15.796006342919839 o=0.2547689462685632 tau=1.3266922178518716 tauv=1.3339573894948 v=0.18884922782093777
K=16.79669441710861 N=18812 kv=15.76983005170887 o=0.24881151020444628 tau=1.2280259752950347 tauv=1.2269201984150466 v=0.19331257459788984
K=16.79669441710861 N=18812 kv=15.714785969794818 o=0.21790484234521762 tau=1.2053577854085382 tauv=1.2112728340700827 v=0.15834361135098454
K=16.79669441710861 N=18812 kv=15.776772923736209 o=0.23536770831280004 tau=1.2508610565399285 tauv=1.2482067003575747 v=0.18844785284709017
K=16.79669441710861 N=18812 kv=15.692748941876772 o=0.353137119247041 tau=1.227595051929524 tauv=1.2168474775700717 v=0.19564820557363233
K=16.79669441710861 N=18812 kv=15.752534675947825 o=0.2694638079691103 tau=1.2018619048614803 tauv=1.2103368416719327 v=0.16463430965665163
K=16.79669441710861 N=18812 kv=15.758009903886038 o=0.2736634990623524 tau=1.20313135509888 tauv=1.2149296342216531 v=0.1750315786392809
K=16.79669441710861 N=18812 kv=15.762657383180127 o=0.22126340889523025 tau=1.183215545090146 tauv=1.1773732561122685 v=0.22403859049555952
K=16.79669441710861 N=18812 kv=15.762801213293903 o=0.2309590237331168 tau=1.1718296705806281 tauv=1.1779160935258182 v=0.18797373685197347
K=16.79669441710861 N=18812 kv=15.735138077267944 o=0.2609427768646371 tau=1.161043586530533 tauv=1.1642320431805224 v=0.17048547791449448
K=16.79669441710861 N=18812 kv=15.737457595728674 o=0.2324620968722923 tau=1.2096905987000088 tauv=1.20357726034292 v=0.182444975999256
K=16.79669441710861 N=18812 kv=15.770771162183891 o=0.24134362741948034 tau=1.2040057625226817 tauv=1.2040057625226817 v=0.2048553917207984
K=16.79669441710861 N=18812 kv=15.752534675947825 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
K=16.79669441710861 N=18812 kv=15.731709183435603 o=0.21118923829377825 tau=1.241629526865185 tauv=1.241629526865185 v=0.17296702021413893
K=16.79669441710861 N=18812 kv=15.732484580647192 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.79669441710861 N=18812 kv=15.73143965059135 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.79669441710861 N=18812 kv=15.769346667515817 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.75084126332214 o=0.23039494403883845 tau=1.196356385087308 tauv=1.196356385087308 v=0.1859573838991603
K=16.79669441710861 N=18812 kv=15.77884850121525 o=0.22281872255907798 tau=1.2461879722747367 tauv=1.2461879722747367 v=0.19094726442629598
K=16.79669441710861 N=18812 kv=15.776458841470447 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79669441710861 N=18812 kv=15.750388862469137 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79669441710861 N=18812 kv=15.776772923736209 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.79669441710861 N=18812 kv=15.765572810751037 o=0.2624770908379042 tau=1.2222101306115234 tauv=1.2222101306115234 v=0.1889964257641653
K=16.79669441710861 N=18812 kv=15.733743439445133 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.79669441710861 N=18812 kv=15.766838534157719 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.732329378783616 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.79669441710861 N=18812 kv=15.750498856387306 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=16.79669441710861 N=18812 kv=15.720216109987048 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79669441710861 N=18812 kv=15.76983005170887 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.79669441710861 N=18812 kv=15.750388862469137 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79669441710861 N=18812 kv=15.741459441835582 o=0.23280617076798493 tau=1.2502947977448757 tauv=1.2502947977448757 v=0.17003185853645963
K=16.79669441710861 N=18812 kv=15.774305040995063 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.79669441710861 N=18812 kv=15.772862390962397 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.79669441710861 N=18812 kv=15.73143965059135 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.79669441710861 N=18812 kv=15.74973903483851 o=0.2839406511101287 tau=1.2031202042458085 tauv=1.2031202042458085 v=0.18495497329283547
K=16.79669441710861 N=18812 kv=15.777398328627248 o=0.27544784203854794 tau=1.2695277060622259 tauv=1.2695277060622259 v=0.1990818931967713
K=16.79669441710861 N=18812 kv=15.770041758753544 o=0.24333762021163696 tau=1.2160752545453195 tauv=1.2160752545453195 v=0.21829081927481023
K=16.79669441710861 N=18812 kv=15.721166406673177 o=0.23191114375942756 tau=1.2203136782125164 tauv=1.2203136782125164 v=0.1689078176598171
K=16.79669441710861 N=18812 kv=15.772862390962397 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.79669441710861 N=18812 kv=15.774305040995063 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.79669441710861 N=18812 kv=15.746826132897233 o=0.26936097905244605 tau=1.1916869106049568 tauv=1.1916869106049568 v=0.1829143946238739
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.752534675947825 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
K=16.79669441710861 N=18812 kv=15.75726862451579 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.79669441710861 N=18812 kv=15.770626629513774 o=0.28367125770083407 tau=1.262426228501496 tauv=1.262426228501496 v=0.18796883684023002
K=16.79669441710861 N=18812 kv=15.782206146012351 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.79669441710861 N=18812 kv=15.755663819380153 o=0.22141874219566046 tau=1.1706971726583046 tauv=1.1706971726583046 v=0.19986073311996014
K=16.79669441710861 N=18812 kv=15.76672152756094 o=0.23205327501737016 tau=1.2346006879074105 tauv=1.2346006879074105 v=0.18474791187615097
K=16.79669441710861 N=18812 kv=15.746826132897233 o=0.26936097905244605 tau=1.1916869106049568 tauv=1.1916869106049568 v=0.1829143946238739
K=16.79669441710861 N=18812 kv=15.75927176251947 o=0.2549626228940585 tau=1.2064001644170872 tauv=1.2064001644170872 v=0.22241073721823285
K=16.79669441710861 N=18812 kv=15.762801213293903 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.79669441710861 N=18812 kv=15.762657383180127 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.79669441710861 N=18812 kv=15.766660638823959 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.79669441710861 N=18812 kv=15.762801213293903 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.79669441710861 N=18812 kv=15.757928296616884 o=0.24439384332766406 tau=1.193248484720642 tauv=1.193248484720642 v=0.19052741997776582
K=16.79669441710861 N=18812 kv=15.750966635550334 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=16.79669441710861 N=18812 kv=15.741936748515716 o=0.239843436721352 tau=1.2077254999465679 tauv=1.2077254999465679 v=0.17739054944604965
K=16.79669441710861 N=18812 kv=15.754148335115806 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.79669441710861 N=18812 kv=15.767144734159402 o=0.2510390883244241 tau=1.2284600918176212 tauv=1.2284600918176212 v=0.18629118744531792
K=16.79669441710861 N=18812 kv=15.754148335115806 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.79669441710861 N=18812 kv=15.728254411484674 o=0.2618862031428073 tau=1.188384929020368 tauv=1.188384929020368 v=0.17305604000428734
K=16.79669441710861 N=18812 kv=15.776458841470447 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79669441710861 N=18812 kv=15.768669772453926 o=0.23437007816445618 tau=1.2156417233005963 tauv=1.2156417233005963 v=0.1922363698348198
K=16.79669441710861 N=18812 kv=15.687859074562844 o=0.24553527694825916 tau=1.2284618242954126 tauv=1.2284618242954126 v=0.15648021152986286
K=16.79669441710861 N=18812 kv=15.770041758753544 o=0.24333762021163696 tau=1.2160752545453195 tauv=1.2160752545453195 v=0.21829081927481023
K=16.79669441710861 N=18812 kv=15.766522948131918 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.79669441710861 N=18812 kv=15.76023307200836 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.79669441710861 N=18812 kv=15.776772923736209 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.79669441710861 N=18812 kv=15.723736683805054 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.79669441710861 N=18812 kv=15.776159146239717 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.79669441710861 N=18812 kv=15.7989456904841 o=0.27966643203248887 tau=1.3571277573073879 tauv=1.3571277573073879 v=0.18636923007356399
K=16.79669441710861 N=18812 kv=15.767832627926271 o=0.2333660597225892 tau=1.1919763108186487 tauv=1.1919763108186487 v=0.20518656575965802
K=16.79669441710861 N=18812 kv=15.744703103031503 o=0.24667716324477545 tau=1.249993688858584 tauv=1.249993688858584 v=0.16924804606025004
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.75624096689842 o=0.254931868217549 tau=1.1868095180933174 tauv=1.1868095180933174 v=0.19206044555981613
K=16.79669441710861 N=18812 kv=15.747093157636577 o=0.26254512867291324 tau=1.1858052266035293 tauv=1.1858052266035293 v=0.1844634301243892
K=16.79669441710861 N=18812 kv=15.750388862469137 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79669441710861 N=18812 kv=15.76023307200836 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.79669441710861 N=18812 kv=15.776772923736209 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.79669441710861 N=18812 kv=15.734706262576942 o=0.2633566507959533 tau=1.2080909688071626 tauv=1.2080909688071626 v=0.17175076604205788
K=16.79669441710861 N=18812 kv=15.776458841470447 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.796006342919839 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.79669441710861 N=18812 kv=15.74264951049451 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.79669441710861 N=18812 kv=15.74061405605362 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.79669441710861 N=18812 kv=15.723736683805054 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.79669441710861 N=18812 kv=15.770626531503218 o=0.21219349954134933 tau=1.21593801478794 tauv=1.21593801478794 v=0.19714751322027174
K=16.79669441710861 N=18812 kv=15.773532845298371 o=0.24119075884762586 tau=1.2301185015430665 tauv=1.2301185015430665 v=0.1913416361156561
K=16.79669441710861 N=18812 kv=15.761627285686446 o=0.27141999911205716 tau=1.2135749448688666 tauv=1.2135749448688666 v=0.1915021241170371
K=16.79669441710861 N=18812 kv=15.75587251613582 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.79669441710861 N=18812 kv=15.732329378783616 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.79669441710861 N=18812 kv=15.735138077267944 o=0.2384578400608077 tau=1.1642320431805224 tauv=1.1642320431805224 v=0.18452678866351027
K=16.79669441710861 N=18812 kv=15.739116239582504 o=0.2564543979901206 tau=1.1899785165841827 tauv=1.1899785165841827 v=0.23657828730559144
K=16.79669441710861 N=18812 kv=15.76023307200836 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.79669441710861 N=18812 kv=15.746826132897233 o=0.26936097905244605 tau=1.1916869106049568 tauv=1.1916869106049568 v=0.1829143946238739
K=16.79669441710861 N=18812 kv=15.735933058621626 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.79669441710861 N=18812 kv=15.77329224852506 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79669441710861 N=18812 kv=15.732329378783616 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.750388862469137 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79669441710861 N=18812 kv=15.75587251613582 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.79669441710861 N=18812 kv=15.766368179583255 o=0.25283749271378836 tau=1.2383169334262132 tauv=1.2383169334262132 v=0.18254725792690046
K=16.79669441710861 N=18812 kv=15.76486489267729 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.79669441710861 N=18812 kv=15.796006342919839 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=16.79669441710861 N=18812 kv=15.731709183435603 o=0.21118923829377825 tau=1.241629526865185 tauv=1.241629526865185 v=0.17296702021413893
K=16.79669441710861 N=18812 kv=15.75587251613582 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.79669441710861 N=18812 kv=15.746626863948155 o=0.23069156222812603 tau=1.2311610046300294 tauv=1.2311610046300294 v=0.17588647893544895
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.770771162183891 o=0.24134362741948034 tau=1.2040057625226817 tauv=1.2040057625226817 v=0.2048553917207984
K=16.79669441710861 N=18812 kv=15.712496349974973 o=0.2645496325474747 tau=1.168681837848332 tauv=1.168681837848332 v=0.17022903030848416
K=16.79669441710861 N=18812 kv=15.71501740249874 o=0.25300551919502484 tau=1.1973113188666873 tauv=1.1973113188666873 v=0.16734550702990095
K=16.79669441710861 N=18812 kv=15.782206146012351 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.79669441710861 N=18812 kv=15.774305040995063 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.79669441710861 N=18812 kv=15.769346667515817 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.770148280995755 o=0.2632078983545004 tau=1.2493134308385918 tauv=1.2493134308385918 v=0.18326145043413386
K=16.79669441710861 N=18812 kv=15.766522948131918 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.79669441710861 N=18812 kv=15.758262377304145 o=0.24803345245789377 tau=1.1949071301998038 tauv=1.1949071301998038 v=0.1902525198910462
K=16.79669441710861 N=18812 kv=15.720216109987048 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79669441710861 N=18812 kv=15.774305040995063 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.79669441710861 N=18812 kv=15.766660638823959 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.79669441710861 N=18812 kv=15.776458841470447 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.76486489267729 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.79669441710861 N=18812 kv=15.768669772453926 o=0.23437007816445618 tau=1.2156417233005963 tauv=1.2156417233005963 v=0.1922363698348198
K=16.79669441710861 N=18812 kv=15.769346667515817 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.79669441710861 N=18812 kv=15.750966635550334 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=16.79669441710861 N=18812 kv=15.760160269166066 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.79669441710861 N=18812 kv=15.76486489267729 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.79669441710861 N=18812 kv=15.762415165626129 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.79669441710861 N=18812 kv=15.74264951049451 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.79669441710861 N=18812 kv=15.752534675947825 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
K=16.79669441710861 N=18812 kv=15.75726862451579 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.79669441710861 N=18812 kv=15.766522719609762 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79669441710861 N=18812 kv=15.74061405605362 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.79669441710861 N=18812 kv=15.762657383180127 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.79669441710861 N=18812 kv=15.750388862469137 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.70151414325616 o=0.25854285306957286 tau=1.1644878180977116 tauv=1.1644878180977116 v=0.16782177214891075
K=16.79669441710861 N=18812 kv=15.732484580647192 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.79669441710861 N=18812 kv=15.742042238795918 o=0.2409667684152967 tau=1.2036667255780478 tauv=1.2036667255780478 v=0.17817221446699127
K=16.79669441710861 N=18812 kv=15.720216109987048 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79669441710861 N=18812 kv=15.766617670902155 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.79669441710861 N=18812 kv=15.76486489267729 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.79669441710861 N=18812 kv=15.779319828133108 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.79669441710861 N=18812 kv=15.762657383180127 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.79669441710861 N=18812 kv=15.75998104194864 o=0.23379733009644546 tau=1.1917549706233113 tauv=1.1917549706233113 v=0.19345286183112356
K=16.79669441710861 N=18812 kv=15.774305040995063 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.79669441710861 N=18812 kv=15.773694634561632 o=0.2650506020865835 tau=1.2430728341443418 tauv=1.2430728341443418 v=0.19194641459208722
K=16.79669441710861 N=18812 kv=15.734706262576942 o=0.2633566507959533 tau=1.2080909688071626 tauv=1.2080909688071626 v=0.17175076604205788
K=16.79669441710861 N=18812 kv=15.737457595728674 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=16.79669441710861 N=18812 kv=15.782206146012351 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.79669441710861 N=18812 kv=15.733743439445133 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.79669441710861 N=18812 kv=15.752534675947825 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
