K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.2524436400290672 tau=1.1638547418376473 tauv=1.1639939881384023 v=0.18751857204267286
K=16.498290262896077 N=18760 kv=15.487791807630973 o=0.29641184493860634 tau=1.252248343056287 tauv=1.252248343056287 v=0.2008452285743394
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.483383204930908 o=0.2532021049882788 tau=1.1570093866491984 tauv=1.1570093866491984 v=0.19814758110986466
K=16.498290262896077 N=18760 kv=15.510342347715575 o=0.2843443070017982 tau=1.297039352911818 tauv=1.297039352911818 v=0.19063473810509876
K=16.498290262896077 N=18760 kv=15.507173311719349 o=0.22209412838739523 tau=1.1914205401305429 tauv=1.1914205401305429 v=0.2120258450806526
K=16.498290262896077 N=18760 kv=15.501576077607544 o=0.2966537341372045 tau=1.2980457777700514 tauv=1.2980457777700514 v=0.1835753252884962
K=16.498290262896077 N=18760 kv=15.515652671962782 o=0.2521404192820271 tau=1.268182444510209 tauv=1.268182444510209 v=0.18582192741163667
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.51694253842537 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.498290262896077 N=18760 kv=15.50873784561716 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.498290262896077 N=18760 kv=15.507223517610022 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.498290262896077 N=18760 kv=15.514334819987909 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.498290262896077 N=18760 kv=15.507200633052433 o=0.286640684282168 tau=1.3087893898656469 tauv=1.3087893898656469 v=0.20257369426040803
K=16.498290262896077 N=18760 kv=15.504320598366242 o=0.24571090465779896 tau=1.2366073661961678 tauv=1.2366073661961678 v=0.18499616363022509
K=16.498290262896077 N=18760 kv=15.499865962244247 o=0.2981499780456858 tau=1.3042598075265606 tauv=1.3042598075265606 v=0.1773876122703926
K=16.498290262896077 N=18760 kv=15.50873784561716 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.498290262896077 N=18760 kv=15.4839279596597 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.475988372476516 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.498290262896077 N=18760 kv=15.514334819987909 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.498290262896077 N=18760 kv=15.509414365214875 o=0.25788435949335686 tau=1.240615522345378 tauv=1.240615522345378 v=0.2044186954560655
K=16.498290262896077 N=18760 kv=15.499865962244247 o=0.2981499780456858 tau=1.3042598075265606 tauv=1.3042598075265606 v=0.1773876122703926
K=16.498290262896077 N=18760 kv=15.501698541336982 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.488028373291264 o=0.2159535057375616 tau=1.1789401172798937 tauv=1.1789401172798937 v=0.19207029165367628
K=16.498290262896077 N=18760 kv=15.505916955120528 o=0.25846966129463567 tau=1.2300047726927388 tauv=1.2300047726927388 v=0.19600600944282562
K=16.498290262896077 N=18760 kv=15.491043667151606 o=0.24474490413461222 tau=1.163179124217745 tauv=1.163179124217745 v=0.2081918559867491
K=16.498290262896077 N=18760 kv=15.516925186038591 o=0.27374797917751376 tau=1.2965661116760618 tauv=1.2965661116760618 v=0.19022745775634947
K=16.498290262896077 N=18760 kv=15.492481239680002 o=0.28265777314762486 tau=1.2449033806113594 tauv=1.2449033806113594 v=0.20818092782878933
K=16.498290262896077 N=18760 kv=15.525573852218571 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.498290262896077 N=18760 kv=15.51299747084418 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.498290262896077 N=18760 kv=15.475988372476516 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.498290262896077 N=18760 kv=15.492000247979508 o=0.24768724841563067 tau=1.210594700781028 tauv=1.210594700781028 v=0.2275573531691331
K=16.498290262896077 N=18760 kv=15.51299747084418 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.498290262896077 N=18760 kv=15.488028373291264 o=0.2159535057375616 tau=1.1789401172798937 tauv=1.1789401172798937 v=0.19207029165367628
K=16.498290262896077 N=18760 kv=15.509438701967685 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.498290262896077 N=18760 kv=15.475988372476516 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.498290262896077 N=18760 kv=15.471950059524474 o=0.25598480889079583 tau=1.1913131905542205 tauv=1.1913131905542205 v=0.17711660760729273
K=16.498290262896077 N=18760 kv=15.518150819577846 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.498290262896077 N=18760 kv=15.484938601468922 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.498290262896077 N=18760 kv=15.4839279596597 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.498290262896077 N=18760 kv=15.494730921613776 o=0.2628162872007628 tau=1.2130355077367114 tauv=1.2130355077367114 v=0.188667357227968
K=16.498290262896077 N=18760 kv=15.500459284841963 o=0.2849719012868252 tau=1.302425025094991 tauv=1.302425025094991 v=0.17123641895732775
K=16.498290262896077 N=18760 kv=15.51584393224854 o=0.2100253365523142 tau=1.2145442061580403 tauv=1.2145442061580403 v=0.20460572860674578
K=16.498290262896077 N=18760 kv=15.513964896293484 o=0.2694246149589065 tau=1.2784049211475708 tauv=1.2784049211475708 v=0.18977060043798252
K=16.498290262896077 N=18760 kv=15.497668686830597 o=0.28629340067631937 tau=1.2551700123715728 tauv=1.2551700123715728 v=0.19481967364670674
K=16.498290262896077 N=18760 kv=15.483383204930908 o=0.2532021049882788 tau=1.1570093866491984 tauv=1.1570093866491984 v=0.19814758110986466
K=16.498290262896077 N=18760 kv=15.500069217682436 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.498290262896077 N=18760 kv=15.454962321156984 o=0.3042296015654913 tau=1.3002681893962005 tauv=1.3002681893962005 v=0.1510384894713258
K=16.498290262896077 N=18760 kv=15.484938601468922 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.498290262896077 N=18760 kv=15.496004876903894 o=0.28545677500181627 tau=1.2468201726487684 tauv=1.2468201726487684 v=0.1940817261102485
K=16.498290262896077 N=18760 kv=15.504320598366242 o=0.24571090465779896 tau=1.2366073661961678 tauv=1.2366073661961678 v=0.18499616363022509
K=16.498290262896077 N=18760 kv=15.49123947768667 o=0.2996884498273756 tau=1.2681144258491428 tauv=1.2681144258491428 v=0.1834873372913323
K=16.498290262896077 N=18760 kv=15.484938601468922 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.498290262896077 N=18760 kv=15.502905070086156 o=0.2832837837907452 tau=1.270970355701587 tauv=1.270970355701587 v=0.19889890909291896
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.502421842163226 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.498290262896077 N=18760 kv=15.483880054585057 o=0.3214998460917292 tau=1.318107733665246 tauv=1.318107733665246 v=0.19429858821690685
K=16.498290262896077 N=18760 kv=15.50873784561716 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.498290262896077 N=18760 kv=15.522698229837285 o=0.21656028620260256 tau=1.2340473264596132 tauv=1.2340473264596132 v=0.20490713127953566
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.501698541336982 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.498290262896077 N=18760 kv=15.466113973534155 o=0.2707419792322386 tau=1.1588659745984657 tauv=1.1588659745984657 v=0.18305462656816865
K=16.498290262896077 N=18760 kv=15.51385711971986 o=0.22357617907943755 tau=1.2286286697789108 tauv=1.2286286697789108 v=0.22236019601481735
K=16.498290262896077 N=18760 kv=15.459795909788749 o=0.26389793275596124 tau=1.1866924887611177 tauv=1.1866924887611177 v=0.1721687557438847
K=16.498290262896077 N=18760 kv=15.501576077607544 o=0.2966537341372045 tau=1.2980457777700514 tauv=1.2980457777700514 v=0.1835753252884962
K=16.498290262896077 N=18760 kv=15.469521276189173 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.498290262896077 N=18760 kv=15.510850004073376 o=0.22709386324211248 tau=1.252523874543106 tauv=1.252523874543106 v=0.18406713641631897
K=16.498290262896077 N=18760 kv=15.483955040159948 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.498290262896077 N=18760 kv=15.527106099989634 o=0.23763588906247846 tau=1.268860373598405 tauv=1.268860373598405 v=0.19688769468370093
K=16.498290262896077 N=18760 kv=15.519476998490845 o=0.24237510584454952 tau=1.2484490690050962 tauv=1.2484490690050962 v=0.20095186379462218
K=16.498290262896077 N=18760 kv=15.501962261197452 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.498290262896077 N=18760 kv=15.457590282142053 o=0.22218007113328625 tau=1.17040818758988 tauv=1.17040818758988 v=0.17893154989905086
K=16.498290262896077 N=18760 kv=15.527106099989634 o=0.23763588906247846 tau=1.268860373598405 tauv=1.268860373598405 v=0.19688769468370093
K=16.498290262896077 N=18760 kv=15.474506317715772 o=0.2624505680616018 tau=1.1874367806088075 tauv=1.1874367806088075 v=0.17974768156425208
K=16.498290262896077 N=18760 kv=15.510850004073376 o=0.22709386324211248 tau=1.252523874543106 tauv=1.252523874543106 v=0.18406713641631897
K=16.498290262896077 N=18760 kv=15.509414365214875 o=0.25788435949335686 tau=1.240615522345378 tauv=1.240615522345378 v=0.2044186954560655
K=16.498290262896077 N=18760 kv=15.525573852218571 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.498290262896077 N=18760 kv=15.500069217682436 o=0.2828554277682644 tau=1.2555725805198115 tauv=1.2555725805198115 v=0.1942443126721892
K=16.498290262896077 N=18760 kv=15.4839279596597 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.504320598366242 o=0.24571090465779896 tau=1.2366073661961678 tauv=1.2366073661961678 v=0.18499616363022509
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.491043667151606 o=0.24474490413461222 tau=1.163179124217745 tauv=1.163179124217745 v=0.2081918559867491
K=16.498290262896077 N=18760 kv=15.470016088823963 o=0.21492773464933743 tau=1.239982853374945 tauv=1.239982853374945 v=0.1713488966527802
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.510871236437518 o=0.2321266264269301 tau=1.3576289611397836 tauv=1.3576289611397836 v=0.16251118841789788
K=16.498290262896077 N=18760 kv=15.48908309793913 o=0.2542339514847144 tau=1.2075141438702481 tauv=1.2075141438702481 v=0.2257448399401275
K=16.498290262896077 N=18760 kv=15.521085464008005 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.498290262896077 N=18760 kv=15.510250637042459 o=0.27953048039734935 tau=1.2903834656489381 tauv=1.2903834656489381 v=0.19919291460124797
K=16.498290262896077 N=18760 kv=15.483955040159948 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.498290262896077 N=18760 kv=15.503660934216661 o=0.2544666854657009 tau=1.2376203266213393 tauv=1.2376203266213393 v=0.21739867136071347
K=16.498290262896077 N=18760 kv=15.4839279596597 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.498290262896077 N=18760 kv=15.508477654794692 o=0.2380433847921992 tau=1.2092816781576732 tauv=1.2092816781576732 v=0.20908832106884725
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.492569342141337 o=0.29568164918397305 tau=1.3312837475795543 tauv=1.3312837475795543 v=0.1618524745525817
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.524981551122952 o=0.25044910760868705 tau=1.278601823938177 tauv=1.278601823938177 v=0.19719371830845583
K=16.498290262896077 N=18760 kv=15.519047753301411 o=0.23947996858234857 tau=1.2440885076350308 tauv=1.2440885076350308 v=0.2066459285196361
K=16.498290262896077 N=18760 kv=15.48932026543607 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.498290262896077 N=18760 kv=15.499865962244247 o=0.2981499780456858 tau=1.3042598075265606 tauv=1.3042598075265606 v=0.1773876122703926
K=16.498290262896077 N=18760 kv=15.510850004073376 o=0.22709386324211248 tau=1.252523874543106 tauv=1.252523874543106 v=0.18406713641631897
K=16.498290262896077 N=18760 kv=15.509661749868677 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.498290262896077 N=18760 kv=15.5127747958517 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.498290262896077 N=18760 kv=15.502905070086156 o=0.2832837837907452 tau=1.270970355701587 tauv=1.270970355701587 v=0.19889890909291896
K=16.498290262896077 N=18760 kv=15.514334819987909 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.48908309793913 o=0.2542339514847144 tau=1.2075141438702481 tauv=1.2075141438702481 v=0.2257448399401275
K=16.498290262896077 N=18760 kv=15.521085464008005 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.498290262896077 N=18760 kv=15.4753786846588 o=0.30074006456764135 tau=1.3030539273529398 tauv=1.3030539273529398 v=0.15897893796119408
K=16.498290262896077 N=18760 kv=15.502453235499742 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.498290262896077 N=18760 kv=15.505414275755019 o=0.23681770831989157 tau=1.2250126852926084 tauv=1.2250126852926084 v=0.18893598436843526
K=16.498290262896077 N=18760 kv=15.475988372476516 o=0.2383750144440541 tau=1.1701634515604367 tauv=1.1701634515604367 v=0.1851649566671753
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.514334819987909 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.519293343586952 o=0.27847078432570854 tau=1.3315129677758277 tauv=1.3315129677758277 v=0.17763733990296132
K=16.498290262896077 N=18760 kv=15.497417838094853 o=0.2410641991333593 tau=1.2455551520700383 tauv=1.2455551520700383 v=0.17783685804775212
K=16.498290262896077 N=18760 kv=15.501962261197452 o=0.2830260931677568 tau=1.3107361926510788 tauv=1.3107361926510788 v=0.1696012745147971
K=16.498290262896077 N=18760 kv=15.510850004073376 o=0.22709386324211248 tau=1.252523874543106 tauv=1.252523874543106 v=0.18406713641631897
K=16.498290262896077 N=18760 kv=15.483955040159948 o=0.32278779837632837 tau=1.306512228138274 tauv=1.306512228138274 v=0.18460692970978154
K=16.498290262896077 N=18760 kv=15.50649469622226 o=0.2543932856981844 tau=1.2449072296060977 tauv=1.2449072296060977 v=0.21609240332547866
K=16.498290262896077 N=18760 kv=15.51584393224854 o=0.2100253365523142 tau=1.2145442061580403 tauv=1.2145442061580403 v=0.20460572860674578
K=16.498290262896077 N=18760 kv=15.477254279975574 o=0.2557533274616247 tau=1.1640594244669786 tauv=1.1640594244669786 v=0.1882781695834895
K=16.498290262896077 N=18760 kv=15.494702613891489 o=0.2909501888444397 tau=1.2732517479077754 tauv=1.2732517479077754 v=0.2045991612446231
K=16.498290262896077 N=18760 kv=15.461510099367462 o=0.25976712756610887 tau=1.1551118971757757 tauv=1.1551118971757757 v=0.18033923970228635
K=16.498290262896077 N=18760 kv=15.48699666350318 o=0.31708383302193077 tau=1.311549729914172 tauv=1.311549729914172 v=0.19359535016271978
K=16.498290262896077 N=18760 kv=15.478862914911407 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.498290262896077 N=18760 kv=15.51299747084418 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.498290262896077 N=18760 kv=15.5127747958517 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
