K=17.062186152406305 N=18618 kv=16.000060914806664 o=0.23977973102256708 tau=1.2317396877909903 tauv=1.2329897183908627 v=0.19633250170923333
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2625073676849113 tau=1.2968218576456494 tauv=1.2815651718506826 v=0.18724406408365268
K=17.062186152406305 N=18618 kv=15.931481455181135 o=0.2432812165395003 tau=1.2265778924431514 tauv=1.2089485259358552 v=0.1617106940462376
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.21430845380523705 tau=1.2726360037399291 tauv=1.2777864738417128 v=0.17236235600470778
K=17.062186152406305 N=18618 kv=15.991864558489821 o=0.26918096241200873 tau=1.2947342789794265 tauv=1.2962529371692828 v=0.19962384539021658
K=17.062186152406305 N=18618 kv=16.010099743280765 o=0.23252924606185632 tau=1.3144290593605952 tauv=1.3076671327614457 v=0.1639744876714823
K=17.062186152406305 N=18618 kv=15.990128745517753 o=0.2504425198577751 tau=1.2594801926308943 tauv=1.2556432440163083 v=0.20115372984116475
K=17.062186152406305 N=18618 kv=16.00434180188483 o=0.27101339279026293 tau=1.2710124127986793 tauv=1.2766739762599442 v=0.1877626207375403
K=17.062186152406305 N=18618 kv=16.006642462409577 o=0.25028722921666247 tau=1.2573906105680703 tauv=1.2612313035707836 v=0.19322758656688396
K=17.062186152406305 N=18618 kv=16.004694636629274 o=0.26491902909871323 tau=1.2731040436860463 tauv=1.24818102729009 v=0.2033179872376763
K=17.062186152406305 N=18618 kv=16.00922887168934 o=0.22463507344981423 tau=1.285661640739246 tauv=1.2877948228610714 v=0.1927895354800805
K=17.062186152406305 N=18618 kv=15.945548816597105 o=0.2751762650015776 tau=1.2218917406047105 tauv=1.233952236175261 v=0.14992161082305946
K=17.062186152406305 N=18618 kv=16.004758713906305 o=0.2354707180911396 tau=1.2360669017875991 tauv=1.2477759623694449 v=0.1915770506285306
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.21598510254885947 tau=1.264448823835905 tauv=1.2777864738417128 v=0.19738634357547633
K=17.062186152406305 N=18618 kv=16.032051549069525 o=0.24480544758773887 tau=1.3349770389741586 tauv=1.3354271291140871 v=0.18740597936252168
K=17.062186152406305 N=18618 kv=15.986386921922465 o=0.22965463049372642 tau=1.2078926007230812 tauv=1.2154189376284126 v=0.18762237441009058
K=17.062186152406305 N=18618 kv=15.88778520240108 o=0.250094307319861 tau=1.2472874002604315 tauv=1.2472874002604315 v=0.14932419434359898
K=17.062186152406305 N=18618 kv=15.964598592268091 o=0.2333560055079423 tau=1.2186494627369822 tauv=1.2186494627369822 v=0.17737299312968868
K=17.062186152406305 N=18618 kv=15.987904852166762 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.062186152406305 N=18618 kv=15.987904852166762 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.062186152406305 N=18618 kv=15.991858372702564 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.062186152406305 N=18618 kv=16.022860489194766 o=0.1926121424742491 tau=1.323398728398213 tauv=1.323398728398213 v=0.19175406383256444
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.002539100350276 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=17.062186152406305 N=18618 kv=15.990128745517753 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.062186152406305 N=18618 kv=15.883224628078233 o=0.2478789180192764 tau=1.2800820140881968 tauv=1.2800820140881968 v=0.14516181343346285
K=17.062186152406305 N=18618 kv=15.981813814640617 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.062186152406305 N=18618 kv=15.978367552053857 o=0.21961500798736558 tau=1.306829371802591 tauv=1.306829371802591 v=0.16875602740560985
K=17.062186152406305 N=18618 kv=15.992760111996851 o=0.2654718503665902 tau=1.3018996068200348 tauv=1.3018996068200348 v=0.1697006278836221
K=17.062186152406305 N=18618 kv=15.973663229206068 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.062186152406305 N=18618 kv=16.031955046373653 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=17.062186152406305 N=18618 kv=16.013146229054705 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.062186152406305 N=18618 kv=15.961567646802036 o=0.25795951786432836 tau=1.2050546687388375 tauv=1.2050546687388375 v=0.17535373433514603
K=17.062186152406305 N=18618 kv=16.00228777204645 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.062186152406305 N=18618 kv=15.991858372702564 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.062186152406305 N=18618 kv=16.018433066607532 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.062186152406305 N=18618 kv=16.041121398444208 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.062186152406305 N=18618 kv=15.941894449124279 o=0.26754959500941095 tau=1.3198474864116392 tauv=1.3198474864116392 v=0.14932797195994613
K=17.062186152406305 N=18618 kv=15.986386921922465 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.062186152406305 N=18618 kv=15.967518307083543 o=0.2570832641501203 tau=1.2308343353038522 tauv=1.2308343353038522 v=0.17271523203999373
K=17.062186152406305 N=18618 kv=16.0000202335267 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.062186152406305 N=18618 kv=15.989753083482544 o=0.2508777456631704 tau=1.2351339611071246 tauv=1.2351339611071246 v=0.18489110161323774
K=17.062186152406305 N=18618 kv=16.003549127207368 o=0.2470372938545574 tau=1.2433123885734074 tauv=1.2433123885734074 v=0.1987701972145371
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.062186152406305 N=18618 kv=16.003608406414266 o=0.25701021481561037 tau=1.254214866796705 tauv=1.254214866796705 v=0.20665411150643018
K=17.062186152406305 N=18618 kv=15.980737425759044 o=0.24236428132917678 tau=1.3064843430875865 tauv=1.3064843430875865 v=0.16563579434513148
K=17.062186152406305 N=18618 kv=16.013146229054705 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.062186152406305 N=18618 kv=16.013213065742235 o=0.23098870858107098 tau=1.3463881380978704 tauv=1.3463881380978704 v=0.17260329873187563
K=17.062186152406305 N=18618 kv=16.008079751011863 o=0.2644338964882057 tau=1.2917548298143546 tauv=1.2917548298143546 v=0.18393387515553303
K=17.062186152406305 N=18618 kv=15.98226416076604 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.062186152406305 N=18618 kv=15.993336724675295 o=0.2217117952145206 tau=1.210094521123222 tauv=1.210094521123222 v=0.20134993338895693
K=17.062186152406305 N=18618 kv=15.990128745517753 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.062186152406305 N=18618 kv=15.998601659973284 o=0.20235783611825364 tau=1.2357246756023297 tauv=1.2357246756023297 v=0.20090573889068086
K=17.062186152406305 N=18618 kv=15.989859493686543 o=0.22126295377016794 tau=1.308648874742038 tauv=1.308648874742038 v=0.17194335524752405
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=15.986937604740257 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.062186152406305 N=18618 kv=15.987640506211683 o=0.25202736175283796 tau=1.2026061423834442 tauv=1.2026061423834442 v=0.1964611733760613
K=17.062186152406305 N=18618 kv=16.003968079616843 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.062186152406305 N=18618 kv=16.013146229054705 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.062186152406305 N=18618 kv=16.032051549069525 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.062186152406305 N=18618 kv=16.004758713906305 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.062186152406305 N=18618 kv=16.02105464459109 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.062186152406305 N=18618 kv=16.018433066607532 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.062186152406305 N=18618 kv=16.022421477885903 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.062186152406305 N=18618 kv=15.981813814640617 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.062186152406305 N=18618 kv=16.02150219783905 o=0.23144756112795745 tau=1.344549240420689 tauv=1.344549240420689 v=0.17722110081446227
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=15.978903527971019 o=0.205219529675241 tau=1.30439050410646 tauv=1.30439050410646 v=0.1727067668038081
K=17.062186152406305 N=18618 kv=16.02150219783905 o=0.23144756112795745 tau=1.344549240420689 tauv=1.344549240420689 v=0.17722110081446227
K=17.062186152406305 N=18618 kv=16.003968079616843 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.062186152406305 N=18618 kv=16.004393348670433 o=0.2457065690441839 tau=1.3094528457271137 tauv=1.3094528457271137 v=0.1747904046912612
K=17.062186152406305 N=18618 kv=15.950542842566255 o=0.26149346129557943 tau=1.2167706408514072 tauv=1.2167706408514072 v=0.16803374336688817
K=17.062186152406305 N=18618 kv=15.981813814640617 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.062186152406305 N=18618 kv=15.992343802430286 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.062186152406305 N=18618 kv=16.00228777204645 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.062186152406305 N=18618 kv=16.00024605111287 o=0.24669656722264513 tau=1.2471227153922766 tauv=1.2471227153922766 v=0.19035186446603758
K=17.062186152406305 N=18618 kv=16.004694636629274 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.062186152406305 N=18618 kv=15.980351907548462 o=0.22078176066075625 tau=1.2662790301923568 tauv=1.2662790301923568 v=0.1765459796258585
K=17.062186152406305 N=18618 kv=16.000060914806664 o=0.24959944988797558 tau=1.2329897183908627 tauv=1.2329897183908627 v=0.20070473507998582
K=17.062186152406305 N=18618 kv=15.993336724675295 o=0.2217117952145206 tau=1.210094521123222 tauv=1.210094521123222 v=0.20134993338895693
K=17.062186152406305 N=18618 kv=16.032055318606904 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.062186152406305 N=18618 kv=15.997568572938839 o=0.2562666665135864 tau=1.2306888875949435 tauv=1.2306888875949435 v=0.20489582607482038
K=17.062186152406305 N=18618 kv=15.986386921922465 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.062186152406305 N=18618 kv=16.032055318606904 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=15.995468972711958 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.062186152406305 N=18618 kv=16.003608406414266 o=0.25701021481561037 tau=1.254214866796705 tauv=1.254214866796705 v=0.20665411150643018
K=17.062186152406305 N=18618 kv=16.007545709813535 o=0.2472498427981405 tau=1.2560614206491783 tauv=1.2560614206491783 v=0.20686510605256211
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.002539100350276 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=15.971619260850003 o=0.2301253038711712 tau=1.2886491083615121 tauv=1.2886491083615121 v=0.1675740439492896
K=17.062186152406305 N=18618 kv=15.99728584524227 o=0.2732536659319376 tau=1.288481425070068 tauv=1.288481425070068 v=0.17634259563180868
K=17.062186152406305 N=18618 kv=16.002249504942633 o=0.22198693986548768 tau=1.290042530941462 tauv=1.290042530941462 v=0.1809753415114562
K=17.062186152406305 N=18618 kv=15.991864558489821 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.062186152406305 N=18618 kv=15.992117613527883 o=0.26702108699855726 tau=1.261551388245368 tauv=1.261551388245368 v=0.21905518458451959
K=17.062186152406305 N=18618 kv=16.029045877934095 o=0.25237089838486365 tau=1.3421358391143916 tauv=1.3421358391143916 v=0.2049961087453055
K=17.062186152406305 N=18618 kv=15.982399954941377 o=0.23888660188994332 tau=1.2529802285180172 tauv=1.2529802285180172 v=0.17694462718573378
K=17.062186152406305 N=18618 kv=15.986386921922465 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.062186152406305 N=18618 kv=16.031955046373653 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=17.062186152406305 N=18618 kv=15.989126133022411 o=0.26115141060555647 tau=1.3224801577885383 tauv=1.3224801577885383 v=0.1641981613617135
K=17.062186152406305 N=18618 kv=16.003679509556584 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=17.062186152406305 N=18618 kv=15.99728584524227 o=0.2732536659319376 tau=1.288481425070068 tauv=1.288481425070068 v=0.17634259563180868
K=17.062186152406305 N=18618 kv=16.030032493154216 o=0.2238041170631111 tau=1.3277983590387101 tauv=1.3277983590387101 v=0.21502905388960483
K=17.062186152406305 N=18618 kv=15.997568572938839 o=0.2562666665135864 tau=1.2306888875949435 tauv=1.2306888875949435 v=0.20489582607482038
K=17.062186152406305 N=18618 kv=15.997568572938839 o=0.2562666665135864 tau=1.2306888875949435 tauv=1.2306888875949435 v=0.20489582607482038
K=17.062186152406305 N=18618 kv=16.008079751011863 o=0.2644338964882057 tau=1.2917548298143546 tauv=1.2917548298143546 v=0.18393387515553303
K=17.062186152406305 N=18618 kv=16.018433066607532 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.062186152406305 N=18618 kv=16.004673617146622 o=0.26464675379099906 tau=1.269415850883276 tauv=1.269415850883276 v=0.20570322778407057
K=17.062186152406305 N=18618 kv=15.973957407223123 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.062186152406305 N=18618 kv=16.018433066607532 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.009628083075263 o=0.21681508278612727 tau=1.249757068604444 tauv=1.249757068604444 v=0.20494014984527453
K=17.062186152406305 N=18618 kv=16.006642462409577 o=0.24226596758726537 tau=1.2612313035707836 tauv=1.2612313035707836 v=0.19143461776792947
K=17.062186152406305 N=18618 kv=16.025272909784555 o=0.2251828604934461 tau=1.3208176836173071 tauv=1.3208176836173071 v=0.18730912801379204
K=17.062186152406305 N=18618 kv=16.009628083075263 o=0.21681508278612727 tau=1.249757068604444 tauv=1.249757068604444 v=0.20494014984527453
K=17.062186152406305 N=18618 kv=15.986937604740257 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.004361944771336 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.062186152406305 N=18618 kv=15.981813814640617 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.062186152406305 N=18618 kv=16.008079751011863 o=0.2644338964882057 tau=1.2917548298143546 tauv=1.2917548298143546 v=0.18393387515553303
K=17.062186152406305 N=18618 kv=16.032051549069525 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.020566331636083 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.062186152406305 N=18618 kv=16.009698620920634 o=0.2550271885127086 tau=1.309295580649118 tauv=1.309295580649118 v=0.17811613212857536
K=17.062186152406305 N=18618 kv=16.009628083075263 o=0.21681508278612727 tau=1.249757068604444 tauv=1.249757068604444 v=0.20494014984527453
K=17.062186152406305 N=18618 kv=15.997229062379926 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.062186152406305 N=18618 kv=15.991002789370558 o=0.2291375649883947 tau=1.2453971479555812 tauv=1.2453971479555812 v=0.1847987258591364
K=17.062186152406305 N=18618 kv=16.018433066607532 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.062186152406305 N=18618 kv=16.009393868865885 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.062186152406305 N=18618 kv=16.001097923926313 o=0.2623570767409373 tau=1.2761232211820848 tauv=1.2761232211820848 v=0.1818960792326332
K=17.062186152406305 N=18618 kv=15.997229062379926 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.062186152406305 N=18618 kv=15.991858372702564 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.062186152406305 N=18618 kv=16.004758713906305 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.062186152406305 N=18618 kv=16.00568038848791 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.062186152406305 N=18618 kv=16.03220357420041 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.062186152406305 N=18618 kv=15.992343802430286 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.062186152406305 N=18618 kv=15.991002789370558 o=0.2291375649883947 tau=1.2453971479555812 tauv=1.2453971479555812 v=0.1847987258591364
K=17.062186152406305 N=18618 kv=16.022421477885903 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.062186152406305 N=18618 kv=16.002539100350276 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=17.062186152406305 N=18618 kv=16.022421477885903 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.062186152406305 N=18618 kv=16.008079751011863 o=0.2644338964882057 tau=1.2917548298143546 tauv=1.2917548298143546 v=0.18393387515553303
K=17.062186152406305 N=18618 kv=16.032051549069525 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.062186152406305 N=18618 kv=16.00228777204645 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.062186152406305 N=18618 kv=15.931481455181135 o=0.2607367481047875 tau=1.2089485259358552 tauv=1.2089485259358552 v=0.16306037001221876
K=17.062186152406305 N=18618 kv=15.987904852166762 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=15.912723970967905 o=0.24586419914561392 tau=1.2087583811534623 tauv=1.2087583811534623 v=0.1605800555300917
K=17.062186152406305 N=18618 kv=15.98226416076604 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=17.062186152406305 N=18618 kv=16.004694636629274 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.062186152406305 N=18618 kv=16.031955046373653 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=17.062186152406305 N=18618 kv=15.969083851133878 o=0.24344229437308315 tau=1.3287186162691451 tauv=1.3287186162691451 v=0.15846476798729767
K=17.062186152406305 N=18618 kv=16.003968079616843 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.062186152406305 N=18618 kv=16.002823914514178 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.062186152406305 N=18618 kv=16.021902040177977 o=0.2397971872668721 tau=1.2990611821326086 tauv=1.2990611821326086 v=0.19437305004950972
K=17.062186152406305 N=18618 kv=16.02556824609988 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=17.062186152406305 N=18618 kv=15.949858088440195 o=0.2670898929103905 tau=1.3138247305077546 tauv=1.3138247305077546 v=0.1522012540863408
K=17.062186152406305 N=18618 kv=15.991858372702564 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
