K=16.841065542681626 N=18650 kv=15.808946357327901 o=0.21832168828528462 tau=1.2813540507799699 tauv=1.2760016727632069 v=0.16959259167926816
K=16.841065542681626 N=18650 kv=15.83889374647064 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.841065542681626 N=18650 kv=15.813720192709102 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.841065542681626 N=18650 kv=15.815009592250666 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.841065542681626 N=18650 kv=15.827535774547751 o=0.2553457498582298 tau=1.300457087713467 tauv=1.300457087713467 v=0.19317716064952478
K=16.841065542681626 N=18650 kv=15.84491633756963 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.841065542681626 N=18650 kv=15.84702053667045 o=0.23297149598279931 tau=1.3638501209551361 tauv=1.3638501209551361 v=0.18960880596489
K=16.841065542681626 N=18650 kv=15.810794758320636 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.841065542681626 N=18650 kv=15.829876580540898 o=0.22358107681883327 tau=1.283267075731512 tauv=1.283267075731512 v=0.19588171228091722
K=16.841065542681626 N=18650 kv=15.83483588619655 o=0.2347199185744517 tau=1.3037388622099906 tauv=1.3037388622099906 v=0.20765669343832582
K=16.841065542681626 N=18650 kv=15.798868728165862 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.841065542681626 N=18650 kv=15.822361506792896 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.841065542681626 N=18650 kv=15.831340269336767 o=0.21605583792463254 tau=1.2776374976997034 tauv=1.2776374976997034 v=0.20396881448112542
K=16.841065542681626 N=18650 kv=15.802005662258678 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.841065542681626 N=18650 kv=15.840710645047244 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.841065542681626 N=18650 kv=15.801272161978758 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.841065542681626 N=18650 kv=15.83889374647064 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.841065542681626 N=18650 kv=15.815009592250666 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.841065542681626 N=18650 kv=15.826904369532079 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.841065542681626 N=18650 kv=15.81905028249031 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.841065542681626 N=18650 kv=15.82778544394473 o=0.24029432402726456 tau=1.2820477423756709 tauv=1.2820477423756709 v=0.19902197852410272
K=16.841065542681626 N=18650 kv=15.765163298618335 o=0.22599259611918876 tau=1.2121912984753462 tauv=1.2121912984753462 v=0.17554426193315267
K=16.841065542681626 N=18650 kv=15.82416759154982 o=0.21529894383290477 tau=1.2877497958898172 tauv=1.2877497958898172 v=0.1884601224285675
K=16.841065542681626 N=18650 kv=15.844988164387663 o=0.26454049759361165 tau=1.379870574346055 tauv=1.379870574346055 v=0.18581556522870316
K=16.841065542681626 N=18650 kv=15.776405821921177 o=0.22713068331927658 tau=1.202346673264357 tauv=1.202346673264357 v=0.18187114489581174
K=16.841065542681626 N=18650 kv=15.819494478181893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.841065542681626 N=18650 kv=15.835548309504615 o=0.22208989901851597 tau=1.3054711303535211 tauv=1.3054711303535211 v=0.19204991674643881
K=16.841065542681626 N=18650 kv=15.825263605629658 o=0.22943936284076621 tau=1.279212310034563 tauv=1.279212310034563 v=0.19184113383589585
K=16.841065542681626 N=18650 kv=15.797605325353555 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=16.841065542681626 N=18650 kv=15.747742928671979 o=0.23680552401030017 tau=1.287498578322924 tauv=1.287498578322924 v=0.15664722773956283
K=16.841065542681626 N=18650 kv=15.792245821572756 o=0.21619474795132962 tau=1.253754719553584 tauv=1.253754719553584 v=0.17954162988721045
K=16.841065542681626 N=18650 kv=15.78925039805525 o=0.2237947813456813 tau=1.2923164971137266 tauv=1.2923164971137266 v=0.1690626242619177
K=16.841065542681626 N=18650 kv=15.819494478181893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.841065542681626 N=18650 kv=15.822701058532372 o=0.20260666416266288 tau=1.2867004702925757 tauv=1.2867004702925757 v=0.19015621717453013
K=16.841065542681626 N=18650 kv=15.825263605629658 o=0.22943936284076621 tau=1.279212310034563 tauv=1.279212310034563 v=0.19184113383589585
K=16.841065542681626 N=18650 kv=15.807704585797351 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.841065542681626 N=18650 kv=15.815590148534826 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.841065542681626 N=18650 kv=15.815710307493012 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.841065542681626 N=18650 kv=15.81905028249031 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.841065542681626 N=18650 kv=15.819030969848185 o=0.2300710870533174 tau=1.26596932978041 tauv=1.26596932978041 v=0.1905866874002937
K=16.841065542681626 N=18650 kv=15.82873034213257 o=0.20569687218306276 tau=1.2831757936440078 tauv=1.2831757936440078 v=0.1959466169838554
K=16.841065542681626 N=18650 kv=15.830256602107026 o=0.24908546246269322 tau=1.333776434450751 tauv=1.333776434450751 v=0.17866975725604506
K=16.841065542681626 N=18650 kv=15.819494478181893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.841065542681626 N=18650 kv=15.82416759154982 o=0.21529894383290477 tau=1.2877497958898172 tauv=1.2877497958898172 v=0.1884601224285675
K=16.841065542681626 N=18650 kv=15.819494478181893 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.841065542681626 N=18650 kv=15.81524743042424 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.841065542681626 N=18650 kv=15.807704585797351 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.841065542681626 N=18650 kv=15.84491633756963 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.841065542681626 N=18650 kv=15.815009592250666 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.841065542681626 N=18650 kv=15.832189271942429 o=0.1960970876568864 tau=1.288601328693123 tauv=1.288601328693123 v=0.20019688292656554
K=16.841065542681626 N=18650 kv=15.81905028249031 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.841065542681626 N=18650 kv=15.83670555577548 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=16.841065542681626 N=18650 kv=15.822897308913738 o=0.2577086123953973 tau=1.3424838748463317 tauv=1.3424838748463317 v=0.17196414775319527
K=16.841065542681626 N=18650 kv=15.81905028249031 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.841065542681626 N=18650 kv=15.815009592250666 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.841065542681626 N=18650 kv=15.79866956949009 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.841065542681626 N=18650 kv=15.830337613533759 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.841065542681626 N=18650 kv=15.827535774547751 o=0.2553457498582298 tau=1.300457087713467 tauv=1.300457087713467 v=0.19317716064952478
K=16.841065542681626 N=18650 kv=15.825110511518165 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.841065542681626 N=18650 kv=15.802005662258678 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.841065542681626 N=18650 kv=15.825110511518165 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.841065542681626 N=18650 kv=15.839320274300828 o=0.26274539051930057 tau=1.3626739103654177 tauv=1.3626739103654177 v=0.18219818171352614
K=16.841065542681626 N=18650 kv=15.827696913473076 o=0.22183839427470564 tau=1.2929153322234972 tauv=1.2929153322234972 v=0.18891563352668636
K=16.841065542681626 N=18650 kv=15.81905028249031 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.841065542681626 N=18650 kv=15.840710645047244 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.841065542681626 N=18650 kv=15.816267729145267 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.841065542681626 N=18650 kv=15.826904369532079 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.841065542681626 N=18650 kv=15.751418498318193 o=0.2523519298187295 tau=1.21511024754707 tauv=1.21511024754707 v=0.16598023454113706
K=16.841065542681626 N=18650 kv=15.830670239207222 o=0.20755119702083477 tau=1.3013107243150064 tauv=1.3013107243150064 v=0.1902706409468293
