K=16.600242572148293 N=18663 kv=15.576044182820263 o=0.2509618238405655 tau=1.2063552895055714 tauv=1.2283662278940348 v=0.16181355525217286
K=16.600242572148293 N=18663 kv=15.59102462377729 o=0.3061821997627362 tau=1.3329596655455036 tauv=1.3251169154791071 v=0.16824797317204893
K=16.600242572148293 N=18663 kv=15.568956959437639 o=0.2436845090765514 tau=1.143308719854702 tauv=1.145481688753362 v=0.20906614210390995
K=16.600242572148293 N=18663 kv=15.584357392122868 o=0.22523372167451955 tau=1.2122211029528056 tauv=1.2145511569977938 v=0.19503348248386676
K=16.600242572148293 N=18663 kv=15.636462716074153 o=0.2628872304092311 tau=1.3874664907848666 tauv=1.3874664907848666 v=0.19622436707115729
K=16.600242572148293 N=18663 kv=15.638652052408169 o=0.2511763627335262 tau=1.366011607608616 tauv=1.366011607608616 v=0.18917357013741273
K=16.600242572148293 N=18663 kv=15.568174224923311 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.600242572148293 N=18663 kv=15.576044182820263 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.600242572148293 N=18663 kv=15.637864790143652 o=0.23899368701458937 tau=1.3705125850988187 tauv=1.3705125850988187 v=0.17894100397703422
K=16.600242572148293 N=18663 kv=15.568174224923311 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.529640034725329 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.580427128286964 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.600242572148293 N=18663 kv=15.581069526130818 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.600242572148293 N=18663 kv=15.602851605076882 o=0.26757154759660884 tau=1.2706508577553812 tauv=1.2706508577553812 v=0.20093789006105098
K=16.600242572148293 N=18663 kv=15.571343304012606 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.600242572148293 N=18663 kv=15.575282404900635 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.600242572148293 N=18663 kv=15.568315227598625 o=0.23709153713164965 tau=1.199684702724606 tauv=1.199684702724606 v=0.18007696552881838
K=16.600242572148293 N=18663 kv=15.571276929011312 o=0.24541156311429235 tau=1.207321921634993 tauv=1.207321921634993 v=0.1791265296536695
K=16.600242572148293 N=18663 kv=15.571343304012606 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.600242572148293 N=18663 kv=15.587685779722316 o=0.25281676562812044 tau=1.1985072547308209 tauv=1.1985072547308209 v=0.21071126083351543
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.529640034725329 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.600242572148293 N=18663 kv=15.61841786486266 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.600242572148293 N=18663 kv=15.557268516892318 o=0.2773598069589951 tau=1.1595585553678893 tauv=1.1595585553678893 v=0.22118260406077656
K=16.600242572148293 N=18663 kv=15.612492103344044 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.600242572148293 N=18663 kv=15.581551484269633 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.600242572148293 N=18663 kv=15.640551081922336 o=0.2464250175628784 tau=1.3629670613955644 tauv=1.3629670613955644 v=0.1944746147261452
K=16.600242572148293 N=18663 kv=15.581033518737545 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.600242572148293 N=18663 kv=15.565049810504444 o=0.26712570245913697 tau=1.146591281702964 tauv=1.146591281702964 v=0.19856204426150087
K=16.600242572148293 N=18663 kv=15.600320099344863 o=0.2186089928885725 tau=1.2064585522168654 tauv=1.2064585522168654 v=0.21523846663755897
K=16.600242572148293 N=18663 kv=15.584784046343287 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.600242572148293 N=18663 kv=15.583211899591042 o=0.2519179347224945 tau=1.184268622331317 tauv=1.184268622331317 v=0.19895982621038177
K=16.600242572148293 N=18663 kv=15.517491309271636 o=0.2421911118250787 tau=1.2039443315619163 tauv=1.2039443315619163 v=0.16145949333115556
K=16.600242572148293 N=18663 kv=15.569316289679284 o=0.2548153137264888 tau=1.143979404941574 tauv=1.143979404941574 v=0.20235136418910066
K=16.600242572148293 N=18663 kv=15.63260401243476 o=0.2651323961275818 tau=1.3770458476575227 tauv=1.3770458476575227 v=0.19595849807223775
K=16.600242572148293 N=18663 kv=15.593791252817892 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.600242572148293 N=18663 kv=15.576044182820263 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.600242572148293 N=18663 kv=15.61841786486266 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.600242572148293 N=18663 kv=15.590170972843874 o=0.28678074722337776 tau=1.2631575180760213 tauv=1.2631575180760213 v=0.19020874389715445
K=16.600242572148293 N=18663 kv=15.583228179820658 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.608454759830543 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.600242572148293 N=18663 kv=15.583228179820658 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.600242572148293 N=18663 kv=15.588344754101366 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.600242572148293 N=18663 kv=15.621379817808343 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.596205847047626 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.600242572148293 N=18663 kv=15.636364726289528 o=0.2590133296585628 tau=1.3729292350219993 tauv=1.3729292350219993 v=0.18806388568817148
K=16.600242572148293 N=18663 kv=15.640521995002032 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.600242572148293 N=18663 kv=15.587247621329395 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.600242572148293 N=18663 kv=15.58658896452879 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.581033518737545 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.600242572148293 N=18663 kv=15.5798821331607 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.600242572148293 N=18663 kv=15.578639060859144 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.588184634591869 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.600242572148293 N=18663 kv=15.593021084901494 o=0.2568135703511305 tau=1.2206738761502791 tauv=1.2206738761502791 v=0.19601389831611274
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.576846207168556 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.600242572148293 N=18663 kv=15.529640034725329 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.600242572148293 N=18663 kv=15.637864790143652 o=0.23899368701458937 tau=1.3705125850988187 tauv=1.3705125850988187 v=0.17894100397703422
K=16.600242572148293 N=18663 kv=15.585941658114917 o=0.28387780123725503 tau=1.2439180231686073 tauv=1.2439180231686073 v=0.18899438776209668
K=16.600242572148293 N=18663 kv=15.57293947411963 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.600242572148293 N=18663 kv=15.63260401243476 o=0.2651323961275818 tau=1.3770458476575227 tauv=1.3770458476575227 v=0.19595849807223775
K=16.600242572148293 N=18663 kv=15.5798821331607 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.600242572148293 N=18663 kv=15.561216831928569 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.600242572148293 N=18663 kv=15.580485701420818 o=0.24711983959915126 tau=1.168002203642742 tauv=1.168002203642742 v=0.204242887652999
K=16.600242572148293 N=18663 kv=15.581069526130818 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.600242572148293 N=18663 kv=15.533352875134351 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.600242572148293 N=18663 kv=15.579804660008419 o=0.2920208023240291 tau=1.2375013858369008 tauv=1.2375013858369008 v=0.19033518492677093
K=16.600242572148293 N=18663 kv=15.600320099344863 o=0.2186089928885725 tau=1.2064585522168654 tauv=1.2064585522168654 v=0.21523846663755897
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.593791252817892 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.556228085194311 o=0.2426515561087996 tau=1.2251340315214088 tauv=1.2251340315214088 v=0.16937614859616934
K=16.600242572148293 N=18663 kv=15.584357392122868 o=0.23475595400169552 tau=1.2145511569977938 tauv=1.2145511569977938 v=0.1853171960598553
K=16.600242572148293 N=18663 kv=15.584357392122868 o=0.23475595400169552 tau=1.2145511569977938 tauv=1.2145511569977938 v=0.1853171960598553
K=16.600242572148293 N=18663 kv=15.593791252817892 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.5798821331607 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.600242572148293 N=18663 kv=15.590082638396822 o=0.2771748268607186 tau=1.2467339865092177 tauv=1.2467339865092177 v=0.20289993970519787
K=16.600242572148293 N=18663 kv=15.588344754101366 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.600242572148293 N=18663 kv=15.581959330107125 o=0.2829898348180758 tau=1.2318901489899496 tauv=1.2318901489899496 v=0.18720618538300055
K=16.600242572148293 N=18663 kv=15.581551484269633 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.600242572148293 N=18663 kv=15.615965585402257 o=0.22171371524372394 tau=1.265033108938598 tauv=1.265033108938598 v=0.21776673339151673
K=16.600242572148293 N=18663 kv=15.572134544748891 o=0.24211289188287188 tau=1.1912933096425786 tauv=1.1912933096425786 v=0.18385616239389813
K=16.600242572148293 N=18663 kv=15.592109960791579 o=0.2752964193535914 tau=1.2490612589093841 tauv=1.2490612589093841 v=0.20221594571124166
K=16.600242572148293 N=18663 kv=15.583211899591042 o=0.2519179347224945 tau=1.184268622331317 tauv=1.184268622331317 v=0.19895982621038177
K=16.600242572148293 N=18663 kv=15.598140057668967 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.600242572148293 N=18663 kv=15.587148629957568 o=0.2629302979438343 tau=1.2275548916604038 tauv=1.2275548916604038 v=0.21564367371705281
K=16.600242572148293 N=18663 kv=15.584784046343287 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.600242572148293 N=18663 kv=15.599322603135475 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.571343304012606 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.600242572148293 N=18663 kv=15.634849988206161 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.588184634591869 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.600242572148293 N=18663 kv=15.590935534436582 o=0.23119379597029296 tau=1.2029050529354806 tauv=1.2029050529354806 v=0.1947159466507053
K=16.600242572148293 N=18663 kv=15.600278356860233 o=0.27817522601202804 tau=1.3311586902118433 tauv=1.3311586902118433 v=0.169117855056596
K=16.600242572148293 N=18663 kv=15.592963600412228 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=16.600242572148293 N=18663 kv=15.533352875134351 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.600242572148293 N=18663 kv=15.583829196954321 o=0.25069837975886416 tau=1.2180085074079519 tauv=1.2180085074079519 v=0.18406998767638702
K=16.600242572148293 N=18663 kv=15.615965585402257 o=0.22171371524372394 tau=1.265033108938598 tauv=1.265033108938598 v=0.21776673339151673
K=16.600242572148293 N=18663 kv=15.59076024443963 o=0.23921434614677453 tau=1.1952638840414493 tauv=1.1952638840414493 v=0.2001798409914706
K=16.600242572148293 N=18663 kv=15.595402816668571 o=0.2336537452270913 tau=1.2162393368686437 tauv=1.2162393368686437 v=0.19387158815227679
K=16.600242572148293 N=18663 kv=15.458898116866626 o=0.27700505426275746 tau=1.1502824072979405 tauv=1.1502824072979405 v=0.14973748558805877
K=16.600242572148293 N=18663 kv=15.529640034725329 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.600242572148293 N=18663 kv=15.565669004623304 o=0.30117968634194425 tau=1.2172720281837996 tauv=1.2172720281837996 v=0.2038461299171702
K=16.600242572148293 N=18663 kv=15.585712652498637 o=0.2708670845399187 tau=1.2319101173275273 tauv=1.2319101173275273 v=0.21200894663636596
K=16.600242572148293 N=18663 kv=15.568174224923311 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.600242572148293 N=18663 kv=15.56241325589651 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.600242572148293 N=18663 kv=15.576846207168556 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.600242572148293 N=18663 kv=15.579935676938534 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.600242572148293 N=18663 kv=15.5798821331607 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.600242572148293 N=18663 kv=15.581551484269633 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.600242572148293 N=18663 kv=15.572452016819824 o=0.25732172448937485 tau=1.188756834772829 tauv=1.188756834772829 v=0.2259307418343533
K=16.600242572148293 N=18663 kv=15.593791252817892 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.600242572148293 N=18663 kv=15.634849988206161 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.600242572148293 N=18663 kv=15.588344754101366 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.600242572148293 N=18663 kv=15.53019730738466 o=0.3009202730884619 tau=1.1249199214267362 tauv=1.1249199214267362 v=0.22366903709318228
K=16.600242572148293 N=18663 kv=15.596205847047626 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.600242572148293 N=18663 kv=15.570194250764876 o=0.24736646285666464 tau=1.2061278759955731 tauv=1.2061278759955731 v=0.23623096104588262
K=16.600242572148293 N=18663 kv=15.582986094414292 o=0.2392898405248048 tau=1.1739025623828592 tauv=1.1739025623828592 v=0.21842686848821888
K=16.600242572148293 N=18663 kv=15.533352875134351 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.600242572148293 N=18663 kv=15.600474248702689 o=0.24661022029210872 tau=1.2362159025563242 tauv=1.2362159025563242 v=0.21247917809215022
K=16.600242572148293 N=18663 kv=15.588344754101366 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.600242572148293 N=18663 kv=15.58658896452879 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.600242572148293 N=18663 kv=15.596205847047626 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.600242572148293 N=18663 kv=15.588344754101366 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.600242572148293 N=18663 kv=15.576044182820263 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.600242572148293 N=18663 kv=15.5798821331607 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.600242572148293 N=18663 kv=15.594680635420461 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.600242572148293 N=18663 kv=15.590893761515606 o=0.26461504549619863 tau=1.2222410611916272 tauv=1.2222410611916272 v=0.1993531124238848
K=16.600242572148293 N=18663 kv=15.567290480329142 o=0.261434541382952 tau=1.1457968197476205 tauv=1.1457968197476205 v=0.20030088241491656
K=16.600242572148293 N=18663 kv=15.589131486846462 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.600242572148293 N=18663 kv=15.581959330107125 o=0.2829898348180758 tau=1.2318901489899496 tauv=1.2318901489899496 v=0.18720618538300055
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.615264556801309 o=0.22749726663061465 tau=1.2562832664866108 tauv=1.2562832664866108 v=0.20940515983019042
K=16.600242572148293 N=18663 kv=15.581033518737545 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.600242572148293 N=18663 kv=15.578639060859144 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.600242572148293 N=18663 kv=15.584869279292953 o=0.24058283638199351 tau=1.1910966113075807 tauv=1.1910966113075807 v=0.1940156139411497
K=16.600242572148293 N=18663 kv=15.581551484269633 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.600242572148293 N=18663 kv=15.581551484269633 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.600242572148293 N=18663 kv=15.603101665482214 o=0.28594284083812027 tau=1.3404952079985542 tauv=1.3404952079985542 v=0.17126999607746032
K=16.600242572148293 N=18663 kv=15.599487279538522 o=0.24709497299394484 tau=1.226427621506899 tauv=1.226427621506899 v=0.2003033229902877
K=16.600242572148293 N=18663 kv=15.57402342185242 o=0.2827973196502501 tau=1.2199841180284183 tauv=1.2199841180284183 v=0.1814471885862779
K=16.600242572148293 N=18663 kv=15.561216831928569 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.600242572148293 N=18663 kv=15.578639060859144 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.600242572148293 N=18663 kv=15.584557977460255 o=0.2663968022368094 tau=1.215645319777698 tauv=1.215645319777698 v=0.21193364241687473
K=16.600242572148293 N=18663 kv=15.600320099344863 o=0.2186089928885725 tau=1.2064585522168654 tauv=1.2064585522168654 v=0.21523846663755897
K=16.600242572148293 N=18663 kv=15.576044182820263 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.600242572148293 N=18663 kv=15.648341072719706 o=0.22050003640881863 tau=1.3693035859155767 tauv=1.3693035859155767 v=0.18621611426283835
K=16.600242572148293 N=18663 kv=15.590893761515606 o=0.26461504549619863 tau=1.2222410611916272 tauv=1.2222410611916272 v=0.1993531124238848
K=16.600242572148293 N=18663 kv=15.582968139378965 o=0.2616705203105185 tau=1.2040568964931724 tauv=1.2040568964931724 v=0.1907915687967576
K=16.600242572148293 N=18663 kv=15.53762138133498 o=0.28206732696359055 tau=1.1550962473432504 tauv=1.1550962473432504 v=0.17348618005293787
K=16.600242572148293 N=18663 kv=15.567634331921793 o=0.25443146832227576 tau=1.143969491083112 tauv=1.143969491083112 v=0.2191955685215404
K=16.600242572148293 N=18663 kv=15.583481523579715 o=0.2641104707041406 tau=1.207261058415575 tauv=1.207261058415575 v=0.19099767496941508
K=16.600242572148293 N=18663 kv=15.605656333697226 o=0.24563690188458273 tau=1.2434966270576107 tauv=1.2434966270576107 v=0.20322567882094292
K=16.600242572148293 N=18663 kv=15.511146471710028 o=0.2618856596082394 tau=1.147221314841269 tauv=1.147221314841269 v=0.165741927821779
K=16.600242572148293 N=18663 kv=15.58658896452879 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.600242572148293 N=18663 kv=15.584557977460255 o=0.2663968022368094 tau=1.215645319777698 tauv=1.215645319777698 v=0.21193364241687473
