K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.2393033275012705 tau=1.1769132219621592 tauv=1.1710327617677394 v=0.19296550702267182
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.21566624436432608 tau=1.1558713967333722 tauv=1.1710327617677394 v=0.20778438369728588
K=16.88967902441736 N=18815 kv=15.860150927871967 o=0.23180117622352067 tau=1.2753512424510896 tauv=1.2756665944310215 v=0.17027450005766107
K=16.88967902441736 N=18815 kv=15.825508512046909 o=0.2189098072749889 tau=1.2590873636864008 tauv=1.2707844297982183 v=0.14665121675382006
K=16.88967902441736 N=18815 kv=15.861452118521655 o=0.2197399877123599 tau=1.2004110169340751 tauv=1.199071034725643 v=0.217910984102164
K=16.88967902441736 N=18815 kv=15.737693156945562 o=0.23544241247200048 tau=1.131278523979491 tauv=1.1358867435751976 v=0.16730282229436472
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.20453461117754082 tau=1.1540946416445133 tauv=1.1631743867581559 v=0.20567786175893313
K=16.88967902441736 N=18815 kv=15.790936399730189 o=0.2112768061955213 tau=1.1214564281874135 tauv=1.12989256104746 v=0.18438649942791271
K=16.88967902441736 N=18815 kv=15.848084221491598 o=0.24577441694150615 tau=1.17379289841469 tauv=1.172032076131733 v=0.22302174646793416
K=16.88967902441736 N=18815 kv=15.836426315535116 o=0.2864871643431122 tau=1.1639641226812854 tauv=1.1638656873938045 v=0.2099033000185427
K=16.88967902441736 N=18815 kv=15.805667219234902 o=0.2562053689853221 tau=1.310122271461033 tauv=1.3325530363271356 v=0.14672419208687587
K=16.88967902441736 N=18815 kv=15.843662455598032 o=0.28053157325797706 tau=1.1897937273247827 tauv=1.1878465102945102 v=0.1998914837921282
K=16.88967902441736 N=18815 kv=15.846146132478722 o=0.23386203056057664 tau=1.1583934768508974 tauv=1.1577792717068383 v=0.20385259435471834
K=16.88967902441736 N=18815 kv=15.839576684214403 o=0.22462691650604896 tau=1.194287658152292 tauv=1.1931577432790679 v=0.18298786640194695
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.2175531446856043 tau=1.2712473099030455 tauv=1.2702337288227754 v=0.1672998010214602
K=16.88967902441736 N=18815 kv=15.872270605113647 o=0.2697151723867442 tau=1.27630332310972 tauv=1.2709534106258555 v=0.18235345904490868
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.21636240645426244 tau=1.1487595600851168 tauv=1.1710327617677394 v=0.2051901017512033
K=16.88967902441736 N=18815 kv=15.866569073544635 o=0.27892134336631647 tau=1.2725290498721067 tauv=1.2725290498721067 v=0.19305987502312036
K=16.88967902441736 N=18815 kv=15.864576186277986 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.88967902441736 N=18815 kv=15.868976064420742 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=16.88967902441736 N=18815 kv=15.820472674932716 o=0.2504155202351594 tau=1.2106028822301504 tauv=1.2106028822301504 v=0.1710178979056596
K=16.88967902441736 N=18815 kv=15.847900510758421 o=0.25250819321824036 tau=1.181023088035152 tauv=1.181023088035152 v=0.19694307361631253
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=16.88967902441736 N=18815 kv=15.830441244353713 o=0.20095969770132413 tau=1.1621699629156976 tauv=1.1621699629156976 v=0.19657899992896016
K=16.88967902441736 N=18815 kv=15.847851248487677 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=16.88967902441736 N=18815 kv=15.848084221491598 o=0.2507595385710816 tau=1.172032076131733 tauv=1.172032076131733 v=0.21135534943817483
K=16.88967902441736 N=18815 kv=15.829422210937803 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=16.88967902441736 N=18815 kv=15.855816094117982 o=0.2361544475691252 tau=1.1877189273296218 tauv=1.1877189273296218 v=0.21716037107883307
K=16.88967902441736 N=18815 kv=15.874461249863643 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.88967902441736 N=18815 kv=15.861881143509653 o=0.22373884982963763 tau=1.2655484235546335 tauv=1.2655484235546335 v=0.1805969552763402
K=16.88967902441736 N=18815 kv=15.790936399730189 o=0.22763616220292202 tau=1.12989256104746 tauv=1.12989256104746 v=0.18009365457858564
K=16.88967902441736 N=18815 kv=15.848863088789733 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.88967902441736 N=18815 kv=15.852155219584251 o=0.21286461988284597 tau=1.2159340263426608 tauv=1.2159340263426608 v=0.19001770816651847
K=16.88967902441736 N=18815 kv=15.864081237346252 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.88967902441736 N=18815 kv=15.836426315535116 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.88967902441736 N=18815 kv=15.872270605113647 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.88967902441736 N=18815 kv=15.871542586764278 o=0.24545905208842628 tau=1.2390189505714764 tauv=1.2390189505714764 v=0.20314113600573558
K=16.88967902441736 N=18815 kv=15.804238000293873 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=16.88967902441736 N=18815 kv=15.863222203574228 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=16.88967902441736 N=18815 kv=15.870342761283691 o=0.24464256749961016 tau=1.2357922325006183 tauv=1.2357922325006183 v=0.2002522264278024
K=16.88967902441736 N=18815 kv=15.84494074820632 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.88967902441736 N=18815 kv=15.847851248487677 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=16.88967902441736 N=18815 kv=15.804238000293873 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=16.88967902441736 N=18815 kv=15.844857669023288 o=0.2676244040623847 tau=1.1803782825373557 tauv=1.1803782825373557 v=0.2010199765238949
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.873920004566337 o=0.25367688791195664 tau=1.2595789744372494 tauv=1.2595789744372494 v=0.19476753747250006
K=16.88967902441736 N=18815 kv=15.824538551189363 o=0.22101833835784218 tau=1.1626256357424933 tauv=1.1626256357424933 v=0.18784589482471034
K=16.88967902441736 N=18815 kv=15.866520672511104 o=0.2408026375701208 tau=1.22727825144444 tauv=1.22727825144444 v=0.19626274648411554
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.864499715354926 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=16.88967902441736 N=18815 kv=15.851976669982886 o=0.2606692325845139 tau=1.2001625853287181 tauv=1.2001625853287181 v=0.195283564497805
K=16.88967902441736 N=18815 kv=15.847851248487677 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=16.88967902441736 N=18815 kv=15.873241537373396 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.805667219234902 o=0.24614851884810296 tau=1.3325530363271356 tauv=1.3325530363271356 v=0.1495242725611739
K=16.88967902441736 N=18815 kv=15.834472292592901 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.839576684214403 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.88967902441736 N=18815 kv=15.805667219234902 o=0.24614851884810296 tau=1.3325530363271356 tauv=1.3325530363271356 v=0.1495242725611739
K=16.88967902441736 N=18815 kv=15.864499715354926 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=16.88967902441736 N=18815 kv=15.848863088789733 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.88967902441736 N=18815 kv=15.857030742534162 o=0.24092048122503523 tau=1.1910950455963907 tauv=1.1910950455963907 v=0.21197440724602334
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.864576186277986 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.88967902441736 N=18815 kv=15.84074666321047 o=0.2210271953768323 tau=1.1665969954020912 tauv=1.1665969954020912 v=0.23546128763377638
K=16.88967902441736 N=18815 kv=15.851406352922332 o=0.20484320543848417 tau=1.169646132631647 tauv=1.169646132631647 v=0.21208507322109463
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=16.88967902441736 N=18815 kv=15.798759890971123 o=0.23631606579800912 tau=1.2098103963646731 tauv=1.2098103963646731 v=0.16638412700240507
K=16.88967902441736 N=18815 kv=15.843662455598032 o=0.2657259664260636 tau=1.1878465102945102 tauv=1.1878465102945102 v=0.21686268126837577
K=16.88967902441736 N=18815 kv=15.834472292592901 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=16.88967902441736 N=18815 kv=15.872453483842863 o=0.2171701398674086 tau=1.232497418738127 tauv=1.232497418738127 v=0.2005306848660059
K=16.88967902441736 N=18815 kv=15.834472292592901 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=16.88967902441736 N=18815 kv=15.864081237346252 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.88967902441736 N=18815 kv=15.872270605113647 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.88967902441736 N=18815 kv=15.874461249863643 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.88967902441736 N=18815 kv=15.804238000293873 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=16.88967902441736 N=18815 kv=15.801956850555516 o=0.26525139592820646 tau=1.1651159697018565 tauv=1.1651159697018565 v=0.17106250472768703
K=16.88967902441736 N=18815 kv=15.839550927431892 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.88967902441736 N=18815 kv=15.851716412387578 o=0.19916778883726605 tau=1.1698203114181727 tauv=1.1698203114181727 v=0.21819519296305903
K=16.88967902441736 N=18815 kv=15.848863088789733 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.88967902441736 N=18815 kv=15.864081237346252 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.88967902441736 N=18815 kv=15.88866129304958 o=0.27043765305278816 tau=1.3471791134808053 tauv=1.3471791134808053 v=0.1811324046836
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.848915290310323 o=0.21008297276218293 tau=1.1764117184983387 tauv=1.1764117184983387 v=0.20219977391281707
K=16.88967902441736 N=18815 kv=15.848084221491598 o=0.2507595385710816 tau=1.172032076131733 tauv=1.172032076131733 v=0.21135534943817483
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.834472292592901 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=16.88967902441736 N=18815 kv=15.863222203574228 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=16.88967902441736 N=18815 kv=15.871542586764278 o=0.24545905208842628 tau=1.2390189505714764 tauv=1.2390189505714764 v=0.20314113600573558
K=16.88967902441736 N=18815 kv=15.871538121363853 o=0.23188179369015097 tau=1.2472754534840815 tauv=1.2472754534840815 v=0.22132775170277633
K=16.88967902441736 N=18815 kv=15.835501865183474 o=0.21331336116236915 tau=1.1468172549953501 tauv=1.1468172549953501 v=0.20142543805144814
K=16.88967902441736 N=18815 kv=15.844271136767327 o=0.23344312418345403 tau=1.1564911917999696 tauv=1.1564911917999696 v=0.2034299092785091
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.861881143509653 o=0.22373884982963763 tau=1.2655484235546335 tauv=1.2655484235546335 v=0.1805969552763402
K=16.88967902441736 N=18815 kv=15.84494074820632 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.88967902441736 N=18815 kv=15.873974762763488 o=0.2759980521472246 tau=1.2995082429989004 tauv=1.2995082429989004 v=0.1855251378363539
K=16.88967902441736 N=18815 kv=15.827549228697047 o=0.22610104286487537 tau=1.162275460464825 tauv=1.162275460464825 v=0.18840065822715416
K=16.88967902441736 N=18815 kv=15.86540943668502 o=0.24612575825470345 tau=1.3444377635452072 tauv=1.3444377635452072 v=0.16437343230003387
K=16.88967902441736 N=18815 kv=15.841105450208246 o=0.1907629224261706 tau=1.1799689199517451 tauv=1.1799689199517451 v=0.20128761673430157
K=16.88967902441736 N=18815 kv=15.737798504142535 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=16.88967902441736 N=18815 kv=15.871425286623673 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.88967902441736 N=18815 kv=15.864576186277986 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.88967902441736 N=18815 kv=15.852784493666027 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=16.88967902441736 N=18815 kv=15.855816094117982 o=0.2361544475691252 tau=1.1877189273296218 tauv=1.1877189273296218 v=0.21716037107883307
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.847900510758421 o=0.25250819321824036 tau=1.181023088035152 tauv=1.181023088035152 v=0.19694307361631253
K=16.88967902441736 N=18815 kv=15.873920004566337 o=0.25367688791195664 tau=1.2595789744372494 tauv=1.2595789744372494 v=0.19476753747250006
K=16.88967902441736 N=18815 kv=15.839739819716925 o=0.23919990773545385 tau=1.1487912622550738 tauv=1.1487912622550738 v=0.20137681196891996
K=16.88967902441736 N=18815 kv=15.871425286623673 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.88967902441736 N=18815 kv=15.834472292592901 o=0.24071691959204478 tau=1.169083719707139 tauv=1.169083719707139 v=0.18841717570407776
K=16.88967902441736 N=18815 kv=15.901436376011475 o=0.24283772274513868 tau=1.3437921611727672 tauv=1.3437921611727672 v=0.18751757950081765
K=16.88967902441736 N=18815 kv=15.839576684214403 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.88967902441736 N=18815 kv=15.873241537373396 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=16.88967902441736 N=18815 kv=15.867961366849615 o=0.2299388079176837 tau=1.2657931966439198 tauv=1.2657931966439198 v=0.18317270668852975
K=16.88967902441736 N=18815 kv=15.829422210937803 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.852155219584251 o=0.21286461988284597 tau=1.2159340263426608 tauv=1.2159340263426608 v=0.19001770816651847
K=16.88967902441736 N=18815 kv=15.846925813163333 o=0.25692931205631675 tau=1.2748936260214265 tauv=1.2748936260214265 v=0.1689106139422719
K=16.88967902441736 N=18815 kv=15.85320985396457 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=16.88967902441736 N=18815 kv=15.855816094117982 o=0.2361544475691252 tau=1.1877189273296218 tauv=1.1877189273296218 v=0.21716037107883307
K=16.88967902441736 N=18815 kv=15.866795818275712 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.841105450208246 o=0.1907629224261706 tau=1.1799689199517451 tauv=1.1799689199517451 v=0.20128761673430157
K=16.88967902441736 N=18815 kv=15.869709911160626 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=16.88967902441736 N=18815 kv=15.864081237346252 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.88967902441736 N=18815 kv=15.839576684214403 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.88967902441736 N=18815 kv=15.848863088789733 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.88967902441736 N=18815 kv=15.737798504142535 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=16.88967902441736 N=18815 kv=15.857123247615803 o=0.2500456991602857 tau=1.2383213669698803 tauv=1.2383213669698803 v=0.1831499298758433
K=16.88967902441736 N=18815 kv=15.824538551189363 o=0.22101833835784218 tau=1.1626256357424933 tauv=1.1626256357424933 v=0.18784589482471034
K=16.88967902441736 N=18815 kv=15.849454343241792 o=0.2473961501828364 tau=1.2516314978889111 tauv=1.2516314978889111 v=0.17533405340624628
K=16.88967902441736 N=18815 kv=15.838595114834758 o=0.20873798463198562 tau=1.1753697326015127 tauv=1.1753697326015127 v=0.19495349771936735
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.872270605113647 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.88967902441736 N=18815 kv=15.737798504142535 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=16.88967902441736 N=18815 kv=15.847851248487677 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=16.88967902441736 N=18815 kv=15.86024436544168 o=0.2624073446841555 tau=1.2402450722931972 tauv=1.2402450722931972 v=0.1870506537568498
K=16.88967902441736 N=18815 kv=15.863200200030192 o=0.2471433278714923 tau=1.2430162725777711 tauv=1.2430162725777711 v=0.18634457808471822
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.838088519206083 o=0.2039954410730025 tau=1.1656706340217329 tauv=1.1656706340217329 v=0.1992678378360246
K=16.88967902441736 N=18815 kv=15.853006101099307 o=0.1824032861353759 tau=1.2164681205395578 tauv=1.2164681205395578 v=0.20021763428416134
K=16.88967902441736 N=18815 kv=15.863912696422815 o=0.2155654914399988 tau=1.2181017083623578 tauv=1.2181017083623578 v=0.1948575439241786
K=16.88967902441736 N=18815 kv=15.839576684214403 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.88967902441736 N=18815 kv=15.861881143509653 o=0.22373884982963763 tau=1.2655484235546335 tauv=1.2655484235546335 v=0.1805969552763402
K=16.88967902441736 N=18815 kv=15.844653980800452 o=0.21111899980745635 tau=1.14976824897154 tauv=1.14976824897154 v=0.21308609947816265
K=16.88967902441736 N=18815 kv=15.854730705110141 o=0.29094566575824127 tau=1.2610124404758734 tauv=1.2610124404758734 v=0.20117614128317096
K=16.88967902441736 N=18815 kv=15.85564881632878 o=0.2657229944377044 tau=1.2851611391160744 tauv=1.2851611391160744 v=0.17097214484686918
K=16.88967902441736 N=18815 kv=15.838088519206083 o=0.2039954410730025 tau=1.1656706340217329 tauv=1.1656706340217329 v=0.1992678378360246
K=16.88967902441736 N=18815 kv=15.816686006132045 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=16.88967902441736 N=18815 kv=15.861452118521655 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=16.88967902441736 N=18815 kv=15.857607809943758 o=0.27795707349181975 tau=1.2569822649017837 tauv=1.2569822649017837 v=0.18252593956797192
K=16.88967902441736 N=18815 kv=15.893809061808977 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.88967902441736 N=18815 kv=15.805667219234902 o=0.24614851884810296 tau=1.3325530363271356 tauv=1.3325530363271356 v=0.1495242725611739
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.873241537373396 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.862932312785787 o=0.22012100822391376 tau=1.2253657124114543 tauv=1.2253657124114543 v=0.19311520266935123
K=16.88967902441736 N=18815 kv=15.871551102720492 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=16.88967902441736 N=18815 kv=15.805667219234902 o=0.24614851884810296 tau=1.3325530363271356 tauv=1.3325530363271356 v=0.1495242725611739
K=16.88967902441736 N=18815 kv=15.869012155941666 o=0.2680651827049431 tau=1.2630046000845774 tauv=1.2630046000845774 v=0.19299169621900364
K=16.88967902441736 N=18815 kv=15.864576186277986 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.88967902441736 N=18815 kv=15.853052313852977 o=0.22140449174804153 tau=1.1721349901773757 tauv=1.1721349901773757 v=0.20912723738057434
K=16.88967902441736 N=18815 kv=15.846925813163333 o=0.25692931205631675 tau=1.2748936260214265 tauv=1.2748936260214265 v=0.1689106139422719
K=16.88967902441736 N=18815 kv=15.849437024731287 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=16.88967902441736 N=18815 kv=15.784049305018577 o=0.27809510176744584 tau=1.1886544194052018 tauv=1.1886544194052018 v=0.15957407013795177
K=16.88967902441736 N=18815 kv=15.855816094117982 o=0.2361544475691252 tau=1.1877189273296218 tauv=1.1877189273296218 v=0.21716037107883307
K=16.88967902441736 N=18815 kv=15.864499715354926 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=16.88967902441736 N=18815 kv=15.848915290310323 o=0.21008297276218293 tau=1.1764117184983387 tauv=1.1764117184983387 v=0.20219977391281707
K=16.88967902441736 N=18815 kv=15.836426315535116 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.88967902441736 N=18815 kv=15.874461249863643 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.88967902441736 N=18815 kv=15.85269421959733 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=16.88967902441736 N=18815 kv=15.864576186277986 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
