K=16.857136724519343 N=18610 kv=15.819692587203205 o=0.2284738292720098 tau=1.205648270355245 tauv=1.1968138316862436 v=0.18650555327327617
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.81558183742922 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.857136724519343 N=18610 kv=15.841589307582112 o=0.2628001026364248 tau=1.2824726575068437 tauv=1.2824726575068437 v=0.1828304605254759
K=16.857136724519343 N=18610 kv=15.785010736818279 o=0.2306749545483972 tau=1.1697765397130733 tauv=1.1697765397130733 v=0.17986221636615804
K=16.857136724519343 N=18610 kv=15.817308221527579 o=0.26121886060224014 tau=1.2179860324091187 tauv=1.2179860324091187 v=0.18242583155959397
K=16.857136724519343 N=18610 kv=15.833463157773778 o=0.23622730837634778 tau=1.211373227084177 tauv=1.211373227084177 v=0.19981231264493926
K=16.857136724519343 N=18610 kv=15.835699950591486 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.857136724519343 N=18610 kv=15.847847630935707 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.857136724519343 N=18610 kv=15.819692587203205 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.857136724519343 N=18610 kv=15.83501743980446 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.857136724519343 N=18610 kv=15.81577733911929 o=0.2403746731795152 tau=1.1580505435068436 tauv=1.1580505435068436 v=0.21639530235418458
K=16.857136724519343 N=18610 kv=15.83501743980446 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.857136724519343 N=18610 kv=15.833363174788014 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.857136724519343 N=18610 kv=15.847847630935707 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.857136724519343 N=18610 kv=15.835699950591486 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.857136724519343 N=18610 kv=15.838082655318457 o=0.25668297348111385 tau=1.2599883445187468 tauv=1.2599883445187468 v=0.1860993504071262
K=16.857136724519343 N=18610 kv=15.869609201307979 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.857136724519343 N=18610 kv=15.82515674633342 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.857136724519343 N=18610 kv=15.819692587203205 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.857136724519343 N=18610 kv=15.854775216373865 o=0.24558983846219387 tau=1.3106493417706626 tauv=1.3106493417706626 v=0.18214955453928355
K=16.857136724519343 N=18610 kv=15.81273134219045 o=0.22319264262124713 tau=1.1644734713373928 tauv=1.1644734713373928 v=0.19818382543127555
K=16.857136724519343 N=18610 kv=15.822350348783816 o=0.2101384590142951 tau=1.198029152504597 tauv=1.198029152504597 v=0.19612420451249632
K=16.857136724519343 N=18610 kv=15.834851283321264 o=0.19760461472185364 tau=1.2041024004619052 tauv=1.2041024004619052 v=0.2147558192241392
K=16.857136724519343 N=18610 kv=15.820641442209011 o=0.2447908031695561 tau=1.1738258055312747 tauv=1.1738258055312747 v=0.21137460085617021
K=16.857136724519343 N=18610 kv=15.83337115088344 o=0.23058778377609707 tau=1.2761175414082713 tauv=1.2761175414082713 v=0.17787173683886595
K=16.857136724519343 N=18610 kv=15.801718855972364 o=0.23369726662855417 tau=1.1830809557256294 tauv=1.1830809557256294 v=0.18370377416421074
K=16.857136724519343 N=18610 kv=15.819692587203205 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.857136724519343 N=18610 kv=15.869609201307979 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.857136724519343 N=18610 kv=15.848108996453362 o=0.24906805970653456 tau=1.2818861899641767 tauv=1.2818861899641767 v=0.1866465448845879
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.840543033738903 o=0.26619991259792536 tau=1.29912183671962 tauv=1.29912183671962 v=0.17712522231024103
K=16.857136724519343 N=18610 kv=15.803442331326268 o=0.2244204070914573 tau=1.1907560634467418 tauv=1.1907560634467418 v=0.18423468906387738
K=16.857136724519343 N=18610 kv=15.87714532442301 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.857136724519343 N=18610 kv=15.851488209970048 o=0.24810366551359736 tau=1.3235010326161694 tauv=1.3235010326161694 v=0.17620808889574355
K=16.857136724519343 N=18610 kv=15.870576538443377 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=16.857136724519343 N=18610 kv=15.847847630935707 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.857136724519343 N=18610 kv=15.853977592392175 o=0.23962300402044304 tau=1.3346354903815558 tauv=1.3346354903815558 v=0.17481033113320957
K=16.857136724519343 N=18610 kv=15.830158663424774 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.857136724519343 N=18610 kv=15.83501743980446 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.857136724519343 N=18610 kv=15.847898484345414 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.857136724519343 N=18610 kv=15.81558183742922 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.857136724519343 N=18610 kv=15.86466905785657 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=16.857136724519343 N=18610 kv=15.806090986307138 o=0.27120774708320355 tau=1.1786554449631856 tauv=1.1786554449631856 v=0.1875193531908345
K=16.857136724519343 N=18610 kv=15.825867557847854 o=0.2638361102286378 tau=1.2163599839912893 tauv=1.2163599839912893 v=0.19349174849044862
K=16.857136724519343 N=18610 kv=15.835699950591486 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.857136724519343 N=18610 kv=15.83501743980446 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.857136724519343 N=18610 kv=15.859126853821778 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=16.857136724519343 N=18610 kv=15.818945289835007 o=0.2270498564666692 tau=1.3505095795516642 tauv=1.3505095795516642 v=0.16024358310901848
K=16.857136724519343 N=18610 kv=15.800950749501151 o=0.2513855963014958 tau=1.1214156584298838 tauv=1.1214156584298838 v=0.20781140293988729
K=16.857136724519343 N=18610 kv=15.81558183742922 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.857136724519343 N=18610 kv=15.81486643407613 o=0.2535633923620438 tau=1.1892258914388991 tauv=1.1892258914388991 v=0.18938603248493885
K=16.857136724519343 N=18610 kv=15.847898484345414 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.857136724519343 N=18610 kv=15.7759257282904 o=0.2557439575589671 tau=1.2959574772873983 tauv=1.2959574772873983 v=0.15267736930929893
K=16.857136724519343 N=18610 kv=15.814411634617171 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.857136724519343 N=18610 kv=15.838279956255978 o=0.2418786016595639 tau=1.278831382499083 tauv=1.278831382499083 v=0.1791654533457542
K=16.857136724519343 N=18610 kv=15.78785567443302 o=0.20370856375797242 tau=1.1574328427784735 tauv=1.1574328427784735 v=0.19045292265737773
K=16.857136724519343 N=18610 kv=15.848860065965507 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.857136724519343 N=18610 kv=15.870576538443377 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=16.857136724519343 N=18610 kv=15.828453354206523 o=0.22586141931454692 tau=1.3152397347554383 tauv=1.3152397347554383 v=0.1688277978735264
K=16.857136724519343 N=18610 kv=15.847847630935707 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.793688412564128 o=0.26364433121647424 tau=1.2757120130424109 tauv=1.2757120130424109 v=0.15961309604506294
K=16.857136724519343 N=18610 kv=15.877733342368884 o=0.20426714174908359 tau=1.3320606444760796 tauv=1.3320606444760796 v=0.21444127345151592
K=16.857136724519343 N=18610 kv=15.802677738377938 o=0.2350218873081 tau=1.1700316298596725 tauv=1.1700316298596725 v=0.18744422487859064
K=16.857136724519343 N=18610 kv=15.838082655318457 o=0.25668297348111385 tau=1.2599883445187468 tauv=1.2599883445187468 v=0.1860993504071262
K=16.857136724519343 N=18610 kv=15.853595169397023 o=0.2252834195671842 tau=1.2596686931984236 tauv=1.2596686931984236 v=0.20458282701764427
K=16.857136724519343 N=18610 kv=15.838082655318457 o=0.25668297348111385 tau=1.2599883445187468 tauv=1.2599883445187468 v=0.1860993504071262
K=16.857136724519343 N=18610 kv=15.850416935547504 o=0.2537244035599251 tau=1.2778377364514204 tauv=1.2778377364514204 v=0.19823425252753427
K=16.857136724519343 N=18610 kv=15.779758190644479 o=0.21200125058987213 tau=1.157288135553445 tauv=1.157288135553445 v=0.18481013621364697
K=16.857136724519343 N=18610 kv=15.83337115088344 o=0.23058778377609707 tau=1.2761175414082713 tauv=1.2761175414082713 v=0.17787173683886595
K=16.857136724519343 N=18610 kv=15.825554017281148 o=0.2411341836212785 tau=1.186608514861603 tauv=1.186608514861603 v=0.2048569526670306
K=16.857136724519343 N=18610 kv=15.853006170718944 o=0.2540129976843913 tau=1.3086562491242169 tauv=1.3086562491242169 v=0.18274727002550098
K=16.857136724519343 N=18610 kv=15.825114408684435 o=0.24281394564525854 tau=1.2016979920090598 tauv=1.2016979920090598 v=0.19392075512739376
K=16.857136724519343 N=18610 kv=15.853595169397023 o=0.2252834195671842 tau=1.2596686931984236 tauv=1.2596686931984236 v=0.20458282701764427
K=16.857136724519343 N=18610 kv=15.847160298667827 o=0.2650468669027231 tau=1.2871399049500116 tauv=1.2871399049500116 v=0.2014696052924238
K=16.857136724519343 N=18610 kv=15.869609201307979 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.857136724519343 N=18610 kv=15.87599551915817 o=0.2186369455193518 tau=1.3301275166743605 tauv=1.3301275166743605 v=0.19497898226602883
K=16.857136724519343 N=18610 kv=15.838961894099771 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=16.857136724519343 N=18610 kv=15.833463157773778 o=0.23622730837634778 tau=1.211373227084177 tauv=1.211373227084177 v=0.19981231264493926
K=16.857136724519343 N=18610 kv=15.81662120628299 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.857136724519343 N=18610 kv=15.803442331326268 o=0.2244204070914573 tau=1.1907560634467418 tauv=1.1907560634467418 v=0.18423468906387738
K=16.857136724519343 N=18610 kv=15.86466905785657 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=16.857136724519343 N=18610 kv=15.81558183742922 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.857136724519343 N=18610 kv=15.869609201307979 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.857136724519343 N=18610 kv=15.828453354206523 o=0.22586141931454692 tau=1.3152397347554383 tauv=1.3152397347554383 v=0.1688277978735264
K=16.857136724519343 N=18610 kv=15.834137927236632 o=0.20958730628815225 tau=1.2048777622923525 tauv=1.2048777622923525 v=0.2057979412275903
K=16.857136724519343 N=18610 kv=15.844853856039071 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=16.857136724519343 N=18610 kv=15.796233592934222 o=0.23714927401618277 tau=1.15765166670313 tauv=1.15765166670313 v=0.1868657816998127
K=16.857136724519343 N=18610 kv=15.81558183742922 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=16.857136724519343 N=18610 kv=15.835699950591486 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.857136724519343 N=18610 kv=15.81662120628299 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.857136724519343 N=18610 kv=15.806090986307138 o=0.27120774708320355 tau=1.1786554449631856 tauv=1.1786554449631856 v=0.1875193531908345
K=16.857136724519343 N=18610 kv=15.87093578215646 o=0.21208953379491122 tau=1.309227199804791 tauv=1.309227199804791 v=0.19897143284903385
K=16.857136724519343 N=18610 kv=15.847541836887439 o=0.26947349509365875 tau=1.315851056161771 tauv=1.315851056161771 v=0.17911066262250422
K=16.857136724519343 N=18610 kv=15.844853856039071 o=0.2763124745314152 tau=1.31685823700002 tauv=1.31685823700002 v=0.1785346320677337
K=16.857136724519343 N=18610 kv=15.854649659246176 o=0.2471494714095749 tau=1.2890181834832748 tauv=1.2890181834832748 v=0.2073675395315267
K=16.857136724519343 N=18610 kv=15.792253192461155 o=0.22789962472907804 tau=1.1716425827053385 tauv=1.1716425827053385 v=0.18298253974482562
K=16.857136724519343 N=18610 kv=15.852625342865002 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=16.857136724519343 N=18610 kv=15.848860065965507 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.857136724519343 N=18610 kv=15.827021108539281 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=16.857136724519343 N=18610 kv=15.825867557847854 o=0.2638361102286378 tau=1.2163599839912893 tauv=1.2163599839912893 v=0.19349174849044862
K=16.857136724519343 N=18610 kv=15.848860065965507 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.857136724519343 N=18610 kv=15.867110960440936 o=0.19790054143870817 tau=1.3331045620697848 tauv=1.3331045620697848 v=0.1868575543028185
K=16.857136724519343 N=18610 kv=15.81219040151549 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=16.857136724519343 N=18610 kv=15.81662120628299 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.857136724519343 N=18610 kv=15.819692587203205 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.857136724519343 N=18610 kv=15.838279956255978 o=0.2418786016595639 tau=1.278831382499083 tauv=1.278831382499083 v=0.1791654533457542
K=16.857136724519343 N=18610 kv=15.81662120628299 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.857136724519343 N=18610 kv=15.869609201307979 o=0.20911924773735344 tau=1.3005720594532078 tauv=1.3005720594532078 v=0.20758893737902603
K=16.857136724519343 N=18610 kv=15.814411634617171 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.81662120628299 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.857136724519343 N=18610 kv=15.815830928530811 o=0.25232234771280737 tau=1.1984592792869764 tauv=1.1984592792869764 v=0.18688737249132867
K=16.857136724519343 N=18610 kv=15.806090986307138 o=0.27120774708320355 tau=1.1786554449631856 tauv=1.1786554449631856 v=0.1875193531908345
K=16.857136724519343 N=18610 kv=15.814008965848888 o=0.22674775476987297 tau=1.1933891177477207 tauv=1.1933891177477207 v=0.18878417140003767
K=16.857136724519343 N=18610 kv=15.847898484345414 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.857136724519343 N=18610 kv=15.841358460996917 o=0.2717348163127809 tau=1.3036505652206525 tauv=1.3036505652206525 v=0.17779672212928674
K=16.857136724519343 N=18610 kv=15.848781950528165 o=0.24623644787830556 tau=1.333402638244262 tauv=1.333402638244262 v=0.17223413686783845
K=16.857136724519343 N=18610 kv=15.855956753579836 o=0.241315879621796 tau=1.2806989492257903 tauv=1.2806989492257903 v=0.20256828698580742
K=16.857136724519343 N=18610 kv=15.838082655318457 o=0.25668297348111385 tau=1.2599883445187468 tauv=1.2599883445187468 v=0.1860993504071262
K=16.857136724519343 N=18610 kv=15.81577733911929 o=0.2403746731795152 tau=1.1580505435068436 tauv=1.1580505435068436 v=0.21639530235418458
