K=17.541140781838568 N=18571 kv=16.36949677738027 o=0.2796650283064054 tau=1.281980732660502 tauv=1.2806513475499215 v=0.1414831734869202
K=17.541140781838568 N=18571 kv=16.427521708856236 o=0.21268790869005402 tau=1.3250285554051995 tauv=1.3368634650107145 v=0.21269429585931593
K=17.541140781838568 N=18571 kv=16.41266406134202 o=0.2107750170708903 tau=1.3066702853322862 tauv=1.3132996169610718 v=0.2115487113139611
K=17.541140781838568 N=18571 kv=16.413090990439986 o=0.22511024015641135 tau=1.2797932725199928 tauv=1.2922715402748362 v=0.21712369690548564
K=17.541140781838568 N=18571 kv=16.41266406134202 o=0.1935970079844276 tau=1.329861476025805 tauv=1.3132996169610718 v=0.21615751779252662
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21644300125003246 tau=1.2944162850916174 tauv=1.2957890180342482 v=0.2373674049806774
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.23563353280427698 tau=1.3459331773891219 tauv=1.339571336122525 v=0.19737194313077777
K=17.541140781838568 N=18571 kv=16.407276823351644 o=0.28995836536801833 tau=1.3460115224974907 tauv=1.352955334638949 v=0.16229774556183607
K=17.541140781838568 N=18571 kv=16.414395302142477 o=0.2676839108801706 tau=1.3025562142860438 tauv=1.3185998199407147 v=0.20202115118307495
K=17.541140781838568 N=18571 kv=16.375081399466143 o=0.24932412032185938 tau=1.3403726928330928 tauv=1.3257659781487632 v=0.16898418828922443
K=17.541140781838568 N=18571 kv=16.40388314932091 o=0.2278943938392623 tau=1.245047755262363 tauv=1.2737634418508432 v=0.1901215326464727
K=17.541140781838568 N=18571 kv=16.414507118590063 o=0.2042760024536106 tau=1.3193438210457826 tauv=1.3300624537289896 v=0.20212405897087063
K=17.541140781838568 N=18571 kv=16.379655057180805 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.541140781838568 N=18571 kv=16.407289217404305 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.541140781838568 N=18571 kv=16.407276823351644 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.541140781838568 N=18571 kv=16.392040079995688 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.541140781838568 N=18571 kv=16.408122646030836 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.541140781838568 N=18571 kv=16.400275096199728 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.541140781838568 N=18571 kv=16.424240496619444 o=0.22685086457903667 tau=1.3283577127081376 tauv=1.3283577127081376 v=0.20867187148634064
K=17.541140781838568 N=18571 kv=16.413590559664854 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.541140781838568 N=18571 kv=16.414507118590063 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.541140781838568 N=18571 kv=16.419295093728472 o=0.2393993118968512 tau=1.312393865053129 tauv=1.312393865053129 v=0.1955668091290022
K=17.541140781838568 N=18571 kv=16.415956629719314 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.541140781838568 N=18571 kv=16.424580010743348 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.541140781838568 N=18571 kv=16.38229844063546 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.541140781838568 N=18571 kv=16.411523009024965 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.541140781838568 N=18571 kv=16.41266406134202 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.541140781838568 N=18571 kv=16.383334763972062 o=0.2025726695890519 tau=1.3188163840722278 tauv=1.3188163840722278 v=0.178434097691286
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.42742049255712 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.541140781838568 N=18571 kv=16.412986622553742 o=0.21770586116131016 tau=1.2994117018948095 tauv=1.2994117018948095 v=0.19771969839275222
K=17.541140781838568 N=18571 kv=16.41266406134202 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.541140781838568 N=18571 kv=16.421071685246922 o=0.23080588552667228 tau=1.3178114194851127 tauv=1.3178114194851127 v=0.2085580092017263
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.412717588609276 o=0.21216686843049962 tau=1.3246419031376473 tauv=1.3246419031376473 v=0.1888497698252648
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.541140781838568 N=18571 kv=16.39406896260516 o=0.24230325327227367 tau=1.2980491039354856 tauv=1.2980491039354856 v=0.17681164924027723
K=17.541140781838568 N=18571 kv=16.376164744686616 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.39513869897648 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
K=17.541140781838568 N=18571 kv=16.40125316800161 o=0.2863730391571957 tau=1.3515994339013246 tauv=1.3515994339013246 v=0.16647973844151942
K=17.541140781838568 N=18571 kv=16.413780127529066 o=0.2081166333124573 tau=1.302025305248901 tauv=1.302025305248901 v=0.21208737457954238
K=17.541140781838568 N=18571 kv=16.415825495862062 o=0.2585493253761855 tau=1.3446447602788552 tauv=1.3446447602788552 v=0.17728604944774756
K=17.541140781838568 N=18571 kv=16.428152251358437 o=0.22097951139177108 tau=1.3421859082641578 tauv=1.3421859082641578 v=0.2090299163382027
K=17.541140781838568 N=18571 kv=16.419295093728472 o=0.2393993118968512 tau=1.312393865053129 tauv=1.312393865053129 v=0.1955668091290022
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.541140781838568 N=18571 kv=16.407276823351644 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.541140781838568 N=18571 kv=16.39582608160496 o=0.21496938815328545 tau=1.3016572352950344 tauv=1.3016572352950344 v=0.18357202366858785
K=17.541140781838568 N=18571 kv=16.424057378385285 o=0.2335903809905028 tau=1.328924771681806 tauv=1.328924771681806 v=0.20807991220783695
K=17.541140781838568 N=18571 kv=16.407289217404305 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.541140781838568 N=18571 kv=16.377139456154058 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.541140781838568 N=18571 kv=16.400275096199728 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.541140781838568 N=18571 kv=16.36257936169029 o=0.20764378359235527 tau=1.304418832948776 tauv=1.304418832948776 v=0.17238824743442327
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.428152251358437 o=0.22097951139177108 tau=1.3421859082641578 tauv=1.3421859082641578 v=0.2090299163382027
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.541140781838568 N=18571 kv=16.36257936169029 o=0.20764378359235527 tau=1.304418832948776 tauv=1.304418832948776 v=0.17238824743442327
K=17.541140781838568 N=18571 kv=16.4361048745972 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.541140781838568 N=18571 kv=16.407289217404305 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.541140781838568 N=18571 kv=16.42742049255712 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.541140781838568 N=18571 kv=16.4183279486143 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.541140781838568 N=18571 kv=16.412986622553742 o=0.21770586116131016 tau=1.2994117018948095 tauv=1.2994117018948095 v=0.19771969839275222
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.407276823351644 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.541140781838568 N=18571 kv=16.37353180916357 o=0.25865320240052475 tau=1.2576389800049323 tauv=1.2576389800049323 v=0.17288711827673212
K=17.541140781838568 N=18571 kv=16.42594433971249 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.541140781838568 N=18571 kv=16.407150718643038 o=0.2470571710039539 tau=1.3369232913593794 tauv=1.3369232913593794 v=0.17434501787900486
K=17.541140781838568 N=18571 kv=16.412556969780503 o=0.2136349175284871 tau=1.312340530660209 tauv=1.312340530660209 v=0.1925880489443848
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.400275096199728 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.541140781838568 N=18571 kv=16.38229844063546 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.401057151882018 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.541140781838568 N=18571 kv=16.42742049255712 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.541140781838568 N=18571 kv=16.4183279486143 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.541140781838568 N=18571 kv=16.412848154064147 o=0.20758832197826227 tau=1.3240454443180831 tauv=1.3240454443180831 v=0.18818907076801444
K=17.541140781838568 N=18571 kv=16.360933566751182 o=0.2501563658775209 tau=1.304443385782009 tauv=1.304443385782009 v=0.16142762870109761
K=17.541140781838568 N=18571 kv=16.408122646030836 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.541140781838568 N=18571 kv=16.393180476573797 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.541140781838568 N=18571 kv=16.401057151882018 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.541140781838568 N=18571 kv=16.423452652807565 o=0.21224077006864725 tau=1.3394930407550256 tauv=1.3394930407550256 v=0.1934782285520645
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.42742049255712 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.541140781838568 N=18571 kv=16.418295095028483 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.541140781838568 N=18571 kv=16.39406896260516 o=0.24230325327227367 tau=1.2980491039354856 tauv=1.2980491039354856 v=0.17681164924027723
K=17.541140781838568 N=18571 kv=16.414395302142477 o=0.27184261084730243 tau=1.3185998199407147 tauv=1.3185998199407147 v=0.1895498015417269
K=17.541140781838568 N=18571 kv=16.418658431835375 o=0.25050341870768966 tau=1.3172708116774687 tauv=1.3172708116774687 v=0.19138024952936897
K=17.541140781838568 N=18571 kv=16.401773214201338 o=0.20776860229160096 tau=1.3166292909216368 tauv=1.3166292909216368 v=0.18553174139475886
K=17.541140781838568 N=18571 kv=16.379655057180805 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.376164744686616 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.541140781838568 N=18571 kv=16.413320879186365 o=0.21050300699602914 tau=1.3192137879752526 tauv=1.3192137879752526 v=0.19191858524248567
K=17.541140781838568 N=18571 kv=16.41183050712171 o=0.22700859948310773 tau=1.2865584134201993 tauv=1.2865584134201993 v=0.20161898139879444
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.541140781838568 N=18571 kv=16.407276823351644 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.541140781838568 N=18571 kv=16.414735170493625 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.541140781838568 N=18571 kv=16.409947236592753 o=0.20675651783075313 tau=1.2935096184263635 tauv=1.2935096184263635 v=0.2032518656216379
K=17.541140781838568 N=18571 kv=16.3909874987775 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.4183279486143 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.541140781838568 N=18571 kv=16.415956629719314 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.541140781838568 N=18571 kv=16.412278932753793 o=0.27415839753355464 tau=1.312656565978265 tauv=1.312656565978265 v=0.19081177414949188
K=17.541140781838568 N=18571 kv=16.409967040962336 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.541140781838568 N=18571 kv=16.393180476573797 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.541140781838568 N=18571 kv=16.412463175763854 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.541140781838568 N=18571 kv=16.391315383531474 o=0.2576253988454674 tau=1.3349743704880392 tauv=1.3349743704880392 v=0.16591564070583067
K=17.541140781838568 N=18571 kv=16.407289217404305 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.541140781838568 N=18571 kv=16.412278932753793 o=0.27415839753355464 tau=1.312656565978265 tauv=1.312656565978265 v=0.19081177414949188
K=17.541140781838568 N=18571 kv=16.416106506790367 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.541140781838568 N=18571 kv=16.401057151882018 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.541140781838568 N=18571 kv=16.409947236592753 o=0.20675651783075313 tau=1.2935096184263635 tauv=1.2935096184263635 v=0.2032518656216379
K=17.541140781838568 N=18571 kv=16.38229844063546 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.42235870471293 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.541140781838568 N=18571 kv=16.375081399466143 o=0.2544257724670981 tau=1.3257659781487632 tauv=1.3257659781487632 v=0.16188820732898393
K=17.541140781838568 N=18571 kv=16.398509374141724 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.541140781838568 N=18571 kv=16.401057151882018 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.541140781838568 N=18571 kv=16.421521718042158 o=0.21117577317961475 tau=1.3390859827822028 tauv=1.3390859827822028 v=0.1918836608127975
K=17.541140781838568 N=18571 kv=16.412986622553742 o=0.21770586116131016 tau=1.2994117018948095 tauv=1.2994117018948095 v=0.19771969839275222
K=17.541140781838568 N=18571 kv=16.4361048745972 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.541140781838568 N=18571 kv=16.414395302142477 o=0.27184261084730243 tau=1.3185998199407147 tauv=1.3185998199407147 v=0.1895498015417269
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.418295095028483 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.541140781838568 N=18571 kv=16.39406896260516 o=0.24230325327227367 tau=1.2980491039354856 tauv=1.2980491039354856 v=0.17681164924027723
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.427521708856236 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.541140781838568 N=18571 kv=16.408122646030836 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.541140781838568 N=18571 kv=16.400275096199728 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.541140781838568 N=18571 kv=16.40125316800161 o=0.2863730391571957 tau=1.3515994339013246 tauv=1.3515994339013246 v=0.16647973844151942
K=17.541140781838568 N=18571 kv=16.413590559664854 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.541140781838568 N=18571 kv=16.376164744686616 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.541140781838568 N=18571 kv=16.379655057180805 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.541140781838568 N=18571 kv=16.4124039180909 o=0.2142618629255311 tau=1.3023868319961798 tauv=1.3023868319961798 v=0.196727368774923
K=17.541140781838568 N=18571 kv=16.380576939534173 o=0.23490584513203777 tau=1.3115898155555765 tauv=1.3115898155555765 v=0.16973859822763332
K=17.541140781838568 N=18571 kv=16.408050128717797 o=0.20234179078123793 tau=1.2940065457825958 tauv=1.2940065457825958 v=0.21717853792823397
K=17.541140781838568 N=18571 kv=16.40029071790756 o=0.22403447357207917 tau=1.3496423588958932 tauv=1.3496423588958932 v=0.17277464085809455
K=17.541140781838568 N=18571 kv=16.412278932753793 o=0.27415839753355464 tau=1.312656565978265 tauv=1.312656565978265 v=0.19081177414949188
K=17.541140781838568 N=18571 kv=16.392040079995688 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.541140781838568 N=18571 kv=16.38982589843028 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.541140781838568 N=18571 kv=16.395163030297752 o=0.24397635355098593 tau=1.289759826100026 tauv=1.289759826100026 v=0.1791106376270906
K=17.541140781838568 N=18571 kv=16.415956629719314 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.541140781838568 N=18571 kv=16.41744621793896 o=0.1937991950592503 tau=1.3285313102045644 tauv=1.3285313102045644 v=0.20350818548874058
K=17.541140781838568 N=18571 kv=16.368902890722755 o=0.2419659806214412 tau=1.3306569378118542 tauv=1.3306569378118542 v=0.1614047289040279
K=17.541140781838568 N=18571 kv=16.422970914464408 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.541140781838568 N=18571 kv=16.424580010743348 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.541140781838568 N=18571 kv=16.409967040962336 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.541140781838568 N=18571 kv=16.39582608160496 o=0.21496938815328545 tau=1.3016572352950344 tauv=1.3016572352950344 v=0.18357202366858785
K=17.541140781838568 N=18571 kv=16.307737025311397 o=0.19398528005922006 tau=1.2726627641659338 tauv=1.2726627641659338 v=0.16813575627216554
K=17.541140781838568 N=18571 kv=16.37970816546834 o=0.21089631099255327 tau=1.2412682896867493 tauv=1.2412682896867493 v=0.19218426989492995
K=17.541140781838568 N=18571 kv=16.41500407720756 o=0.21533912733834373 tau=1.3180731290402397 tauv=1.3180731290402397 v=0.1920869852658055
K=17.541140781838568 N=18571 kv=16.428152251358437 o=0.22097951139177108 tau=1.3421859082641578 tauv=1.3421859082641578 v=0.2090299163382027
K=17.541140781838568 N=18571 kv=16.404350721664425 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.541140781838568 N=18571 kv=16.414507118590063 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.541140781838568 N=18571 kv=16.414507118590063 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.541140781838568 N=18571 kv=16.39458409400211 o=0.2625537934568828 tau=1.2963587156617755 tauv=1.2963587156617755 v=0.175049849260323
K=17.541140781838568 N=18571 kv=16.358845611468507 o=0.26183365377956214 tau=1.3409992565609143 tauv=1.3409992565609143 v=0.15369474000893393
K=17.541140781838568 N=18571 kv=16.42094329867423 o=0.24285216987727282 tau=1.3190406901706533 tauv=1.3190406901706533 v=0.19442235811836223
K=17.541140781838568 N=18571 kv=16.397179923190567 o=0.19196089903635222 tau=1.3465027977477628 tauv=1.3465027977477628 v=0.182344582736197
K=17.541140781838568 N=18571 kv=16.40391174905872 o=0.21311520955464028 tau=1.3070902729284126 tauv=1.3070902729284126 v=0.18757311362011214
K=17.541140781838568 N=18571 kv=16.409947236592753 o=0.20675651783075313 tau=1.2935096184263635 tauv=1.2935096184263635 v=0.2032518656216379
K=17.541140781838568 N=18571 kv=16.40552001664917 o=0.2524243367823085 tau=1.317695391344908 tauv=1.317695391344908 v=0.17743455895349078
K=17.541140781838568 N=18571 kv=16.368902890722755 o=0.2419659806214412 tau=1.3306569378118542 tauv=1.3306569378118542 v=0.1614047289040279
K=17.541140781838568 N=18571 kv=16.414395302142477 o=0.27184261084730243 tau=1.3185998199407147 tauv=1.3185998199407147 v=0.1895498015417269
