K=16.44230089259068 N=18670 kv=15.481400678267981 o=0.27253416038813666 tau=1.2100871028355675 tauv=1.2144093906778712 v=0.2182870983439809
K=16.44230089259068 N=18670 kv=15.471931869305413 o=0.2947911833233321 tau=1.3294686537540716 tauv=1.3228696411799943 v=0.16217384221223866
K=16.44230089259068 N=18670 kv=15.411798900395269 o=0.24171105655305308 tau=1.132819756969108 tauv=1.1318739325584164 v=0.16339462845166178
K=16.44230089259068 N=18670 kv=15.486610784730644 o=0.26128318368070996 tau=1.2355827842949811 tauv=1.2299086923826796 v=0.18679757799344812
K=16.44230089259068 N=18670 kv=15.434113136526058 o=0.30894837795517793 tau=1.3352351873372819 tauv=1.3329307762394753 v=0.15925200984519322
K=16.44230089259068 N=18670 kv=15.483328849492297 o=0.27243459390048946 tau=1.2577862717871193 tauv=1.2635407003253507 v=0.20764257109212336
K=16.44230089259068 N=18670 kv=15.434113136526058 o=0.2861503524333293 tau=1.3382681676276662 tauv=1.3329307762394753 v=0.12213274605590599
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2378686437648427 tau=1.1922235002192656 tauv=1.192058261729129 v=0.1845291816634439
K=16.44230089259068 N=18670 kv=15.464190312372665 o=0.23536359314294245 tau=1.2009808921534384 tauv=1.21834837756561 v=0.1778641491645233
K=16.44230089259068 N=18670 kv=15.470932687415008 o=0.26734026992622345 tau=1.1939497374469341 tauv=1.1841499434734728 v=0.20645297967802373
K=16.44230089259068 N=18670 kv=15.48393758435618 o=0.23933257314381579 tau=1.2099276475130338 tauv=1.2084064902308744 v=0.19339493397769333
K=16.44230089259068 N=18670 kv=15.46640764932483 o=0.23653892694406833 tau=1.2067904231003044 tauv=1.196621516195326 v=0.18555272858536676
K=16.44230089259068 N=18670 kv=15.4466834105469 o=0.3012861929903746 tau=1.1690119883213659 tauv=1.180223519931529 v=0.1987689407863706
K=16.44230089259068 N=18670 kv=15.463861019428679 o=0.2626093093521308 tau=1.1787477275325031 tauv=1.1653399809289096 v=0.1982262696660238
K=16.44230089259068 N=18670 kv=15.443994455949806 o=0.28498835025490316 tau=1.1377495848601804 tauv=1.1337208560430607 v=0.19521128084298067
K=16.44230089259068 N=18670 kv=15.478697237526893 o=0.2503863311616294 tau=1.2027254358185413 tauv=1.189193678599991 v=0.19381763902653215
K=16.44230089259068 N=18670 kv=15.411798900395269 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.44230089259068 N=18670 kv=15.484322729592314 o=0.25278972765269175 tau=1.21397583935099 tauv=1.21397583935099 v=0.21015663289040828
K=16.44230089259068 N=18670 kv=15.472411150058207 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.44230089259068 N=18670 kv=15.472042072176636 o=0.28114739140305217 tau=1.2375088639369045 tauv=1.2375088639369045 v=0.1826422174260247
K=16.44230089259068 N=18670 kv=15.483889265182713 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.44230089259068 N=18670 kv=15.474030476894137 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.44230089259068 N=18670 kv=15.532673363342692 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.483646406060823 o=0.2547845453040404 tau=1.2111545708491915 tauv=1.2111545708491915 v=0.19985230763676723
K=16.44230089259068 N=18670 kv=15.473853508075907 o=0.26695463758904797 tau=1.1992244184774246 tauv=1.1992244184774246 v=0.20236853865706855
K=16.44230089259068 N=18670 kv=15.454931315731882 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.44230089259068 N=18670 kv=15.427261986958202 o=0.23902184155848324 tau=1.1845157726817057 tauv=1.1845157726817057 v=0.16942492788855482
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.471092742033962 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.44230089259068 N=18670 kv=15.483646406060823 o=0.2547845453040404 tau=1.2111545708491915 tauv=1.2111545708491915 v=0.19985230763676723
K=16.44230089259068 N=18670 kv=15.468595091862966 o=0.225524141716504 tau=1.1469006852294041 tauv=1.1469006852294041 v=0.20206097214290336
K=16.44230089259068 N=18670 kv=15.452268943444029 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.44230089259068 N=18670 kv=15.444317114164246 o=0.2695771582948592 tau=1.1745343617963948 tauv=1.1745343617963948 v=0.17680526365435517
K=16.44230089259068 N=18670 kv=15.476438031955787 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.44230089259068 N=18670 kv=15.460996363169844 o=0.2622653876033567 tau=1.1936238314816563 tauv=1.1936238314816563 v=0.18157261928105822
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.508684164979064 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.44230089259068 N=18670 kv=15.491659911090485 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.44230089259068 N=18670 kv=15.485642141939332 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.44230089259068 N=18670 kv=15.427261986958202 o=0.23902184155848324 tau=1.1845157726817057 tauv=1.1845157726817057 v=0.16942492788855482
K=16.44230089259068 N=18670 kv=15.451799380817707 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.44230089259068 N=18670 kv=15.476503724172211 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.44230089259068 N=18670 kv=15.452268943444029 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.44230089259068 N=18670 kv=15.444357204053773 o=0.23584547323706245 tau=1.1579368847949258 tauv=1.1579368847949258 v=0.18143884343035235
K=16.44230089259068 N=18670 kv=15.492062451976679 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.44230089259068 N=18670 kv=15.443994455949806 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.44230089259068 N=18670 kv=15.449137240336565 o=0.2922726266266271 tau=1.1731499556249116 tauv=1.1731499556249116 v=0.20672369173652022
K=16.44230089259068 N=18670 kv=15.47919943643941 o=0.2612313819608129 tau=1.215154942059712 tauv=1.215154942059712 v=0.1916228521838744
K=16.44230089259068 N=18670 kv=15.490592158352847 o=0.2517729826968242 tau=1.2280304804806068 tauv=1.2280304804806068 v=0.2017099570780448
K=16.44230089259068 N=18670 kv=15.466158148675223 o=0.24229801504919793 tau=1.1522477607908246 tauv=1.1522477607908246 v=0.1987207833871605
K=16.44230089259068 N=18670 kv=15.451799380817707 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.44230089259068 N=18670 kv=15.46640764932483 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.44230089259068 N=18670 kv=15.485642141939332 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.491659911090485 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.44230089259068 N=18670 kv=15.460146902898511 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.444317114164246 o=0.2695771582948592 tau=1.1745343617963948 tauv=1.1745343617963948 v=0.17680526365435517
K=16.44230089259068 N=18670 kv=15.481161266996496 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.44230089259068 N=18670 kv=15.491659911090485 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.44230089259068 N=18670 kv=15.430942546690584 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.44230089259068 N=18670 kv=15.434113136526058 o=0.29899817260837114 tau=1.3329307762394753 tauv=1.3329307762394753 v=0.1459726694149105
K=16.44230089259068 N=18670 kv=15.434113136526058 o=0.29899817260837114 tau=1.3329307762394753 tauv=1.3329307762394753 v=0.1459726694149105
K=16.44230089259068 N=18670 kv=15.476438031955787 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.44230089259068 N=18670 kv=15.478697237526893 o=0.2504600456208062 tau=1.189193678599991 tauv=1.189193678599991 v=0.20227597478918452
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.410356352255961 o=0.24299366752351748 tau=1.192426360856504 tauv=1.192426360856504 v=0.16275247116867603
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.488373100426946 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.44230089259068 N=18670 kv=15.472473366203083 o=0.2544121667405259 tau=1.183200700623837 tauv=1.183200700623837 v=0.19527239998173923
K=16.44230089259068 N=18670 kv=15.480183333784396 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.485642141939332 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.44230089259068 N=18670 kv=15.478448697623218 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.44230089259068 N=18670 kv=15.504942296839403 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.44230089259068 N=18670 kv=15.476837031241612 o=0.24731626482711283 tau=1.187135777718931 tauv=1.187135777718931 v=0.19643936108060378
K=16.44230089259068 N=18670 kv=15.480561939051027 o=0.2586893747441043 tau=1.2210727729017008 tauv=1.2210727729017008 v=0.21417429807292251
K=16.44230089259068 N=18670 kv=15.504942296839403 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.451799380817707 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.44230089259068 N=18670 kv=15.4829747129161 o=0.24390654870435208 tau=1.1944676374602015 tauv=1.1944676374602015 v=0.21069288584101095
K=16.44230089259068 N=18670 kv=15.491659911090485 o=0.2481611605428196 tau=1.2321470516232582 tauv=1.2321470516232582 v=0.21096563032496488
K=16.44230089259068 N=18670 kv=15.484747979771598 o=0.22213492288015185 tau=1.198529904684646 tauv=1.198529904684646 v=0.19540217497896645
K=16.44230089259068 N=18670 kv=15.478725671616447 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.44230089259068 N=18670 kv=15.478492269196643 o=0.2631285656737618 tau=1.225666871157181 tauv=1.225666871157181 v=0.2145252155640311
K=16.44230089259068 N=18670 kv=15.521665272071386 o=0.26774586278078044 tau=1.384638674395098 tauv=1.384638674395098 v=0.17702500384808373
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.478697237526893 o=0.2504600456208062 tau=1.189193678599991 tauv=1.189193678599991 v=0.20227597478918452
K=16.44230089259068 N=18670 kv=15.460146902898511 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.485642141939332 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.44230089259068 N=18670 kv=15.376257199492752 o=0.2852279982104657 tau=1.163459018844418 tauv=1.163459018844418 v=0.15243534991807808
K=16.44230089259068 N=18670 kv=15.46640764932483 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.44230089259068 N=18670 kv=15.50502138813721 o=0.24700493451412928 tau=1.2716134509013226 tauv=1.2716134509013226 v=0.2064278821117435
K=16.44230089259068 N=18670 kv=15.449953361876348 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.484747979771598 o=0.22213492288015185 tau=1.198529904684646 tauv=1.198529904684646 v=0.19540217497896645
K=16.44230089259068 N=18670 kv=15.481161266996496 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.454931315731882 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.427800871346525 o=0.2757091097740686 tau=1.1302255630279892 tauv=1.1302255630279892 v=0.17886929469418097
K=16.44230089259068 N=18670 kv=15.478605985878449 o=0.26620611533884303 tau=1.21355681813434 tauv=1.21355681813434 v=0.19904210155622187
K=16.44230089259068 N=18670 kv=15.449137240336565 o=0.2922726266266271 tau=1.1731499556249116 tauv=1.1731499556249116 v=0.20672369173652022
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.47694521639649 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.44230089259068 N=18670 kv=15.430960677893868 o=0.2835772578364326 tau=1.1305943515821968 tauv=1.1305943515821968 v=0.18191791974092178
K=16.44230089259068 N=18670 kv=15.427261986958202 o=0.23902184155848324 tau=1.1845157726817057 tauv=1.1845157726817057 v=0.16942492788855482
K=16.44230089259068 N=18670 kv=15.48364199056995 o=0.2529227812623581 tau=1.208146999906629 tauv=1.208146999906629 v=0.20067524560340247
K=16.44230089259068 N=18670 kv=15.494302330682038 o=0.2517049566580195 tau=1.2579645449046826 tauv=1.2579645449046826 v=0.18661427020165694
K=16.44230089259068 N=18670 kv=15.472524747444586 o=0.23946459597455239 tau=1.1917232256051835 tauv=1.1917232256051835 v=0.18834376498172717
K=16.44230089259068 N=18670 kv=15.443994455949806 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.44230089259068 N=18670 kv=15.452268943444029 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.44230089259068 N=18670 kv=15.471092742033962 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.44230089259068 N=18670 kv=15.440697970936265 o=0.28933770359988376 tau=1.1320285783572088 tauv=1.1320285783572088 v=0.20391338478836965
K=16.44230089259068 N=18670 kv=15.451799380817707 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.44230089259068 N=18670 kv=15.49247482512456 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.44230089259068 N=18670 kv=15.478697237526893 o=0.2504600456208062 tau=1.189193678599991 tauv=1.189193678599991 v=0.20227597478918452
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.48121553763053 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.484747979771598 o=0.22213492288015185 tau=1.198529904684646 tauv=1.198529904684646 v=0.19540217497896645
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.437411437723767 o=0.27796105986298025 tau=1.1413296561784452 tauv=1.1413296561784452 v=0.18244832885432144
K=16.44230089259068 N=18670 kv=15.50502138813721 o=0.24700493451412928 tau=1.2716134509013226 tauv=1.2716134509013226 v=0.2064278821117435
K=16.44230089259068 N=18670 kv=15.472899795266882 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.480183333784396 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.44230089259068 N=18670 kv=15.48159698795288 o=0.22351034204414083 tau=1.175039867955336 tauv=1.175039867955336 v=0.20395234236983412
K=16.44230089259068 N=18670 kv=15.480183333784396 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.44230089259068 N=18670 kv=15.467739675068163 o=0.25763793233320725 tau=1.1644845153415704 tauv=1.1644845153415704 v=0.2058717598513994
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.510642949218987 o=0.23342429251138952 tau=1.3842289817132352 tauv=1.3842289817132352 v=0.16425515578742034
K=16.44230089259068 N=18670 kv=15.455267926751299 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.44230089259068 N=18670 kv=15.471931869305413 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.44230089259068 N=18670 kv=15.427261986958202 o=0.23902184155848324 tau=1.1845157726817057 tauv=1.1845157726817057 v=0.16942492788855482
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.474030476894137 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.44230089259068 N=18670 kv=15.510055403785552 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.44230089259068 N=18670 kv=15.465647846264547 o=0.252097503902794 tau=1.164516588106712 tauv=1.164516588106712 v=0.19454338706972166
K=16.44230089259068 N=18670 kv=15.430942546690584 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.44230089259068 N=18670 kv=15.480561939051027 o=0.2586893747441043 tau=1.2210727729017008 tauv=1.2210727729017008 v=0.21417429807292251
K=16.44230089259068 N=18670 kv=15.483889265182713 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.44230089259068 N=18670 kv=15.471092742033962 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.44230089259068 N=18670 kv=15.467496716430142 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.44230089259068 N=18670 kv=15.481917773712519 o=0.2553827932911547 tau=1.2078894562628297 tauv=1.2078894562628297 v=0.19808641693250492
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.460146902898511 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.44230089259068 N=18670 kv=15.4782431641413 o=0.24058283638199351 tau=1.1910966113075807 tauv=1.1910966113075807 v=0.1940156139411497
K=16.44230089259068 N=18670 kv=15.471931869305413 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.44230089259068 N=18670 kv=15.430942546690584 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.443994455949806 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.44230089259068 N=18670 kv=15.461385213106935 o=0.22572407010881765 tau=1.134268487712145 tauv=1.134268487712145 v=0.20014365127548397
K=16.44230089259068 N=18670 kv=15.478074823881567 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.44230089259068 N=18670 kv=15.485642141939332 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.44230089259068 N=18670 kv=15.456803720526489 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.44230089259068 N=18670 kv=15.47852559133231 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.44230089259068 N=18670 kv=15.510055403785552 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.44230089259068 N=18670 kv=15.489040900562141 o=0.23658235187480672 tau=1.2026002419444901 tauv=1.2026002419444901 v=0.20812422249807502
K=16.44230089259068 N=18670 kv=15.411798900395269 o=0.26160352384213575 tau=1.1318739325584164 tauv=1.1318739325584164 v=0.171364997193421
K=16.44230089259068 N=18670 kv=15.532673363342692 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.44230089259068 N=18670 kv=15.443994455949806 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.44230089259068 N=18670 kv=15.463861019428679 o=0.2660389133701378 tau=1.1653399809289096 tauv=1.1653399809289096 v=0.20542387752089405
K=16.44230089259068 N=18670 kv=15.452268943444029 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.44230089259068 N=18670 kv=15.467422806146681 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.44230089259068 N=18670 kv=15.462264771375544 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
