K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22203678147979028 tau=1.321567645892492 tauv=1.316504213877188 v=0.19447216541847784
K=17.314096264217387 N=18521 kv=16.1951771854796 o=0.22120639259882535 tau=1.3375368667764276 tauv=1.3400991211277187 v=0.18532687455675048
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.2413323241627484 tau=1.32429810021469 tauv=1.316504213877188 v=0.19258930465965332
K=17.314096264217387 N=18521 kv=16.196349395055062 o=0.2198790948699 tau=1.3322681544771442 tauv=1.339571336122525 v=0.19282944158773702
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.2179950491895091 tau=1.3216173764700292 tauv=1.3300624537289896 v=0.1987873665697582
K=17.314096264217387 N=18521 kv=16.155793616352682 o=0.1919483910090999 tau=1.3132045288381138 tauv=1.3322335214884988 v=0.17152189652674807
K=17.314096264217387 N=18521 kv=16.17126209593234 o=0.29769121565221474 tau=1.332682506296391 tauv=1.320487143356629 v=0.1828621626121804
K=17.314096264217387 N=18521 kv=16.15155984339766 o=0.2969480241112329 tau=1.3397195920001563 tauv=1.339582674214442 v=0.15228220196134615
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2185656930195533 tau=1.3319389726315523 tauv=1.338354813226915 v=0.21062839800162844
K=17.314096264217387 N=18521 kv=16.189837865897182 o=0.21540620571272948 tau=1.3000224695112337 tauv=1.3112731724045286 v=0.22004963545965137
K=17.314096264217387 N=18521 kv=16.192429511937846 o=0.22727600607007317 tau=1.3009292485655475 tauv=1.3196904801327134 v=0.1930559004196987
K=17.314096264217387 N=18521 kv=16.190893478199264 o=0.1988831651242011 tau=1.3222566251976844 tauv=1.3220426925430862 v=0.19659707183105438
K=17.314096264217387 N=18521 kv=16.12353488779779 o=0.236999988434316 tau=1.2975445112305746 tauv=1.2969409907432554 v=0.16092989055583745
K=17.314096264217387 N=18521 kv=16.168127288609178 o=0.2236444623500274 tau=1.3083280007217994 tauv=1.3136606750948283 v=0.19314129925188303
K=17.314096264217387 N=18521 kv=16.187708045541243 o=0.22144659578002576 tau=1.311471299899429 tauv=1.317445724148067 v=0.19151478102575745
K=17.314096264217387 N=18521 kv=16.184741379400503 o=0.2277725294542424 tau=1.2974664495379449 tauv=1.298501120638064 v=0.1950423925969293
K=17.314096264217387 N=18521 kv=16.13899077818973 o=0.23566475694424535 tau=1.35015625189761 tauv=1.3512140225123457 v=0.14255004811526714
K=17.314096264217387 N=18521 kv=16.184679663927156 o=0.22766691969019792 tau=1.3022288732653342 tauv=1.301282823016589 v=0.2066175290279218
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.22729772308253196 tau=1.3042451537133368 tauv=1.2973022006016295 v=0.2067388625015173
K=17.314096264217387 N=18521 kv=16.159998695672414 o=0.3034650601659429 tau=1.3308938770040697 tauv=1.3165663960287428 v=0.15498272623990036
K=17.314096264217387 N=18521 kv=16.178355602044387 o=0.27136360988801034 tau=1.3141505417214643 tauv=1.309777233502029 v=0.18524379793934542
K=17.314096264217387 N=18521 kv=16.190464187858115 o=0.2167917353934413 tau=1.3255097555819082 tauv=1.3166059740289773 v=0.18553678933569206
K=17.314096264217387 N=18521 kv=16.184364734581845 o=0.22158436035555643 tau=1.3029564600416828 tauv=1.294799993609487 v=0.19474104174906573
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.17323659783424 o=0.21664228011099035 tau=1.2930027520980907 tauv=1.2930027520980907 v=0.1891093334525596
K=17.314096264217387 N=18521 kv=16.17188131484873 o=0.16373503491782718 tau=1.3328186369857196 tauv=1.3328186369857196 v=0.20424283340331092
K=17.314096264217387 N=18521 kv=16.196349395055062 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.314096264217387 N=18521 kv=16.193936044909595 o=0.22288852742788012 tau=1.329648295492023 tauv=1.329648295492023 v=0.2098493041833962
K=17.314096264217387 N=18521 kv=16.19438203235999 o=0.21462917644238502 tau=1.3309684333857201 tauv=1.3309684333857201 v=0.19721096609254046
K=17.314096264217387 N=18521 kv=16.174680516511614 o=0.21795086994420954 tau=1.3258977014149647 tauv=1.3258977014149647 v=0.18052813746513485
K=17.314096264217387 N=18521 kv=16.18414991843548 o=0.2199030626029756 tau=1.3255646662301643 tauv=1.3255646662301643 v=0.22210225611904788
K=17.314096264217387 N=18521 kv=16.181765831970086 o=0.21419194353593993 tau=1.3012847164990133 tauv=1.3012847164990133 v=0.19485010039592693
K=17.314096264217387 N=18521 kv=16.196349395055062 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.314096264217387 N=18521 kv=16.17889799736289 o=0.24272512105258215 tau=1.2821798476973054 tauv=1.2821798476973054 v=0.2065861656006761
K=17.314096264217387 N=18521 kv=16.18106078588673 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.186801269906155 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.189837865897182 o=0.2201857284340862 tau=1.3112731724045286 tauv=1.3112731724045286 v=0.20423925090376088
K=17.314096264217387 N=18521 kv=16.17486263482079 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.314096264217387 N=18521 kv=16.18686271215866 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.314096264217387 N=18521 kv=16.169566800138234 o=0.2739681162383102 tau=1.324817710256948 tauv=1.324817710256948 v=0.17204565282963674
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.314096264217387 N=18521 kv=16.17538037777989 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.17889799736289 o=0.24272512105258215 tau=1.2821798476973054 tauv=1.2821798476973054 v=0.2065861656006761
K=17.314096264217387 N=18521 kv=16.197300905574856 o=0.22735129985694041 tau=1.3368706740798195 tauv=1.3368706740798195 v=0.19689652902773136
K=17.314096264217387 N=18521 kv=16.18761629540785 o=0.23938756506897954 tau=1.307197579618126 tauv=1.307197579618126 v=0.20011177149626383
K=17.314096264217387 N=18521 kv=16.181970857851667 o=0.2147517624882308 tau=1.3146466425574548 tauv=1.3146466425574548 v=0.18944784878445192
K=17.314096264217387 N=18521 kv=16.14404193162021 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.314096264217387 N=18521 kv=16.202419477293695 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.314096264217387 N=18521 kv=16.15607064113385 o=0.20314603490823754 tau=1.22720471252931 tauv=1.22720471252931 v=0.2220070260328101
K=17.314096264217387 N=18521 kv=16.1951771854796 o=0.22130072387082025 tau=1.3400991211277187 tauv=1.3400991211277187 v=0.19126008664116834
K=17.314096264217387 N=18521 kv=16.179470619297284 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.186251986342867 o=0.2336503752877595 tau=1.3011999547400905 tauv=1.3011999547400905 v=0.20438429300338834
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.314096264217387 N=18521 kv=16.178028119702798 o=0.22509134363433964 tau=1.3052773362158672 tauv=1.3052773362158672 v=0.1867154909923416
K=17.314096264217387 N=18521 kv=16.17885197884822 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.161156925562523 o=0.21298050582300443 tau=1.299886219252483 tauv=1.299886219252483 v=0.18012625159558796
K=17.314096264217387 N=18521 kv=16.17538037777989 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.314096264217387 N=18521 kv=16.190553896265303 o=0.23308079712850654 tau=1.333608972595643 tauv=1.333608972595643 v=0.18686211865882157
K=17.314096264217387 N=18521 kv=16.190016081985878 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.314096264217387 N=18521 kv=16.15607064113385 o=0.20314603490823754 tau=1.22720471252931 tauv=1.22720471252931 v=0.2220070260328101
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.190553896265303 o=0.23308079712850654 tau=1.333608972595643 tauv=1.333608972595643 v=0.18686211865882157
K=17.314096264217387 N=18521 kv=16.18686271215866 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.314096264217387 N=18521 kv=16.166432489008404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.314096264217387 N=18521 kv=16.17828410258523 o=0.19594135432977206 tau=1.306198110896568 tauv=1.306198110896568 v=0.19708571335928332
K=17.314096264217387 N=18521 kv=16.15490961410153 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.314096264217387 N=18521 kv=16.154981196418618 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.181959980244514 o=0.22415038405324386 tau=1.2905106854185024 tauv=1.2905106854185024 v=0.19851556634432946
K=17.314096264217387 N=18521 kv=16.180167043125522 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.314096264217387 N=18521 kv=16.192723592512348 o=0.21099319839074449 tau=1.3232021716457012 tauv=1.3232021716457012 v=0.20764955874999447
K=17.314096264217387 N=18521 kv=16.14663268370525 o=0.19379329476276594 tau=1.3580248491461846 tauv=1.3580248491461846 v=0.17080792923450028
K=17.314096264217387 N=18521 kv=16.173771952002028 o=0.19415104384472578 tau=1.3087179605719583 tauv=1.3087179605719583 v=0.19302973275795357
K=17.314096264217387 N=18521 kv=16.192723592512348 o=0.21099319839074449 tau=1.3232021716457012 tauv=1.3232021716457012 v=0.20764955874999447
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.14404193162021 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.179774195407422 o=0.23586906699610546 tau=1.2978564439595774 tauv=1.2978564439595774 v=0.21591837231345593
K=17.314096264217387 N=18521 kv=16.186801269906155 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.184364734581845 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.314096264217387 N=18521 kv=16.164515979114906 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.314096264217387 N=18521 kv=16.181542342410793 o=0.23956272586440883 tau=1.29963543579616 tauv=1.29963543579616 v=0.2127051674387846
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.196349395055062 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.314096264217387 N=18521 kv=16.17885197884822 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.314096264217387 N=18521 kv=16.184679663927156 o=0.23436476351746205 tau=1.301282823016589 tauv=1.301282823016589 v=0.1948075360108741
K=17.314096264217387 N=18521 kv=16.180167043125522 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.314096264217387 N=18521 kv=16.179470619297284 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.314096264217387 N=18521 kv=16.16397597185696 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.314096264217387 N=18521 kv=16.186801269906155 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.166432489008404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.314096264217387 N=18521 kv=16.18106078588673 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.314096264217387 N=18521 kv=16.184129125528816 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.314096264217387 N=18521 kv=16.18686271215866 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.1951771854796 o=0.22130072387082025 tau=1.3400991211277187 tauv=1.3400991211277187 v=0.19126008664116834
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.162984115521578 o=0.25080354077673833 tau=1.300304439375883 tauv=1.300304439375883 v=0.17452359610904566
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.166877655328356 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.155793616352682 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.196349395055062 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.314096264217387 N=18521 kv=16.184129125528816 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.314096264217387 N=18521 kv=16.188958404779186 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.314096264217387 N=18521 kv=16.192429511937846 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.17538037777989 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.314096264217387 N=18521 kv=16.18624295818894 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.184364734581845 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.314096264217387 N=18521 kv=16.159951717990914 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.314096264217387 N=18521 kv=16.16397597185696 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.314096264217387 N=18521 kv=16.16397597185696 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.314096264217387 N=18521 kv=16.166877655328356 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.314096264217387 N=18521 kv=16.184364734581845 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.314096264217387 N=18521 kv=16.13168786924521 o=0.21485498057813543 tau=1.2716459714838884 tauv=1.2716459714838884 v=0.17463263480253188
K=17.314096264217387 N=18521 kv=16.186191870514637 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.314096264217387 N=18521 kv=16.184527037409552 o=0.23264526497984303 tau=1.2952213493443119 tauv=1.2952213493443119 v=0.20123191193926843
K=17.314096264217387 N=18521 kv=16.162699575164513 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.314096264217387 N=18521 kv=16.11618548934835 o=0.22158789416304595 tau=1.3048799633771924 tauv=1.3048799633771924 v=0.1629857063983776
K=17.314096264217387 N=18521 kv=16.198858662736917 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.314096264217387 N=18521 kv=16.180702355098102 o=0.21446756084452528 tau=1.3134920953181886 tauv=1.3134920953181886 v=0.18887089929375522
K=17.314096264217387 N=18521 kv=16.169810513413854 o=0.2152733060694518 tau=1.2986390213115502 tauv=1.2986390213115502 v=0.18546250678012663
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.148436061137723 o=0.22828718408013987 tau=1.298995822422778 tauv=1.298995822422778 v=0.17212409157233438
K=17.314096264217387 N=18521 kv=16.164515979114906 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.314096264217387 N=18521 kv=16.151747485618394 o=0.22068227247050343 tau=1.2695051494691036 tauv=1.2695051494691036 v=0.18188768547713888
K=17.314096264217387 N=18521 kv=16.154981196418618 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.314096264217387 N=18521 kv=16.167496436259498 o=0.21494745062722925 tau=1.306999820921092 tauv=1.306999820921092 v=0.1820825184310842
K=17.314096264217387 N=18521 kv=16.17108757094439 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.314096264217387 N=18521 kv=16.191130192596866 o=0.22432288170564613 tau=1.3158060492410841 tauv=1.3158060492410841 v=0.20033896066553902
K=17.314096264217387 N=18521 kv=16.129936091604495 o=0.25662152895011553 tau=1.2894149752590218 tauv=1.2894149752590218 v=0.16214762316485187
K=17.314096264217387 N=18521 kv=16.20062114942788 o=0.23118588714614696 tau=1.3491638813466265 tauv=1.3491638813466265 v=0.1948473490333051
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.314096264217387 N=18521 kv=16.0932212902336 o=0.255896197564653 tau=1.3353700364835115 tauv=1.3353700364835115 v=0.14670379491109356
K=17.314096264217387 N=18521 kv=16.166432489008404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.314096264217387 N=18521 kv=16.173920384085996 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.314096264217387 N=18521 kv=16.18686271215866 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.314096264217387 N=18521 kv=16.175956232875755 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.314096264217387 N=18521 kv=16.182446267221728 o=0.21967032344902981 tau=1.3150608961290577 tauv=1.3150608961290577 v=0.18836144235243713
K=17.314096264217387 N=18521 kv=16.17885197884822 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.178355602044387 o=0.2621380090561441 tau=1.309777233502029 tauv=1.309777233502029 v=0.1833709634012353
K=17.314096264217387 N=18521 kv=16.154981196418618 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.314096264217387 N=18521 kv=16.195447900881152 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.314096264217387 N=18521 kv=16.13794184439027 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.314096264217387 N=18521 kv=16.18624295818894 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.18106078588673 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.17070853523946 o=0.3056877651261868 tau=1.3443639613055323 tauv=1.3443639613055323 v=0.17641327067405893
K=17.314096264217387 N=18521 kv=16.192429511937846 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.314096264217387 N=18521 kv=16.186526288698992 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.314096264217387 N=18521 kv=16.152301119532716 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.314096264217387 N=18521 kv=16.17885197884822 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
