K=16.521470767634593 N=18527 kv=15.569424820133108 o=0.24322329520674754 tau=1.3337129737219793 tauv=1.337828043614081 v=0.19632552394234018
K=16.521470767634593 N=18527 kv=15.560874837264059 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.521470767634593 N=18527 kv=15.497173359638788 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.521470767634593 N=18527 kv=15.500121389106294 o=0.2529061121399126 tau=1.2691117055783376 tauv=1.2691117055783376 v=0.1630576047950701
K=16.521470767634593 N=18527 kv=15.496352714043384 o=0.28218590208780364 tau=1.1553065226820693 tauv=1.1553065226820693 v=0.21026726166872634
K=16.521470767634593 N=18527 kv=15.56231561038886 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.521470767634593 N=18527 kv=15.526250977530488 o=0.26363732949658425 tau=1.2339037952680045 tauv=1.2339037952680045 v=0.18611991407370868
K=16.521470767634593 N=18527 kv=15.494650323810271 o=0.2662916603588791 tau=1.1200147020359328 tauv=1.1200147020359328 v=0.20619382637201986
K=16.521470767634593 N=18527 kv=15.514108944353936 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.521470767634593 N=18527 kv=15.504754377164485 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.521470767634593 N=18527 kv=15.500979051241808 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.521470767634593 N=18527 kv=15.497173359638788 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.521470767634593 N=18527 kv=15.536374233356643 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.521470767634593 N=18527 kv=15.500979051241808 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.521470767634593 N=18527 kv=15.558891262558403 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.521470767634593 N=18527 kv=15.480857758532217 o=0.27096095646944185 tau=1.1571482399913229 tauv=1.1571482399913229 v=0.17610547113612318
K=16.521470767634593 N=18527 kv=15.5188571533385 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.521470767634593 N=18527 kv=15.504754377164485 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.521470767634593 N=18527 kv=15.49539877214172 o=0.24533067489050578 tau=1.1016421212366092 tauv=1.1016421212366092 v=0.21196727462994824
K=16.521470767634593 N=18527 kv=15.499169704643023 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.521470767634593 N=18527 kv=15.53713503481909 o=0.2585944957457703 tau=1.2512422481756347 tauv=1.2512422481756347 v=0.19091968431109718
K=16.521470767634593 N=18527 kv=15.555922253555758 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.521470767634593 N=18527 kv=15.497662823290929 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.521470767634593 N=18527 kv=15.516013988767387 o=0.2596551362090713 tau=1.2616256768708367 tauv=1.2616256768708367 v=0.1705721153989888
K=16.521470767634593 N=18527 kv=15.536374233356643 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.521470767634593 N=18527 kv=15.499169704643023 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.521470767634593 N=18527 kv=15.499169704643023 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.521470767634593 N=18527 kv=15.51878560069712 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.521470767634593 N=18527 kv=15.468135212875202 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.521470767634593 N=18527 kv=15.5142768280228 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.521470767634593 N=18527 kv=15.546879256858261 o=0.27048966253464857 tau=1.3020893358856933 tauv=1.3020893358856933 v=0.19614912208024185
K=16.521470767634593 N=18527 kv=15.535034798059623 o=0.26847234764359235 tau=1.3354820788958646 tauv=1.3354820788958646 v=0.16514471004264955
K=16.521470767634593 N=18527 kv=15.503031860486427 o=0.2493409967315415 tau=1.1271020913152487 tauv=1.1271020913152487 v=0.208184267499709
K=16.521470767634593 N=18527 kv=15.5142768280228 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.521470767634593 N=18527 kv=15.494487886838026 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.521470767634593 N=18527 kv=15.489512510083026 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.521470767634593 N=18527 kv=15.529942908914581 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.521470767634593 N=18527 kv=15.539325856371612 o=0.24001070468758015 tau=1.2348970853280876 tauv=1.2348970853280876 v=0.19493831976804474
K=16.521470767634593 N=18527 kv=15.535449690244086 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.521470767634593 N=18527 kv=15.480857758532217 o=0.27096095646944185 tau=1.1571482399913229 tauv=1.1571482399913229 v=0.17610547113612318
K=16.521470767634593 N=18527 kv=15.493595590858039 o=0.25055833478978995 tau=1.1023730367407167 tauv=1.1023730367407167 v=0.2178473448934217
K=16.521470767634593 N=18527 kv=15.53310509690776 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
K=16.521470767634593 N=18527 kv=15.507195315018176 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.521470767634593 N=18527 kv=15.544620854590498 o=0.2648377210285424 tau=1.3303012641006136 tauv=1.3303012641006136 v=0.17184090345038847
K=16.521470767634593 N=18527 kv=15.561894036929594 o=0.25550200896766473 tau=1.3253853250612009 tauv=1.3253853250612009 v=0.19197334747597872
K=16.521470767634593 N=18527 kv=15.558891262558403 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.521470767634593 N=18527 kv=15.502855809024668 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.521470767634593 N=18527 kv=15.530053254533561 o=0.2361434675667562 tau=1.218423915758827 tauv=1.218423915758827 v=0.1905640848932253
K=16.521470767634593 N=18527 kv=15.560750251365809 o=0.2413834547496066 tau=1.3017538587412607 tauv=1.3017538587412607 v=0.20523269265329913
K=16.521470767634593 N=18527 kv=15.499125495670365 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.521470767634593 N=18527 kv=15.506364949534394 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.521470767634593 N=18527 kv=15.544620854590498 o=0.2648377210285424 tau=1.3303012641006136 tauv=1.3303012641006136 v=0.17184090345038847
K=16.521470767634593 N=18527 kv=15.481575086334805 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.521470767634593 N=18527 kv=15.5188571533385 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.521470767634593 N=18527 kv=15.499169704643023 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.521470767634593 N=18527 kv=15.5188571533385 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.521470767634593 N=18527 kv=15.493718159608107 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.521470767634593 N=18527 kv=15.503439511424435 o=0.24508334138421548 tau=1.1279954838060973 tauv=1.1279954838060973 v=0.218779168830662
K=16.521470767634593 N=18527 kv=15.504189493719306 o=0.24452563559022994 tau=1.1477351266579272 tauv=1.1477351266579272 v=0.20026724524286707
K=16.521470767634593 N=18527 kv=15.541370271259648 o=0.2515262825977131 tau=1.2803504614966599 tauv=1.2803504614966599 v=0.18102372917897616
K=16.521470767634593 N=18527 kv=15.500121389106294 o=0.2529061121399126 tau=1.2691117055783376 tauv=1.2691117055783376 v=0.1630576047950701
K=16.521470767634593 N=18527 kv=15.494487886838026 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.521470767634593 N=18527 kv=15.558891262558403 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.521470767634593 N=18527 kv=15.500121389106294 o=0.2529061121399126 tau=1.2691117055783376 tauv=1.2691117055783376 v=0.1630576047950701
K=16.521470767634593 N=18527 kv=15.53507622193991 o=0.2901045218818375 tau=1.3449664919128388 tauv=1.3449664919128388 v=0.16767556683546816
K=16.521470767634593 N=18527 kv=15.489571930862398 o=0.24490909192849342 tau=1.084793056380519 tauv=1.084793056380519 v=0.2154824598256322
K=16.521470767634593 N=18527 kv=15.49932565436686 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.521470767634593 N=18527 kv=15.535449690244086 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.521470767634593 N=18527 kv=15.468135212875202 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.521470767634593 N=18527 kv=15.456790636653112 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.521470767634593 N=18527 kv=15.529942908914581 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.521470767634593 N=18527 kv=15.560750251365809 o=0.2413834547496066 tau=1.3017538587412607 tauv=1.3017538587412607 v=0.20523269265329913
K=16.521470767634593 N=18527 kv=15.559192456040675 o=0.26644275070743506 tau=1.3402928441395212 tauv=1.3402928441395212 v=0.19618907187725873
K=16.521470767634593 N=18527 kv=15.493918816371908 o=0.27731855681009965 tau=1.1365324688287464 tauv=1.1365324688287464 v=0.19739893141179876
K=16.521470767634593 N=18527 kv=15.500979051241808 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.521470767634593 N=18527 kv=15.453713742203863 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.521470767634593 N=18527 kv=15.56639949818524 o=0.24712240606036492 tau=1.3360456895991748 tauv=1.3360456895991748 v=0.1855315187736218
K=16.521470767634593 N=18527 kv=15.5188571533385 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.521470767634593 N=18527 kv=15.504754377164485 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.521470767634593 N=18527 kv=15.563292253931307 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.521470767634593 N=18527 kv=15.558891262558403 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.521470767634593 N=18527 kv=15.462867045628926 o=0.3105499274053544 tau=1.0904958399473283 tauv=1.0904958399473283 v=0.1967740090262895
K=16.521470767634593 N=18527 kv=15.537389603476825 o=0.28591640183788025 tau=1.3372081869293986 tauv=1.3372081869293986 v=0.17019743186292816
K=16.521470767634593 N=18527 kv=15.532475240260966 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.521470767634593 N=18527 kv=15.499169704643023 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.521470767634593 N=18527 kv=15.47587599391667 o=0.2832534176170141 tau=1.1159901329428603 tauv=1.1159901329428603 v=0.1855734692432459
K=16.521470767634593 N=18527 kv=15.547053892774038 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.521470767634593 N=18527 kv=15.5188571533385 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.521470767634593 N=18527 kv=15.507195315018176 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.521470767634593 N=18527 kv=15.453713742203863 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.521470767634593 N=18527 kv=15.466661606918342 o=0.24468844471104953 tau=1.086264832949703 tauv=1.086264832949703 v=0.18795580588794922
K=16.521470767634593 N=18527 kv=15.503984560362731 o=0.18927922221010565 tau=1.1213318216802173 tauv=1.1213318216802173 v=0.22157081200457468
K=16.521470767634593 N=18527 kv=15.552613844744904 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
