K=16.8541529862694 N=18637 kv=15.836592494127586 o=0.2502247722297643 tau=1.310461370627308 tauv=1.289130949178045 v=0.1729867928208868
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.825864077888564 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=16.8541529862694 N=18637 kv=15.845486590071959 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.8541529862694 N=18637 kv=15.808639143185832 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.8541529862694 N=18637 kv=15.833993640782124 o=0.2163263553752605 tau=1.2366801595240378 tauv=1.2366801595240378 v=0.21839626683207217
K=16.8541529862694 N=18637 kv=15.828989085207184 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.8541529862694 N=18637 kv=15.835760856170914 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.8541529862694 N=18637 kv=15.829348579756545 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.8541529862694 N=18637 kv=15.84467678992696 o=0.24860547537453 tau=1.2864004844541523 tauv=1.2864004844541523 v=0.19629442156205937
K=16.8541529862694 N=18637 kv=15.823996832550893 o=0.24702720926124727 tau=1.2415901404479863 tauv=1.2415901404479863 v=0.18737693456983726
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.765225440505192 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.8541529862694 N=18637 kv=15.800206897044232 o=0.2182264869075963 tau=1.2560316526603146 tauv=1.2560316526603146 v=0.17470075814517214
K=16.8541529862694 N=18637 kv=15.834471501940502 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.8541529862694 N=18637 kv=15.787524527807877 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.8541529862694 N=18637 kv=15.837852871772318 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.766101094929773 o=0.225771755827231 tau=1.2736726566229168 tauv=1.2736726566229168 v=0.16066942906292098
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.831525010562252 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.837852871772318 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.826943239226724 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.8541529862694 N=18637 kv=15.800206897044232 o=0.2182264869075963 tau=1.2560316526603146 tauv=1.2560316526603146 v=0.17470075814517214
K=16.8541529862694 N=18637 kv=15.826564614437823 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=16.8541529862694 N=18637 kv=15.836592494127586 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.851870001720762 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=16.8541529862694 N=18637 kv=15.825864077888564 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.832372326600435 o=0.22341824075878725 tau=1.2561416283900315 tauv=1.2561416283900315 v=0.18996465628305823
K=16.8541529862694 N=18637 kv=15.826564614437823 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.79108363897022 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.8541529862694 N=18637 kv=15.833314107211747 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.8541529862694 N=18637 kv=15.846136827202285 o=0.23921113751993084 tau=1.2901323751958893 tauv=1.2901323751958893 v=0.19111927933803233
K=16.8541529862694 N=18637 kv=15.85483933921714 o=0.22360474879762862 tau=1.2988846668829963 tauv=1.2988846668829963 v=0.19776875240903943
K=16.8541529862694 N=18637 kv=15.808423886664164 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=16.8541529862694 N=18637 kv=15.838345780161353 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.8541529862694 N=18637 kv=15.765225440505192 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.8541529862694 N=18637 kv=15.831525010562252 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.8541529862694 N=18637 kv=15.787524527807877 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.8541529862694 N=18637 kv=15.846262498305745 o=0.22866599145364666 tau=1.272251493097677 tauv=1.272251493097677 v=0.20617082225985014
K=16.8541529862694 N=18637 kv=15.79108363897022 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.842234223474867 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.8541529862694 N=18637 kv=15.794747146289602 o=0.2549811642772042 tau=1.2537785516475597 tauv=1.2537785516475597 v=0.16775634436328668
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.831972393731803 o=0.23476702875696465 tau=1.2651423379791868 tauv=1.2651423379791868 v=0.18591576560781642
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.822159702555178 o=0.2522603160774649 tau=1.2391981127842282 tauv=1.2391981127842282 v=0.21884559417892666
K=16.8541529862694 N=18637 kv=15.834471501940502 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.8541529862694 N=18637 kv=15.834396016955898 o=0.25260804966422123 tau=1.2621027889739571 tauv=1.2621027889739571 v=0.19261966268091493
K=16.8541529862694 N=18637 kv=15.84018402898906 o=0.22699256503705673 tau=1.2568315777050838 tauv=1.2568315777050838 v=0.21314577127993536
K=16.8541529862694 N=18637 kv=15.822154721191971 o=0.2620429948009396 tau=1.2388092873529708 tauv=1.2388092873529708 v=0.1895416730135096
K=16.8541529862694 N=18637 kv=15.8534438777834 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.8541529862694 N=18637 kv=15.787524527807877 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.8541529862694 N=18637 kv=15.828470882830212 o=0.23443011451927276 tau=1.2447118793062226 tauv=1.2447118793062226 v=0.19001263170345523
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.854372263228138 o=0.22487325210035017 tau=1.2990759909210123 tauv=1.2990759909210123 v=0.20981200991754106
K=16.8541529862694 N=18637 kv=15.807050709246493 o=0.26546737410285765 tau=1.2544941787346389 tauv=1.2544941787346389 v=0.17273446142162105
K=16.8541529862694 N=18637 kv=15.853332979347726 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.8541529862694 N=18637 kv=15.833314107211747 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.8541529862694 N=18637 kv=15.846262498305745 o=0.22866599145364666 tau=1.272251493097677 tauv=1.272251493097677 v=0.20617082225985014
K=16.8541529862694 N=18637 kv=15.836592494127586 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=16.8541529862694 N=18637 kv=15.81853535420352 o=0.24715687092580474 tau=1.254713787556887 tauv=1.254713787556887 v=0.22845240087427734
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.808639143185832 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.8541529862694 N=18637 kv=15.806435197208405 o=0.24596186041161447 tau=1.2526580364870115 tauv=1.2526580364870115 v=0.1736230529023756
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.816258230164536 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=16.8541529862694 N=18637 kv=15.787524527807877 o=0.2794669670572723 tau=1.2437103119903932 tauv=1.2437103119903932 v=0.16550395027073742
K=16.8541529862694 N=18637 kv=15.829629195523225 o=0.23724190646056476 tau=1.2846973654627691 tauv=1.2846973654627691 v=0.17879387864591562
K=16.8541529862694 N=18637 kv=15.822154721191971 o=0.2620429948009396 tau=1.2388092873529708 tauv=1.2388092873529708 v=0.1895416730135096
K=16.8541529862694 N=18637 kv=15.800424516299326 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.8541529862694 N=18637 kv=15.823996832550893 o=0.24702720926124727 tau=1.2415901404479863 tauv=1.2415901404479863 v=0.18737693456983726
K=16.8541529862694 N=18637 kv=15.85648544536064 o=0.21165205574303664 tau=1.2980379514474951 tauv=1.2980379514474951 v=0.20103166342585999
K=16.8541529862694 N=18637 kv=15.845486590071959 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.8541529862694 N=18637 kv=15.853332979347726 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.8541529862694 N=18637 kv=15.838598898013636 o=0.20814762210092297 tau=1.2461426990040674 tauv=1.2461426990040674 v=0.20503954199478744
K=16.8541529862694 N=18637 kv=15.803689269313892 o=0.23834254747759034 tau=1.2561747026422418 tauv=1.2561747026422418 v=0.17259315934570812
K=16.8541529862694 N=18637 kv=15.845765758194535 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=16.8541529862694 N=18637 kv=15.829697314819079 o=0.24695158019382682 tau=1.2521265414880127 tauv=1.2521265414880127 v=0.18914082755328093
K=16.8541529862694 N=18637 kv=15.826943239226724 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.8541529862694 N=18637 kv=15.832822382988956 o=0.22941618736683506 tau=1.2366794331595656 tauv=1.2366794331595656 v=0.2150164257359477
K=16.8541529862694 N=18637 kv=15.848695965775253 o=0.22515124792016528 tau=1.2802480537033063 tauv=1.2802480537033063 v=0.19918706567703823
K=16.8541529862694 N=18637 kv=15.810613987608166 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.8541529862694 N=18637 kv=15.800424516299326 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.8541529862694 N=18637 kv=15.79108363897022 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.8541529862694 N=18637 kv=15.842137789453757 o=0.22258269486575893 tau=1.2579725273102131 tauv=1.2579725273102131 v=0.21132159776561385
K=16.8541529862694 N=18637 kv=15.765225440505192 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.8350984457876 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.8541529862694 N=18637 kv=15.842234223474867 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.8541529862694 N=18637 kv=15.832822382988956 o=0.22941618736683506 tau=1.2366794331595656 tauv=1.2366794331595656 v=0.2150164257359477
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.822154721191971 o=0.2620429948009396 tau=1.2388092873529708 tauv=1.2388092873529708 v=0.1895416730135096
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.819621039540559 o=0.23000838509484456 tau=1.2626102522681446 tauv=1.2626102522681446 v=0.17922300746393857
K=16.8541529862694 N=18637 kv=15.837444059017985 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.8541529862694 N=18637 kv=15.84611379706471 o=0.2198521739549388 tau=1.288941269532494 tauv=1.288941269532494 v=0.19050773128469436
K=16.8541529862694 N=18637 kv=15.841721314945788 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.838345780161353 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.8541529862694 N=18637 kv=15.827957963556798 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.8541529862694 N=18637 kv=15.835906060145108 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2917507396156638 v=0.18106768941636267
K=16.8541529862694 N=18637 kv=15.84611379706471 o=0.2198521739549388 tau=1.288941269532494 tauv=1.288941269532494 v=0.19050773128469436
K=16.8541529862694 N=18637 kv=15.8530993134755 o=0.23400280432955967 tau=1.3010386453187444 tauv=1.3010386453187444 v=0.20703237709670091
K=16.8541529862694 N=18637 kv=15.813832892900459 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.8541529862694 N=18637 kv=15.79108363897022 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=16.8541529862694 N=18637 kv=15.838598898013636 o=0.20814762210092297 tau=1.2461426990040674 tauv=1.2461426990040674 v=0.20503954199478744
K=16.8541529862694 N=18637 kv=15.84630396071757 o=0.2361958675893964 tau=1.2820679753229511 tauv=1.2820679753229511 v=0.20895093953785185
K=16.8541529862694 N=18637 kv=15.799225333250728 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
